rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2015-02-03,-2.1,7.5,-8.6,71.8,180.0,0.3,0.0,6.416666667,0.0,14.15,127.9150318,37.29576924
225874A001,2015-02-03,-2.1,8.1,-8.7,72.8,202.5,0.5,0.0,5.55,6.8,15.35,127.9606639,37.5275073
230802A001,2015-02-03,-1.6,7.7,-8.3,71.8,270.0,0.1,0.0,6.3,9.0,7.53,128.4771645,37.1676363
232803A001,2015-02-03,-2.7,6.4,-8.7,57.0,180.0,0.8,0.0,8.25,10.2,19.67,128.3940232,37.37715701
233852A001,2015-02-03,-1.8,7.1,-7.4,72.9,202.5,0.7,0.0,8.8,4.4,4.91,128.6539509,37.42332516
233852A002,2015-02-03,-4.2,3.9,-11.3,86.1,135.0,0.6,0.0,,5.7,,128.8763287,37.50471847
235802A001,2015-02-03,-3.6,5.4,-11.4,77.8,,0.0,0.0,7.216666667,11.8,16.25,128.9748558,37.15619045
240813A001,2015-02-03,2.2,7.5,-1.9,84.8,225.0,0.2,1.5,5.816666667,8.0,24.9,129.1188242,37.48520158
245825A002,2015-02-03,0.0,7.0,-5.7,81.8,45.0,1.2,0.0,4.466666667,9.1,,129.1062462,37.41026834
245832A001,2015-02-03,2.2,6.9,-2.1,84.4,22.5,0.5,0.0,5.166666667,9.0,26.97,129.2311242,37.3841663
250802A001,2015-02-03,-3.3,7.4,-10.8,71.3,0.0,0.7,0.0,8.3,11.2,5.83,127.8594367,37.70566205
252805A001,2015-02-03,-2.9,8.4,-9.5,67.1,157.5,0.4,0.0,,9.8,6.79,128.1670187,38.05974521
255840A001,2015-02-03,-4.8,5.2,-13.0,74.1,202.5,0.8,0.0,,9.3,5.0,128.08108,38.15287
255840A002,2015-02-03,-5.7,5.1,-14.1,76.7,180.0,0.6,0.0,7.033333333,11.6,4.23,128.08334,38.17512
269804A001,2015-02-03,-2.2,7.0,-8.3,71.6,0.0,0.6,0.0,6.133333333,9.3,16.19,127.761758,36.91366672
269811A001,2015-02-03,-3.1,6.0,-10.1,74.8,292.5,0.2,0.0,,11.6,5.77,127.25026,38.20324
312831A001,2015-02-03,-1.4,7.1,-7.4,79.1,225.0,0.2,0.0,6.016666667,8.5,22.24,127.4940871,36.12584951
320862A001,2015-02-03,-0.7,7.6,-6.1,80.9,225.0,0.7,0.0,6.716666667,9.1,30.76,127.0856029,36.22795329
321916A001,2015-02-03,-1.2,6.9,-7.6,68.1,112.5,0.5,0.0,7.016666667,10.7,19.75,127.2772604,36.26169176
323814A001,2015-02-03,-0.5,7.3,-6.4,73.2,202.5,0.3,0.0,7.066666667,9.4,31.89,126.84263,36.25915193
323891D002,2015-02-03,-0.7,5.2,-6.2,76.5,247.5,1.0,0.0,5.583333333,10.4,,127.0455908,35.82881171
330846A001,2015-02-03,-1.3,5.9,-6.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-02-03,-1.6,6.3,-7.3,72.1,225.0,0.7,0.0,7.0,10.0,18.31,126.9679648,36.8257332
339814A001,2015-02-03,-1.9,6.2,-7.2,74.8,0.0,0.4,0.0,,7.0,,127.2814149,36.57488279
340861A001,2015-02-03,-0.7,6.1,-5.8,75.3,202.5,0.7,0.0,4.75,9.2,27.73,126.8144527,36.74209553
343808A001,2015-02-03,-1.7,5.7,-6.9,36.4,247.5,0.4,0.0,7.616666667,,,126.649689,36.91377233
345802A001,2015-02-03,-1.6,6.4,-7.6,77.8,225.0,0.8,0.0,3.616666667,39.7,21.93,126.7957,36.42545691
350808A001,2015-02-03,-1.1,6.0,-6.6,77.7,270.0,0.8,0.0,7.083333333,12.4,28.04,126.5792136,36.60263287
355831A001,2015-02-03,-0.2,6.0,-5.4,5.6,292.5,0.9,0.0,0.633333333,,,126.5660111,36.39115745
357903A001,2015-02-03,0.8,6.8,-3.4,75.7,225.0,0.7,0.0,8.833333333,,24.36,126.3047795,36.73285422
363844A001,2015-02-03,-1.6,6.2,-7.3,58.4,135.0,0.6,0.0,7.266666667,9.8,24.18,127.5064587,36.58794453
363883B001,2015-02-03,-1.7,6.0,-7.2,72.1,225.0,0.7,0.0,6.216666667,9.5,27.54,127.4650762,36.72304781
365803A001,2015-02-03,-1.6,7.6,-7.5,69.1,90.0,0.5,0.0,6.866666667,9.1,,127.429773,36.85385909
370853A001,2015-02-03,-2.9,7.1,-9.6,65.6,202.5,0.5,0.0,,10.9,11.01,127.7163816,36.20687858
373805A001,2015-02-03,-1.0,7.5,-7.3,72.9,270.0,0.3,0.0,6.966666667,9.9,25.73,127.5965388,36.29997005
380959A001,2015-02-03,-1.6,9.6,-8.5,74.2,157.5,0.8,0.0,7.283333333,10.6,19.82,127.8972865,36.95015045
390874A001,2015-02-03,-1.9,6.1,-8.8,62.1,247.5,1.0,0.0,8.566666667,11.3,7.33,128.176683,37.161568
409871A001,2015-02-03,-2.5,4.6,-7.0,81.3,180.0,0.4,0.0,6.3,9.7,,126.4603449,37.2528839
409911A001,2015-02-03,0.0,5.9,-5.4,72.1,315.0,1.5,0.0,7.133333333,9.5,,124.71063,37.95742
411801A001,2015-02-03,-1.7,6.4,-7.5,76.0,292.5,0.6,0.0,7.666666667,11.0,5.53,126.7007005,37.67453786
412040A002,2015-02-03,-2.1,6.2,-8.2,68.2,247.5,0.4,0.0,8.666666667,28.2,,126.8703672,37.64918645
413813A001,2015-02-03,-3.8,5.9,-10.2,73.2,135.0,0.5,0.0,10.36666667,39.9,,126.7961808,37.76469896
415743A001,2015-02-03,-1.3,6.4,-7.5,71.3,180.0,0.2,0.0,7.483333333,3.3,,126.55615,37.69489264
425320A001,2015-02-03,-0.3,6.1,-4.2,73.7,292.5,0.4,0.0,8.65,29.9,33.55,126.5911897,37.2489298
426170A001,2015-02-03,-0.4,6.0,-5.2,75.0,225.0,0.4,0.0,8.283333333,9.0,29.05,126.8445416,37.3003566
429843A001,2015-02-03,-1.0,5.8,-6.1,73.1,270.0,0.2,0.0,5.216666667,9.8,,126.807902,37.40104444
441707D001,2015-02-03,-0.4,5.9,-5.0,69.3,225.0,0.6,0.0,7.85,9.8,25.37,126.9929954,37.27360979
445891A001,2015-02-03,-0.1,5.6,-5.1,74.4,270.0,0.7,0.0,7.0,10.3,26.26,126.9500418,37.22030942
449872A001,2015-02-03,-2.4,6.0,-8.5,70.4,,,0.0,7.266666667,7.6,14.22,127.2989065,37.17386765
451873A001,2015-02-03,-1.8,5.7,-6.9,82.0,180.0,0.6,0.0,6.55,7.1,24.24,126.980651,37.01257792
456871A001,2015-02-03,-1.5,5.8,-7.5,63.3,157.5,0.6,0.0,7.866666667,7.7,27.9,127.2877656,37.02392661
464030A001,2015-02-03,-1.0,7.1,-6.9,63.6,135.0,0.4,0.0,6.883333333,10.7,,127.2339451,37.43231543
467800A001,2015-02-03,-0.1,8.0,-6.0,62.5,180.0,0.4,0.0,8.1,12.3,20.92,127.433055,37.27261294
469803A001,2015-02-03,-3.0,5.9,-9.6,70.5,247.5,0.1,0.0,8.0,,26.63,127.637965,37.25226437
472830A001,2015-02-03,-1.5,8.2,-7.9,66.5,202.5,0.3,0.0,5.85,7.9,,127.1932723,37.64977509
476801A001,2015-02-03,-0.9,6.3,-6.6,53.7,180.0,0.5,0.0,8.733333333,11.0,17.04,127.512955,37.50897636
477802A001,2015-02-03,-2.6,7.4,-9.1,69.4,,0.0,0.0,0.0,0.0,24.51,127.5006372,37.84621729
482841A001,2015-02-03,-3.2,5.6,-9.6,61.4,,0.0,0.0,8.0,39.4,9.31,126.972699,37.82046587
486803A001,2015-02-03,-3.1,6.3,-9.7,61.8,,0.0,0.0,5.266666667,24.5,,127.0784323,38.08436329
487915A001,2015-02-03,-2.8,6.1,-9.5,68.7,202.5,0.3,0.0,9.416666667,13.1,24.27,127.2257303,37.92364997
513842A001,2015-02-03,-1.2,7.0,-7.0,84.9,112.5,0.7,0.0,8.283333333,10.0,31.91,126.4679634,35.28227349
515804A001,2015-02-03,-0.6,7.0,-6.9,76.8,270.0,1.2,0.0,7.516666667,10.9,31.62,126.795953,35.3185035
516821A001,2015-02-03,-0.4,8.6,-6.9,66.8,247.5,1.1,0.0,8.266666667,11.8,18.75,127.3034442,35.27364729
519822A001,2015-02-03,-0.1,9.3,-6.7,74.7,247.5,0.9,0.0,,11.1,36.07,127.0706518,34.97350569
520821F001,2015-02-03,-0.1,9.8,-7.4,69.6,0.0,1.5,0.0,,15.6,,126.7474755,35.02371396
520853A003,2015-02-03,-0.1,7.6,-6.3,75.4,,,0.0,,13.2,,126.7484046,34.95821473
520892A001,2015-02-03,-0.5,6.9,-5.9,79.3,,,0.0,,13.1,,126.6064416,34.94379189
520943A002,2015-02-03,0.2,7.8,-5.6,69.2,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2015-02-03,-0.9,7.1,-7.6,74.7,270.0,0.7,0.0,8.766666667,11.5,37.37,126.5417296,35.05217379
526821A001,2015-02-03,-0.6,7.6,-6.5,69.1,292.5,1.1,0.0,8.966666667,11.3,32.53,126.67312,34.82528371
529805A001,2015-02-03,1.1,10.0,-5.2,65.9,270.0,1.2,0.0,,12.2,26.54,126.9100229,34.6706148
534844A001,2015-02-03,0.3,4.7,-3.7,70.6,270.0,1.3,0.0,0.0,11.9,26.76,126.4456764,35.02855269
535812A001,2015-02-03,0.9,6.3,-3.6,69.4,157.5,1.3,0.0,,13.1,25.78,126.3367,34.89947989
535873B003,2015-02-03,-1.1,7.7,-7.3,75.3,112.5,0.7,0.0,,12.7,,126.8245421,35.02493939
536806A001,2015-02-03,0.0,7.0,-6.1,75.3,45.0,1.1,0.0,6.783333333,12.8,27.75,126.5596288,34.52835464
536824B002,2015-02-03,0.0,8.9,-7.8,74.4,315.0,0.6,0.0,,12.4,26.92,126.6502991,34.58164263
537807B004,2015-02-03,2.8,10.0,-3.3,61.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-03,0.4,7.3,-5.4,77.8,247.5,0.9,0.0,6.233333333,11.9,31.69,126.2977256,34.5114604
540814A001,2015-02-03,0.1,9.7,-7.0,71.5,135.0,1.1,0.0,7.6,10.8,,127.2825015,35.05758911
542805A001,2015-02-03,0.3,9.8,-7.0,65.7,292.5,0.6,0.0,6.2,10.4,29.5,127.460922,35.19730556
546804B001,2015-02-03,0.0,10.0,-7.7,76.0,,0.0,0.0,,12.4,,127.0956287,34.78188449
546805A001,2015-02-03,-0.3,10.8,-7.8,70.4,270.0,1.1,0.0,9.083333333,12.2,38.62,127.0238374,34.72791002
548912A001,2015-02-03,1.7,10.3,-4.2,66.0,225.0,0.7,0.0,,24.8,34.81,127.2581181,34.56648979
555130A001,2015-02-03,3.1,11.3,-3.3,60.7,270.0,0.3,0.0,,10.5,29.77,127.6543419,34.7875346
565862A001,2015-02-03,-1.0,6.7,-6.7,78.8,247.5,1.0,0.0,6.9,8.6,43.5,127.22152,35.98494179
566822A001,2015-02-03,-1.8,7.3,-7.8,68.2,270.0,0.8,0.0,,11.1,,127.2658858,35.65627115
567801A002,2015-02-03,-2.2,5.9,-8.2,68.0,202.5,1.3,0.0,8.4,15.6,20.25,127.4374515,35.76030725
570802A001,2015-02-03,-0.8,6.3,-5.6,68.6,112.5,0.6,0.0,6.316666667,,,126.9590073,36.04125222
576040A001,2015-02-03,-0.6,6.6,-5.6,83.8,270.0,0.9,0.0,6.85,10.8,32.34,126.8514645,35.7464476
580813A001,2015-02-03,-0.8,5.2,-5.9,61.0,90.0,0.7,0.0,,9.8,32.05,126.896252,35.620847
588802A001,2015-02-03,-1.6,8.8,-8.3,66.2,270.0,0.8,0.0,5.933333333,10.5,24.46,127.6778726,36.00591151
590823A001,2015-02-03,-0.2,8.5,-6.1,74.7,247.5,1.1,0.0,7.933333333,11.5,20.63,127.4379507,35.42608707
595870A001,2015-02-03,-1.8,8.0,-8.4,52.2,180.0,0.8,2.0,6.916666667,9.8,,127.0412065,35.43821727
597803A001,2015-02-03,-1.2,6.8,-7.4,74.5,225.0,0.9,0.0,,14.3,29.74,127.5115467,35.61981021
618803A001,2015-02-03,4.1,10.2,-3.1,72.8,67.5,1.5,0.0,,21.1,21.99,128.9612847,35.20937233
621100A001,2015-02-03,3.7,10.8,-3.8,60.5,180.0,0.8,0.0,6.733333333,11.5,32.04,128.8696206,35.21431509
627911A001,2015-02-03,2.6,10.6,-4.8,67.3,135.0,0.9,0.0,7.283333333,11.6,28.86,128.7579495,35.44802031
635821A001,2015-02-03,0.8,9.7,-6.7,70.8,135.0,0.6,0.0,6.433333333,9.9,,128.476683,35.55139046
638802A001,2015-02-03,2.9,11.3,-4.7,65.0,202.5,1.1,0.0,,5.7,31.77,128.3309062,34.99053981
650821A001,2015-02-03,2.7,11.3,-4.8,61.5,67.5,0.2,0.0,4.416666667,9.4,20.72,128.4046333,34.90357433
656933A001,2015-02-03,3.9,10.3,-3.1,67.8,22.5,0.9,0.0,,8.5,41.18,128.5805124,34.85653024
660985B001,2015-02-03,2.0,10.0,-5.5,78.7,202.5,0.7,0.0,,10.9,31.04,128.1169795,35.20538569
664951A001,2015-02-03,3.3,11.3,-2.5,65.2,0.0,1.3,0.0,7.833333333,11.6,28.24,128.0676692,35.03698554
667822A002,2015-02-03,2.1,10.6,-5.4,68.4,270.0,0.8,0.0,14.68333333,,,127.6493043,35.16258552
667831A001,2015-02-03,1.4,10.9,-5.6,70.1,180.0,0.2,0.0,1.3,9.8,36.65,127.7696794,35.07943292
668812F002,2015-02-03,3.5,9.4,-2.0,65.5,225.0,0.6,0.0,,10.5,,127.9255976,34.81611204
670807A001,2015-02-03,0.5,11.6,-7.4,68.0,0.0,0.6,0.0,0.0,8.4,14.99,127.9213169,35.67318675
678806A001,2015-02-03,1.0,10.9,-6.4,78.3,112.5,0.3,0.0,8.65,10.7,11.71,128.1123944,35.55128034
689861A001,2015-02-03,1.0,10.5,-5.8,79.4,202.5,0.6,0.0,,,,129.2670429,35.52411691
695907A001,2015-02-03,2.3,6.3,-0.7,77.0,135.0,2.4,0.0,4.266666667,7.6,,126.329796,33.376914
695909B001,2015-02-03,4.0,8.5,-0.4,63.1,,,0.0,3.6,8.2,,126.403918,33.45941
695923A001,2015-02-03,4.5,8.1,-1.5,34.4,157.5,1.2,0.0,4.283333333,8.9,,126.24862,33.353163
695971A001,2015-02-03,5.3,8.5,1.8,71.8,,,0.0,4.633333333,7.4,,126.750555,33.550205
699946A001,2015-02-03,5.0,10.7,-0.1,62.8,180.0,1.1,0.0,4.8,8.1,,126.61167,33.28899
712851A001,2015-02-03,-0.2,8.6,-7.6,67.0,270.0,0.2,0.0,7.183333333,14.7,34.54,128.8113796,35.81709934
714902A001,2015-02-03,0.9,10.1,-6.7,68.4,,0.0,0.0,6.4,12.0,,128.734319,35.6496901
716823A001,2015-02-03,-1.5,8.5,-8.3,74.6,22.5,1.4,0.0,7.816666667,,,128.5921213,36.18081544
718814A001,2015-02-03,0.4,8.4,-5.8,71.4,45.0,0.8,0.0,8.466666667,10.3,30.31,128.3812842,36.03976052
719862A001,2015-02-03,0.0,9.4,-7.2,75.0,90.0,0.2,0.0,7.933333333,10.9,14.38,128.2526497,35.91477441
730802A001,2015-02-03,0.2,8.2,-5.3,80.9,292.5,0.8,0.0,7.983333333,12.4,19.4,128.2881242,36.23156635
742290A001,2015-02-03,-1.1,7.7,-7.3,66.4,225.0,0.5,0.0,2.716666667,10.8,37.48,128.1671279,36.45370883
745230A001,2015-02-03,-1.1,8.2,-7.5,68.0,270.0,1.4,0.0,,8.7,26.56,128.2077345,36.61436981
750804A003,2015-02-03,1.0,7.2,-4.5,59.0,292.5,0.8,0.0,7.5,0.0,,128.5062917,36.88460583
750823A005,2015-02-03,0.1,6.3,-4.7,65.1,270.0,0.7,0.0,5.95,11.5,,128.6530163,37.00268322
750852A006,2015-02-03,-2.2,7.1,-9.2,77.4,,0.0,0.0,7.7,8.2,,128.701674,36.76442064
750873A001,2015-02-03,-1.7,7.5,-8.9,66.7,157.5,0.6,0.0,,11.7,23.15,128.5610624,36.84649006
750873A002,2015-02-03,-1.1,7.5,-7.7,67.9,135.0,0.6,0.0,7.816666667,15.2,,128.5583862,36.85962024
755851A001,2015-02-03,-4.3,4.7,-11.6,70.0,180.0,0.3,0.0,,9.9,6.08,129.0031158,37.05220548
755851A002,2015-02-03,-2.4,7.6,-8.9,72.4,202.5,0.3,0.0,,12.7,,128.7732152,36.90123202
757802A001,2015-02-03,-2.0,6.7,-8.2,67.9,157.5,0.6,0.0,7.983333333,8.6,13.14,128.4628708,36.67708439
760380A001,2015-02-03,-0.9,8.5,-7.7,76.9,225.0,0.2,0.0,6.416666667,9.0,,128.8050588,36.53824097
763803A001,2015-02-03,-0.3,14.8,-8.4,78.2,225.0,0.3,0.0,8.25,11.2,7.65,129.078498,36.39060329
764803A001,2015-02-03,-1.6,7.6,-8.7,71.8,270.0,0.4,0.0,7.583333333,8.7,21.22,129.1464063,36.65608291
767862A001,2015-02-03,1.2,8.3,-5.0,83.8,45.0,0.9,0.0,5.966666667,11.7,27.98,129.3794323,36.91721903
769912A001,2015-02-03,-2.1,8.4,-9.9,71.2,180.0,0.4,0.0,7.283333333,10.5,,128.6464612,36.32229369
770270A001,2015-02-03,1.0,10.7,-6.5,78.9,135.0,0.6,0.0,,11.0,31.58,128.9253021,35.99077333
780950A001,2015-02-03,2.1,11.7,-4.1,73.1,292.5,0.4,0.0,4.183333333,11.4,,129.2252734,35.86717208
791945A001,2015-02-03,2.2,9.2,-2.2,80.5,112.5,1.4,0.0,,9.3,24.5,129.3063424,36.11306354
