rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2020-05-11,16.7,21.8,11.8,79.2,247.5,0.7,4.0,7.25,,,126.649689,36.91377233
345802A001,2020-05-11,16.2,23.1,10.2,72.9,225.0,1.4,0.0,10.03333333,26.1,19.43,126.7957,36.42545691
350808A001,2020-05-11,15.3,20.9,11.2,78.9,225.0,1.5,1.0,0.0,,26.12,126.5792136,36.60263287
355831A001,2020-05-11,14.6,17.3,12.2,83.2,225.0,1.9,0.0,9.116666667,37.6,,126.5660111,36.39115745
357903A001,2020-05-11,13.7,17.6,10.7,80.3,135.0,1.2,5.5,9.6,0.8,20.66,126.3047795,36.73285422
363844A001,2020-05-11,18.7,26.0,12.6,64.0,202.5,1.4,0.0,6.383333333,24.5,17.61,127.5064587,36.58794453
363883B001,2020-05-11,18.2,24.6,13.3,72.5,225.0,2.6,0.0,7.15,24.5,30.38,127.4650762,36.72304781
365803A001,2020-05-11,18.0,24.4,13.2,65.5,247.5,2.6,0.0,8.433333333,24.6,17.69,127.429773,36.85385909
370853A001,2020-05-11,16.3,25.1,6.7,61.5,157.5,0.7,0.0,,25.1,13.81,127.7163816,36.20687858
373805A001,2020-05-11,18.4,25.0,10.7,60.6,270.0,0.9,0.0,10.11666667,25.9,23.73,127.5965388,36.29997005
380959A001,2020-05-11,17.5,24.2,11.4,69.0,157.5,2.0,0.0,8.95,23.4,17.35,127.8972865,36.95015045
390874A001,2020-05-11,16.4,22.2,12.5,66.0,,0.0,0.0,9.416666667,25.4,20.5,128.176683,37.161568
409871A001,2020-05-11,13.7,17.8,9.6,78.5,180.0,1.1,2.5,7.583333333,20.7,5.0,126.4603449,37.2528839
409911A001,2020-05-11,15.2,20.0,10.3,62.6,270.0,3.4,0.0,6.633333333,20.3,14.81,124.71063,37.95742
411801A001,2020-05-11,16.1,21.0,11.7,76.0,315.0,1.7,3.0,7.733333333,17.1,26.56,126.7007005,37.67453786
412040A002,2020-05-11,16.9,22.5,11.3,58.4,157.5,1.0,2.0,6.766666667,17.7,16.97,126.8703672,37.64918645
413813A001,2020-05-11,14.9,21.1,10.2,37.9,225.0,0.9,3.0,,,,126.7961808,37.76469896
415743A001,2020-05-11,14.8,20.7,10.1,69.9,225.0,0.8,3.5,7.183333333,11.7,,126.55615,37.69489264
425320A001,2020-05-11,14.6,18.6,10.7,74.8,135.0,0.8,1.5,,,34.82,126.5911897,37.2489298
426170A001,2020-05-11,16.2,22.2,11.7,76.8,247.5,0.7,0.5,7.816666667,19.1,,126.8445416,37.3003566
429843A001,2020-05-11,15.8,21.0,11.3,49.6,315.0,0.6,0.0,8.25,34.5,,126.807902,37.40104444
441707D001,2020-05-11,16.7,21.8,12.4,66.3,270.0,1.9,1.0,8.166666667,22.2,11.79,126.9929954,37.27360979
445891A001,2020-05-11,16.7,22.8,12.0,63.9,247.5,1.4,1.0,7.916666667,13.3,26.91,126.9500418,37.22030942
449872A001,2020-05-11,17.1,22.8,12.9,76.6,90.0,1.4,0.5,6.333333333,0.0,24.62,127.2989065,37.17386765
451873A001,2020-05-11,19.2,22.8,13.8,68.9,112.5,2.1,0.0,6.816666667,0.0,24.1,126.980651,37.01257792
456871A001,2020-05-11,16.6,23.6,10.4,69.2,157.5,1.0,0.0,8.516666667,23.3,,127.2877656,37.02392661
464030A001,2020-05-11,17.0,24.6,12.0,66.5,112.5,0.3,0.5,7.016666667,21.4,20.83,127.2339451,37.43231543
467800A001,2020-05-11,17.5,24.3,13.1,60.9,180.0,0.6,0.0,7.416666667,19.4,,127.433055,37.27261294
469803A001,2020-05-11,15.6,22.3,11.0,61.0,292.5,1.3,0.0,6.55,32.0,,127.637965,37.25226437
472830A001,2020-05-11,17.4,23.3,12.6,65.2,202.5,1.0,0.5,7.3,17.9,14.03,127.1932723,37.64977509
476801A001,2020-05-11,16.1,22.4,12.3,67.4,157.5,0.5,0.0,,21.5,21.03,127.512955,37.50897636
477802A001,2020-05-11,15.8,22.1,9.7,63.4,202.5,1.4,0.0,,21.4,25.49,127.5006372,37.84621729
482841A001,2020-05-11,15.9,22.3,10.2,67.2,45.0,1.7,1.5,9.05,22.1,21.03,126.972699,37.82046587
486803A001,2020-05-11,16.0,21.8,10.6,66.5,202.5,1.7,1.5,9.133333333,23.6,33.6,127.0784323,38.08436329
487915A001,2020-05-11,16.6,22.7,11.3,61.9,202.5,0.5,0.5,11.65,14.3,,127.2257303,37.92364997
513842A001,2020-05-11,16.7,23.7,11.3,84.3,247.5,1.6,0.0,10.78333333,25.7,30.84,126.4679634,35.28227349
515804A001,2020-05-11,17.4,24.9,10.6,71.6,247.5,1.2,0.0,9.316666667,23.9,32.78,126.795953,35.3185035
516821A001,2020-05-11,16.7,25.9,9.7,61.6,180.0,1.2,0.0,8.55,22.5,27.48,127.3034442,35.27364729
519822A001,2020-05-11,17.2,25.6,9.9,71.1,270.0,1.1,0.0,,27.6,34.21,127.0706518,34.97350569
520821F001,2020-05-11,18.0,26.1,11.8,74.6,45.0,1.2,0.0,,26.0,,126.7474755,35.02371396
520853A003,2020-05-11,18.6,25.6,12.5,69.7,,,0.0,,30.4,,126.7484046,34.95821473
520892A001,2020-05-11,18.1,25.7,11.9,75.8,,,0.0,,27.0,,126.6064416,34.94379189
520943A002,2020-05-11,18.2,24.6,11.8,76.0,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2020-05-11,17.3,25.0,11.5,76.8,247.5,0.9,0.0,6.616666667,24.4,36.66,126.5417296,35.05217379
526821A001,2020-05-11,17.2,25.1,10.0,82.7,247.5,1.7,0.0,10.86666667,27.5,5.0,126.67312,34.82528371
529805A001,2020-05-11,18.2,26.4,9.7,68.6,270.0,2.0,0.0,,40.0,25.19,126.9100229,34.6706148
534844A001,2020-05-11,16.9,23.7,12.7,83.1,225.0,0.9,0.0,8.716666667,25.3,29.53,126.4456764,35.02855269
535812A001,2020-05-11,16.1,22.9,11.9,85.7,90.0,1.4,0.0,,25.5,27.22,126.3367,34.89947989
535873B003,2020-05-11,17.8,26.4,11.6,65.3,225.0,1.5,0.0,10.71666667,25.8,,126.8245421,35.02493939
536806A001,2020-05-11,16.4,23.6,12.2,83.6,247.5,1.6,0.0,9.9,26.1,26.82,126.5596288,34.52835464
536824B002,2020-05-11,16.7,25.3,9.9,78.5,315.0,0.7,0.0,10.83333333,27.5,,126.6502991,34.58164263
537807B004,2020-05-11,18.9,27.1,11.7,66.3,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-11,16.6,24.3,10.6,81.0,247.5,1.1,0.0,9.666666667,28.1,33.88,126.2977256,34.5114604
540814A001,2020-05-11,17.0,25.4,8.9,70.9,315.0,1.4,0.0,10.68333333,26.7,34.49,127.2825015,35.05758911
542805A001,2020-05-11,18.7,27.6,10.1,66.5,292.5,0.9,0.0,11.31666667,24.5,24.18,127.460922,35.19730556
546804B001,2020-05-11,18.0,26.7,10.2,67.6,247.5,0.6,0.0,,27.2,50.0,127.0956287,34.78188449
546805A001,2020-05-11,17.9,24.8,11.7,73.0,225.0,2.3,0.0,11.68333333,29.5,5.0,127.0238374,34.72791002
548912A001,2020-05-11,17.7,26.7,9.2,70.2,247.5,1.4,0.0,,29.3,33.14,127.2581181,34.56648979
555130A001,2020-05-11,19.9,28.3,12.5,65.0,270.0,0.8,0.0,,26.5,,127.6543419,34.7875346
565862A001,2020-05-11,15.7,22.6,9.6,78.7,202.5,0.6,0.0,9.583333333,27.1,45.73,127.22152,35.98494179
566822A001,2020-05-11,16.8,24.5,10.5,72.3,247.5,1.3,0.0,,26.0,24.43,127.2658858,35.65627115
567801A002,2020-05-11,16.0,23.2,0.0,65.2,202.5,2.0,0.0,11.61666667,22.7,23.39,127.4374515,35.76030725
570802A001,2020-05-11,17.7,23.2,13.5,75.2,225.0,1.4,0.0,7.733333333,,,126.9590073,36.04125222
576040A001,2020-05-11,16.5,22.7,12.1,82.1,225.0,2.4,0.5,9.3,23.5,,126.8514645,35.7464476
580813A001,2020-05-11,18.0,25.4,11.6,72.1,247.5,1.0,0.0,,21.2,29.11,126.896252,35.620847
588802A001,2020-05-11,16.7,25.8,7.6,64.2,270.0,1.3,0.0,11.36666667,24.7,21.58,127.6778726,36.00591151
590823A001,2020-05-11,15.6,25.1,8.2,70.7,270.0,0.9,0.0,8.733333333,24.2,26.0,127.4379507,35.42608707
595870A001,2020-05-11,16.1,25.3,8.2,71.7,135.0,1.0,0.0,9.0,23.1,32.31,127.0412065,35.43821727
597803A001,2020-05-11,15.0,22.3,6.1,64.9,247.5,1.8,0.0,,25.0,27.51,127.5115467,35.61981021
618803A001,2020-05-11,20.1,27.3,14.0,30.0,90.0,2.6,0.0,12.78333333,28.8,5.0,128.9612847,35.20937233
621100A001,2020-05-11,20.4,27.7,13.4,52.0,292.5,3.3,0.0,12.46666667,29.6,35.11,128.8696206,35.21431509
627911A001,2020-05-11,20.0,29.8,10.5,64.8,202.5,1.1,0.0,12.46666667,26.8,30.29,128.7579495,35.44802031
635821A001,2020-05-11,18.9,28.6,9.3,64.6,270.0,1.2,0.0,10.93333333,25.3,23.11,128.476683,35.55139046
638802A001,2020-05-11,18.2,25.7,10.3,71.1,157.5,2.4,0.0,,28.9,32.92,128.3309062,34.99053981
650821A001,2020-05-11,18.1,26.6,10.0,71.7,180.0,0.9,0.0,11.86666667,26.8,29.35,128.4046333,34.90357433
656933A001,2020-05-11,17.4,24.8,11.3,78.7,180.0,0.9,0.0,12.21666667,26.8,14.38,128.5805124,34.85653024
660985B001,2020-05-11,19.8,27.7,9.2,66.3,292.5,1.4,0.0,,21.0,33.24,128.1169795,35.20538569
664951A001,2020-05-11,19.5,29.0,9.5,58.4,270.0,1.1,0.0,12.05,27.5,,128.0676692,35.03698554
667822A002,2020-05-11,19.6,27.0,12.6,56.0,292.5,1.6,0.0,11.63333333,,,127.6493043,35.16258552
667831A001,2020-05-11,18.0,26.4,8.8,45.9,270.0,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-11,20.8,28.6,11.5,51.5,225.0,1.0,0.0,,28.6,,127.9255976,34.81611204
670807A001,2020-05-11,18.6,27.0,8.8,56.2,270.0,0.9,0.0,11.41666667,24.4,24.72,127.9213169,35.67318675
678806A001,2020-05-11,19.2,27.7,9.3,63.2,270.0,1.5,0.0,,0.8,11.42,128.1123944,35.55128034
689861A001,2020-05-11,21.4,29.7,11.5,54.6,292.5,1.2,0.0,11.43333333,,,129.2670429,35.52411691
695907A001,2020-05-11,16.5,21.7,10.8,78.1,112.5,1.8,0.0,12.68333333,26.9,44.5,126.329796,33.376914
695909B001,2020-05-11,17.4,25.0,10.5,69.9,225.0,1.0,0.0,12.36666667,25.6,,126.403918,33.45941
695971A001,2020-05-11,16.6,23.9,12.9,80.0,270.0,2.5,0.0,0.0,28.7,19.64,126.750555,33.550205
699946A001,2020-05-11,18.4,25.2,11.2,64.3,135.0,0.8,0.0,9.116666667,1.8,36.37,126.61167,33.28899
712851A001,2020-05-11,20.3,29.4,11.1,56.0,270.0,1.4,0.0,11.51666667,26.5,18.16,128.8113796,35.81709934
714902A001,2020-05-11,19.1,28.6,9.1,60.7,270.0,1.0,0.0,10.93333333,31.4,28.93,128.734319,35.6496901
716823A001,2020-05-11,17.5,26.3,8.8,60.2,270.0,3.0,0.0,8.733333333,,,128.5921213,36.18081544
718814A001,2020-05-11,19.7,27.5,11.0,55.2,247.5,1.3,0.0,12.06666667,28.2,28.99,128.3812842,36.03976052
719862A001,2020-05-11,19.3,28.4,9.6,56.7,292.5,0.9,0.0,12.2,13.1,17.63,128.2526497,35.91477441
730802A001,2020-05-11,18.6,25.8,9.9,69.3,292.5,2.6,0.0,11.23333333,20.4,24.85,128.2881242,36.23156635
742290A001,2020-05-11,19.7,25.9,14.5,50.1,247.5,2.0,0.0,11.65,26.7,,128.1671279,36.45370883
745230A001,2020-05-11,19.2,25.3,11.9,57.3,270.0,1.9,0.0,,20.1,27.93,128.2077345,36.61436981
750804A003,2020-05-11,18.5,24.3,13.9,53.7,270.0,1.3,0.0,11.05,,,128.5062917,36.88460583
750823A005,2020-05-11,17.4,22.8,10.7,52.6,247.5,1.1,0.0,11.55,26.4,,128.6530163,37.00268322
750852A006,2020-05-11,17.1,24.5,8.7,64.3,202.5,1.9,0.0,12.08333333,25.5,,128.701674,36.76442064
750873A001,2020-05-11,18.4,24.9,10.7,50.7,292.5,1.7,0.0,11.6,25.2,20.51,128.5610624,36.84649006
750873A002,2020-05-11,18.4,24.2,11.0,55.2,270.0,2.1,0.0,12.03333333,25.9,,128.5583862,36.85962024
755851A001,2020-05-11,16.5,21.4,12.1,36.4,225.0,2.3,0.0,10.63333333,24.2,16.33,129.0031158,37.05220548
755851A002,2020-05-11,17.0,24.2,9.1,61.1,247.5,1.4,0.0,,27.6,,128.7732152,36.90123202
757802A001,2020-05-11,17.4,25.2,9.6,61.7,247.5,1.5,0.0,11.73333333,26.1,22.19,128.4628708,36.67708439
760380A001,2020-05-11,18.3,26.3,9.6,61.7,270.0,0.9,0.0,11.78333333,24.6,25.77,128.8050588,36.53824097
763803A001,2020-05-11,17.7,25.5,8.5,59.8,270.0,2.0,0.0,11.76666667,27.6,,129.078498,36.39060329
764803A001,2020-05-11,17.9,24.7,11.0,59.4,315.0,2.5,0.0,10.9,23.7,37.57,129.1464063,36.65608291
767862A001,2020-05-11,21.2,26.7,14.4,44.6,180.0,2.4,0.0,11.28333333,16.7,24.17,129.3794323,36.91721903
769912A001,2020-05-11,17.2,26.5,7.6,63.7,247.5,0.9,0.0,10.8,25.6,50.0,128.6464612,36.32229369
770270A001,2020-05-11,20.9,27.6,13.9,55.7,292.5,1.5,0.0,,21.0,32.34,128.9253021,35.99077333
780950A001,2020-05-11,21.6,28.9,14.9,44.2,315.0,1.4,0.0,9.066666667,24.6,15.49,129.2252734,35.86717208
791945A001,2020-05-11,22.4,28.9,16.2,45.8,247.5,2.0,0.0,,25.6,17.44,129.3063424,36.11306354
