rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2020-04-28,16.4,22.9,7.6,37.0,157.5,1.1,0.0,12.05,26.5,21.04,129.2311242,37.3841663
250802A001,2020-04-28,10.6,21.3,-0.6,,270.0,1.7,0.0,12.25,24.6,,127.8594367,37.70566205
252805A001,2020-04-28,12.0,20.6,0.6,48.7,180.0,1.5,0.0,,23.4,15.15,128.1670187,38.05974521
255840A001,2020-04-28,9.6,18.0,-1.7,55.8,202.5,3.5,0.0,,,18.72,128.08108,38.15287
255840A002,2020-04-28,9.4,19.1,-2.7,58.7,225.0,1.1,0.0,11.33333333,22.4,22.65,128.08334,38.17512
269804A001,2020-04-28,12.5,22.2,0.7,49.8,247.5,1.9,0.0,10.38333333,34.6,,127.761758,36.91366672
269811A001,2020-04-28,11.5,18.3,3.1,56.3,,0.0,0.0,,19.7,31.94,127.25026,38.20324
312831A001,2020-04-28,10.4,20.8,-0.9,54.7,270.0,1.1,0.0,12.3,21.9,6.11,127.4940871,36.12584951
320862A001,2020-04-28,10.9,21.3,-1.1,66.7,67.5,2.7,0.0,12.48333333,25.0,,127.0856029,36.22795329
321916A001,2020-04-28,11.5,20.6,2.1,66.9,225.0,1.2,0.0,10.9,24.1,17.91,127.2772604,36.26169176
323814A001,2020-04-28,11.6,20.6,2.3,68.7,225.0,0.9,0.0,12.18333333,25.1,23.38,126.84263,36.25915193
323891D002,2020-04-28,11.3,20.3,2.4,63.2,247.5,1.6,0.0,12.28333333,27.6,32.33,127.0455908,35.82881171
330846A001,2020-04-28,12.9,21.3,3.9,44.1,157.5,0.4,0.0,,25.2,10.46,127.2072183,36.77527045
336812A001,2020-04-28,12.5,21.5,2.5,53.2,225.0,1.2,0.0,11.9,24.8,,126.9679648,36.8257332
339814A001,2020-04-28,11.3,21.4,-0.8,64.2,202.5,2.2,0.0,,19.0,-36.86,127.2814149,36.57488279
340861A001,2020-04-28,12.8,21.8,3.5,60.7,225.0,1.5,0.0,10.86666667,26.8,24.85,126.8144527,36.74209553
343808A001,2020-04-28,11.9,20.1,2.6,67.5,247.5,1.4,0.0,11.31666667,,,126.649689,36.91377233
345802A001,2020-04-28,10.6,20.5,0.1,63.3,247.5,1.4,0.0,12.11666667,27.5,11.2,126.7957,36.42545691
350808A001,2020-04-28,10.3,18.2,0.5,69.8,225.0,1.5,0.0,0.0,,10.85,126.5792136,36.60263287
355831A001,2020-04-28,10.3,15.6,2.8,67.7,225.0,1.9,0.0,11.98333333,39.6,,126.5660111,36.39115745
357903A001,2020-04-28,10.6,15.2,4.7,66.8,135.0,1.4,0.0,11.93333333,0.8,13.55,126.3047795,36.73285422
363844A001,2020-04-28,12.6,22.5,1.4,52.2,180.0,1.8,0.0,8.633333333,26.4,17.49,127.5064587,36.58794453
363883B001,2020-04-28,12.6,21.8,2.4,61.4,225.0,2.3,0.0,12.46666667,26.7,22.73,127.4650762,36.72304781
365803A001,2020-04-28,13.3,22.2,2.8,45.9,0.0,2.0,0.0,7.5,22.7,13.65,127.429773,36.85385909
370853A001,2020-04-28,10.1,21.0,-1.4,55.4,135.0,0.6,0.0,,26.3,11.38,127.7163816,36.20687858
373805A001,2020-04-28,12.0,20.8,1.3,53.3,247.5,0.9,0.0,11.88333333,26.4,19.24,127.5965388,36.29997005
380959A001,2020-04-28,12.4,21.6,1.4,51.2,157.5,1.7,0.0,11.81666667,25.1,15.04,127.8972865,36.95015045
390874A001,2020-04-28,11.5,20.6,1.3,48.6,,0.0,0.0,12.18333333,25.5,11.74,128.176683,37.161568
409871A001,2020-04-28,10.7,16.2,2.3,71.8,180.0,1.2,0.0,10.11666667,24.6,5.0,126.4603449,37.2528839
409911A001,2020-04-28,12.6,16.9,7.6,68.9,180.0,3.2,0.0,12.06666667,25.3,7.01,124.71063,37.95742
411801A001,2020-04-28,11.7,18.2,2.8,77.8,292.5,1.5,0.0,11.86666667,21.3,13.38,126.7007005,37.67453786
412040A002,2020-04-28,12.2,20.3,3.3,55.1,180.0,0.9,0.0,7.866666667,23.3,19.44,126.8703672,37.64918645
413813A001,2020-04-28,10.2,18.2,-1.0,37.9,225.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-04-28,11.6,17.6,4.5,62.2,202.5,1.3,0.0,11.7,14.1,,126.55615,37.69489264
425320A001,2020-04-28,11.6,17.0,4.7,69.5,135.0,1.0,0.0,,,30.36,126.5911897,37.2489298
426170A001,2020-04-28,13.2,20.3,5.9,67.7,247.5,0.9,0.0,10.85,23.4,,126.8445416,37.3003566
429843A001,2020-04-28,11.9,19.0,4.5,49.7,315.0,0.5,0.0,11.85,39.9,,126.807902,37.40104444
441707D001,2020-04-28,13.4,20.6,5.2,53.3,247.5,2.2,0.0,12.0,26.0,10.3,126.9929954,37.27360979
445891A001,2020-04-28,13.6,20.5,6.0,50.0,225.0,1.5,0.0,12.08333333,13.8,20.6,126.9500418,37.22030942
449872A001,2020-04-28,13.0,21.8,4.2,62.4,90.0,1.2,0.0,10.95,0.0,18.63,127.2989065,37.17386765
451873A001,2020-04-28,16.5,20.7,8.8,47.0,112.5,3.2,0.0,9.683333333,0.0,13.77,126.980651,37.01257792
456871A001,2020-04-28,12.5,20.8,2.7,52.5,180.0,1.4,0.0,11.85,25.6,,127.2877656,37.02392661
464030A001,2020-04-28,12.7,22.5,2.9,56.1,112.5,0.5,0.0,10.5,25.0,17.19,127.2339451,37.43231543
467800A001,2020-04-28,13.1,22.1,3.8,50.4,157.5,0.5,0.0,11.21666667,22.9,,127.433055,37.27261294
469803A001,2020-04-28,10.6,20.1,0.1,52.7,292.5,1.2,0.0,11.8,40.0,,127.637965,37.25226437
472830A001,2020-04-28,12.4,21.2,2.4,61.8,180.0,1.2,0.0,10.36666667,21.4,9.3,127.1932723,37.64977509
476801A001,2020-04-28,12.6,21.1,4.4,53.1,157.5,0.7,0.0,,25.7,25.6,127.512955,37.50897636
477802A001,2020-04-28,11.5,21.0,0.8,53.7,180.0,1.1,0.0,,22.1,16.98,127.5006372,37.84621729
482841A001,2020-04-28,11.6,21.2,0.9,59.8,45.0,1.8,0.0,12.05,25.3,11.24,126.972699,37.82046587
486803A001,2020-04-28,11.4,19.9,1.1,54.8,202.5,1.7,0.0,12.33333333,26.2,25.68,127.0784323,38.08436329
487915A001,2020-04-28,11.7,21.3,1.0,49.7,157.5,0.9,0.0,12.75,25.5,,127.2257303,37.92364997
513842A001,2020-04-28,10.3,20.2,0.7,71.6,270.0,1.4,0.0,12.16666667,26.4,27.33,126.4679634,35.28227349
515804A001,2020-04-28,10.3,20.3,0.3,63.9,247.5,1.5,0.0,11.83333333,24.4,28.71,126.795953,35.3185035
516821A001,2020-04-28,11.1,20.8,1.1,46.2,225.0,1.6,0.0,11.63333333,24.6,20.17,127.3034442,35.27364729
519822A001,2020-04-28,10.2,19.9,-0.7,58.0,270.0,1.4,0.0,,27.7,30.01,127.0706518,34.97350569
520821F001,2020-04-28,11.3,20.4,1.9,63.5,90.0,1.1,0.0,,26.6,,126.7474755,35.02371396
520853A003,2020-04-28,12.5,21.0,3.6,52.5,,,0.0,,31.2,,126.7484046,34.95821473
520892A001,2020-04-28,11.8,20.7,3.2,59.7,,,0.0,,27.9,,126.6064416,34.94379189
520943A002,2020-04-28,10.8,20.2,0.6,61.8,,,0.0,,27.8,,126.6013694,35.04004243
525811A001,2020-04-28,10.7,20.0,1.4,65.0,270.0,1.0,0.0,9.783333333,26.7,30.86,126.5417296,35.05217379
526821A001,2020-04-28,10.9,20.6,1.2,67.8,270.0,1.5,0.0,12.58333333,27.5,5.0,126.67312,34.82528371
529805A001,2020-04-28,11.6,20.7,1.8,59.9,270.0,2.0,0.0,,39.9,19.53,126.9100229,34.6706148
534844A001,2020-04-28,12.5,19.6,6.0,65.2,225.0,1.4,0.0,11.41666667,27.3,23.19,126.4456764,35.02855269
535812A001,2020-04-28,12.8,19.8,6.7,63.3,90.0,1.5,0.0,,25.9,18.11,126.3367,34.89947989
535873B003,2020-04-28,11.0,19.6,1.9,52.1,247.5,1.4,0.0,12.45,27.5,,126.8245421,35.02493939
536806A001,2020-04-28,11.1,19.6,2.7,66.3,270.0,1.4,0.0,11.78333333,26.0,23.25,126.5596288,34.52835464
536824B002,2020-04-28,10.6,19.7,0.2,63.8,292.5,0.6,0.0,10.8,26.6,,126.6502991,34.58164263
537807B004,2020-04-28,12.5,21.4,4.0,56.6,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-28,11.3,19.8,2.8,64.3,270.0,1.3,0.0,12.31666667,28.6,24.1,126.2977256,34.5114604
540814A001,2020-04-28,10.8,20.8,0.4,57.3,315.0,1.9,0.0,12.46666667,26.8,33.85,127.2825015,35.05758911
542805A001,2020-04-28,12.7,22.2,2.5,54.7,292.5,1.0,0.0,11.51666667,24.3,18.58,127.460922,35.19730556
546804B001,2020-04-28,10.9,21.5,0.3,57.6,270.0,0.7,0.0,,26.6,50.0,127.0956287,34.78188449
546805A001,2020-04-28,12.1,19.4,2.3,55.3,247.5,2.0,0.0,11.3,28.2,5.0,127.0238374,34.72791002
548912A001,2020-04-28,12.3,20.6,3.1,55.3,247.5,1.5,0.0,,28.2,30.84,127.2581181,34.56648979
555130A001,2020-04-28,15.0,21.9,6.2,38.5,270.0,1.1,0.0,,26.1,,127.6543419,34.7875346
565862A001,2020-04-28,9.0,18.7,-0.8,74.3,247.5,0.9,0.0,11.86666667,29.8,18.81,127.22152,35.98494179
566822A001,2020-04-28,9.8,20.1,-0.7,64.3,247.5,1.7,0.0,,27.1,18.1,127.2658858,35.65627115
567801A002,2020-04-28,9.7,18.5,-0.2,58.7,225.0,1.7,0.0,11.01666667,23.6,17.89,127.4374515,35.76030725
570802A001,2020-04-28,12.5,20.1,4.5,63.9,225.0,1.5,0.0,12.36666667,,,126.9590073,36.04125222
576040A001,2020-04-28,10.7,20.0,1.5,70.1,247.5,2.0,0.0,12.23333333,27.4,,126.8514645,35.7464476
580813A001,2020-04-28,11.7,21.0,2.2,63.5,247.5,1.2,0.0,,22.2,26.45,126.896252,35.620847
588802A001,2020-04-28,10.3,20.6,-0.2,57.3,247.5,1.5,0.0,12.3,26.1,17.59,127.6778726,36.00591151
590823A001,2020-04-28,10.8,20.7,0.7,57.5,270.0,1.3,0.0,12.15,27.3,20.94,127.4379507,35.42608707
595870A001,2020-04-28,9.3,18.9,-0.5,61.4,112.5,1.2,0.0,9.966666667,23.8,26.67,127.0412065,35.43821727
597803A001,2020-04-28,8.9,16.9,-0.8,61.8,270.0,1.5,0.0,,25.3,24.37,127.5115467,35.61981021
618803A001,2020-04-28,13.2,20.3,5.9,27.8,90.0,2.4,0.0,12.48333333,27.2,5.0,128.9612847,35.20937233
621100A001,2020-04-28,12.9,20.7,5.9,51.5,270.0,2.1,0.0,12.3,27.9,28.29,128.8696206,35.21431509
627911A001,2020-04-28,13.5,22.3,5.1,60.0,202.5,1.6,0.0,12.0,25.8,24.98,128.7579495,35.44802031
635821A001,2020-04-28,13.3,22.4,3.2,54.8,225.0,1.2,0.0,11.95,26.1,20.95,128.476683,35.55139046
638802A001,2020-04-28,12.3,20.2,4.3,59.8,180.0,3.1,0.0,,27.5,29.56,128.3309062,34.99053981
650821A001,2020-04-28,12.3,20.7,3.9,59.4,202.5,0.9,0.0,11.71666667,24.8,14.16,128.4046333,34.90357433
656933A001,2020-04-28,12.7,19.7,5.0,64.9,180.0,1.2,0.0,11.96666667,25.3,-0.09,128.5805124,34.85653024
660985B001,2020-04-28,12.8,21.9,2.1,60.9,247.5,1.2,0.0,,20.7,26.79,128.1169795,35.20538569
664951A001,2020-04-28,13.2,21.7,3.0,46.2,247.5,1.1,0.0,11.73333333,26.7,,128.0676692,35.03698554
667822A002,2020-04-28,13.9,21.7,3.2,41.2,292.5,1.5,0.0,11.53333333,,,127.6493043,35.16258552
667831A001,2020-04-28,12.0,21.0,0.6,42.2,292.5,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-28,14.8,21.7,7.4,37.3,202.5,0.9,0.0,,27.1,,127.9255976,34.81611204
670807A001,2020-04-28,11.9,21.9,1.0,50.8,270.0,0.9,0.0,11.15,22.8,18.47,127.9213169,35.67318675
678806A001,2020-04-28,13.0,22.3,2.2,53.5,270.0,1.5,0.0,,0.9,10.33,128.1123944,35.55128034
689861A001,2020-04-28,12.9,20.9,4.3,63.3,270.0,1.2,0.0,11.28333333,,,129.2670429,35.52411691
695907A001,2020-04-28,10.7,18.0,4.3,57.0,202.5,1.5,0.0,12.73333333,24.8,36.58,126.329796,33.376914
695909B001,2020-04-28,13.0,20.3,4.9,41.6,202.5,1.0,0.0,12.33333333,24.9,,126.403918,33.45941
695923A001,2020-04-28,11.5,19.5,3.2,61.3,202.5,0.9,0.0,12.31666667,28.3,16.62,126.24862,33.353163
695971A001,2020-04-28,13.8,19.4,8.8,48.0,270.0,2.1,0.0,0.0,27.8,18.97,126.750555,33.550205
699946A001,2020-04-28,13.0,19.4,4.8,36.2,157.5,1.7,0.0,10.98333333,1.8,32.62,126.61167,33.28899
712851A001,2020-04-28,14.1,22.8,4.7,50.4,247.5,1.4,0.0,11.85,25.5,21.62,128.8113796,35.81709934
714902A001,2020-04-28,13.4,22.0,4.3,53.9,270.0,0.9,0.0,11.86666667,33.0,25.19,128.734319,35.6496901
716823A001,2020-04-28,12.0,21.4,1.1,51.2,247.5,3.0,0.0,11.26666667,,,128.5921213,36.18081544
718814A001,2020-04-28,13.5,22.5,4.0,46.8,270.0,1.2,0.0,12.06666667,27.3,24.34,128.3812842,36.03976052
719862A001,2020-04-28,13.8,23.7,2.8,43.6,292.5,0.9,0.0,12.66666667,12.3,11.98,128.2526497,35.91477441
730802A001,2020-04-28,13.6,22.1,2.2,53.6,270.0,3.0,0.0,12.06666667,20.8,21.17,128.2881242,36.23156635
742290A001,2020-04-28,13.8,21.6,4.3,39.4,247.5,1.8,0.0,12.11666667,26.8,,128.1671279,36.45370883
745230A001,2020-04-28,13.5,23.2,1.9,46.1,270.0,2.2,0.0,,20.1,25.07,128.2077345,36.61436981
750804A003,2020-04-28,13.1,21.4,2.7,46.1,270.0,0.8,0.0,11.1,,,128.5062917,36.88460583
750823A005,2020-04-28,11.6,19.2,2.9,46.9,247.5,1.0,0.0,11.53333333,25.8,,128.6530163,37.00268322
750852A006,2020-04-28,11.6,20.7,0.6,55.6,225.0,1.4,0.0,12.16666667,24.9,,128.701674,36.76442064
750873A001,2020-04-28,11.9,21.0,1.2,46.0,292.5,1.2,0.0,11.73333333,25.0,12.06,128.5610624,36.84649006
750873A002,2020-04-28,12.2,20.4,1.1,51.0,292.5,1.7,0.0,12.35,25.4,,128.5583862,36.85962024
755851A001,2020-04-28,9.4,17.5,-1.8,45.6,202.5,1.0,0.0,10.45,23.2,13.54,129.0031158,37.05220548
755851A002,2020-04-28,11.1,20.8,0.2,53.2,247.5,1.3,0.0,,26.9,,128.7732152,36.90123202
757802A001,2020-04-28,11.4,21.4,0.4,51.1,247.5,1.5,0.0,12.15,25.7,14.22,128.4628708,36.67708439
760380A001,2020-04-28,12.5,21.8,2.0,54.3,270.0,0.9,0.0,10.48333333,24.8,22.18,128.8050588,36.53824097
763803A001,2020-04-28,11.8,20.6,1.1,51.9,270.0,1.8,0.0,10.7,26.6,,129.078498,36.39060329
764803A001,2020-04-28,11.2,20.3,0.4,54.5,315.0,1.8,0.0,10.93333333,23.1,33.87,129.1464063,36.65608291
767862A001,2020-04-28,15.1,22.1,5.3,46.0,202.5,2.0,0.0,10.96666667,16.1,21.29,129.3794323,36.91721903
769912A001,2020-04-28,11.7,21.8,0.0,53.5,247.5,1.0,0.0,12.06666667,25.9,50.0,128.6464612,36.32229369
770270A001,2020-04-28,13.6,22.2,2.5,55.3,292.5,1.3,0.0,,21.8,30.15,128.9253021,35.99077333
780950A001,2020-04-28,13.7,21.8,5.6,54.6,225.0,1.2,0.0,11.46666667,23.6,12.7,129.2252734,35.86717208
791945A001,2020-04-28,14.8,23.3,3.8,52.5,247.5,1.4,0.0,,24.3,14.8,129.3063424,36.11306354
