rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2013-12-18,5.2,11.4,1.8,75.8,157.5,1.8,0.0,5.916666667,8.1,,127.0856029,36.22795329
321916A001,2013-12-18,3.8,9.5,-0.1,72.2,270.0,0.7,0.0,6.3,10.6,,127.2772604,36.26169176
323814A001,2013-12-18,4.8,10.1,0.9,71.0,22.5,0.6,0.0,4.183333333,7.1,,126.84263,36.25915193
323891D002,2013-12-18,3.8,9.9,-0.2,77.6,270.0,1.3,0.0,7.65,10.2,,127.0455908,35.82881171
330846A001,2013-12-18,3.2,9.0,-0.2,78.4,157.5,0.6,0.0,3.716666667,29.5,,127.2072183,36.77527045
336812A001,2013-12-18,2.5,9.1,-0.8,77.9,247.5,1.0,0.0,3.75,7.7,,126.9679648,36.8257332
339814A001,2013-12-18,3.0,8.6,-1.3,81.9,0.0,1.1,0.0,6.55,11.4,,127.2814149,36.57488279
340861A001,2013-12-18,3.3,8.1,0.5,81.8,,0.9,0.0,5.65,8.8,,126.8144527,36.74209553
343808A001,2013-12-18,1.5,6.6,-2.1,40.4,292.5,1.2,0.0,5.7,38.1,,126.649689,36.91377233
345802A001,2013-12-18,2.3,9.1,-2.7,81.8,292.5,1.3,0.0,4.5,39.8,,126.7957,36.42545691
350808A001,2013-12-18,4.1,9.2,1.8,75.7,0.0,2.5,0.0,6.3,16.9,,126.5792136,36.60263287
355831A001,2013-12-18,4.0,9.3,0.6,78.8,292.5,2.1,0.0,4.2,6.0,,126.5660111,36.39115745
357903A001,2013-12-18,4.5,9.1,2.3,75.7,157.5,1.9,0.0,0.0,7.4,,126.3047795,36.73285422
363844A001,2013-12-18,2.9,8.7,-1.4,69.6,225.0,0.7,0.0,7.533333333,9.1,,127.5064587,36.58794453
363883B001,2013-12-18,3.2,8.1,-0.6,76.6,22.5,1.4,0.0,6.016666667,9.5,,127.4650762,36.72304781
365803A001,2013-12-18,2.1,8.4,-1.7,79.0,112.5,0.6,0.0,5.25,7.4,,127.429773,36.85385909
370853A001,2013-12-18,3.9,10.4,-1.7,70.5,135.0,0.7,0.0,,10.5,,127.7163816,36.20687858
373805A001,2013-12-18,4.7,10.9,-0.5,76.8,22.5,0.5,0.0,5.783333333,9.3,,127.5965388,36.29997005
380959A001,2013-12-18,1.7,9.9,-3.1,81.0,180.0,0.8,0.0,5.133333333,8.6,,127.8972865,36.95015045
390874A001,2013-12-18,2.7,7.1,-2.6,60.6,90.0,1.9,1.0,0.0,4.7,,128.176683,37.161568
409871A001,2013-12-18,2.2,6.2,-1.6,73.1,67.5,0.7,0.0,4.066666667,7.1,,126.4603449,37.2528839
411801A001,2013-12-18,0.2,4.7,-4.9,74.3,292.5,0.4,1.5,4.983333333,8.0,,126.7007005,37.67453786
412040A002,2013-12-18,0.0,7.0,-6.4,75.4,157.5,0.1,4.0,5.766666667,7.5,,126.8703672,37.64918645
413813A001,2013-12-18,-0.2,6.6,-7.5,82.3,112.5,0.6,2.0,3.916666667,10.9,,126.7961808,37.76469896
415743A001,2013-12-18,1.0,5.4,-3.7,75.5,247.5,0.2,1.0,3.316666667,0.7,,126.55615,37.69489264
425320A001,2013-12-18,3.4,7.9,0.4,71.8,0.0,4.9,0.0,4.966666667,29.4,,126.5911897,37.2489298
426170A001,2013-12-18,2.6,7.5,-1.4,74.2,0.0,0.8,0.0,4.516666667,5.8,,126.8445416,37.3003566
429843A001,2013-12-18,2.4,7.0,-2.3,68.9,270.0,0.7,0.0,1.383333333,6.0,,126.807902,37.40104444
441707D001,2013-12-18,2.8,6.8,-0.2,70.2,247.5,0.7,0.0,3.033333333,6.4,,126.9929954,37.27360979
445891A001,2013-12-18,3.1,7.5,0.0,78.0,292.5,0.7,3.0,2.383333333,0.0,,126.9500418,37.22030942
449872A001,2013-12-18,2.2,8.2,-1.6,77.2,,,0.0,3.983333333,6.5,,127.2989065,37.17386765
451873A001,2013-12-18,2.4,8.1,-1.5,81.0,202.5,1.3,0.0,4.216666667,5.9,,126.980651,37.01257792
456871A001,2013-12-18,3.3,8.0,0.2,66.7,180.0,1.1,0.0,3.75,6.5,,127.2877656,37.02392661
464030A001,2013-12-18,3.0,9.3,-0.7,75.3,90.0,0.6,0.0,4.733333333,10.4,,127.2339451,37.43231543
467800A001,2013-12-18,4.0,9.6,0.3,74.1,180.0,0.3,0.0,4.9,11.6,,127.433055,37.27261294
469803A001,2013-12-18,1.1,7.5,-3.9,81.7,270.0,0.3,1.5,6.85,,,127.637965,37.25226437
472830A001,2013-12-18,2.7,8.5,-2.8,77.7,225.0,0.4,0.0,2.45,6.6,,127.1932723,37.64977509
476801A001,2013-12-18,2.8,7.6,-0.4,67.5,180.0,0.7,0.0,6.933333333,9.8,,127.512955,37.50897636
477802A001,2013-12-18,0.2,8.6,-4.8,83.0,,0.0,4.5,0.0,6.6,,127.5006372,37.84621729
482841A001,2013-12-18,-1.5,10.8,-9.2,80.0,,0.0,1.0,4.716666667,39.5,,126.972699,37.82046587
486803A001,2013-12-18,-1.8,6.2,-9.1,79.4,,0.0,1.0,4.0,23.8,,127.0784323,38.08436329
487915A001,2013-12-18,0.8,6.1,-4.3,81.1,90.0,0.2,0.5,8.666666667,10.8,,127.2257303,37.92364997
513842A001,2013-12-18,3.7,10.4,-2.2,78.9,112.5,1.2,0.0,6.45,8.9,,126.4679634,35.28227349
515804A001,2013-12-18,4.5,10.9,-0.9,77.5,247.5,1.4,0.0,7.616666667,10.3,,126.795953,35.3185035
516821A001,2013-12-18,5.5,11.5,1.8,68.5,270.0,1.6,0.0,6.95,10.7,,127.3034442,35.27364729
519822A001,2013-12-18,5.4,12.0,0.7,77.4,270.0,1.0,0.0,,7.3,,127.0706518,34.97350569
525811A001,2013-12-18,4.7,10.7,1.0,65.6,270.0,1.8,0.0,7.466666667,9.5,,126.5417296,35.05217379
526821A001,2013-12-18,4.6,11.4,0.8,68.9,292.5,1.3,0.0,5.933333333,7.1,,126.67312,34.82528371
529805A001,2013-12-18,6.7,11.4,3.5,62.8,270.0,1.9,0.0,,6.2,,126.9100229,34.6706148
534844A001,2013-12-18,4.3,8.4,1.0,69.9,157.5,2.6,0.0,0.0,11.1,,126.4456764,35.02855269
535812A001,2013-12-18,4.9,9.6,2.3,66.4,157.5,2.4,0.0,,10.9,,126.3367,34.89947989
535873B003,2013-12-18,5.4,8.5,3.4,69.1,292.5,2.8,0.0,,11.6,,126.8245421,35.02493939
536806A001,2013-12-18,5.1,9.7,1.9,72.3,67.5,1.4,0.0,2.3,5.9,,126.5596288,34.52835464
536824B002,2013-12-18,5.5,10.7,2.2,71.4,292.5,0.7,0.0,,6.5,,126.6502991,34.58164263
539823A001,2013-12-18,5.2,10.7,1.5,71.6,270.0,1.5,0.0,5.4,9.1,,126.2977256,34.5114604
542805A001,2013-12-18,5.7,11.9,1.5,67.2,270.0,0.7,0.0,4.183333333,6.6,,127.460922,35.19730556
546804B001,2013-12-18,5.3,10.6,1.9,79.0,,0.0,0.0,,6.0,,127.0956287,34.78188449
546805A001,2013-12-18,4.7,10.0,1.3,76.8,292.5,1.6,0.0,2.8,6.2,,127.0238374,34.72791002
555130A001,2013-12-18,6.6,9.5,2.4,60.6,157.5,0.7,0.5,,4.3,,127.6543419,34.7875346
565862A001,2013-12-18,1.5,1.7,1.4,96.7,270.0,1.1,0.0,5.483333333,9.2,,127.22152,35.98494179
566822A001,2013-12-18,3.1,10.0,-1.0,79.7,112.5,1.3,0.0,,9.1,,127.2658858,35.65627115
567801A002,2013-12-18,3.4,8.3,0.8,74.9,0.0,2.1,0.0,6.183333333,12.9,,127.4374515,35.76030725
576040A001,2013-12-18,3.3,10.2,-1.1,81.0,315.0,1.1,0.0,7.883333333,10.5,,126.8514645,35.7464476
580813A001,2013-12-18,3.7,9.8,-0.4,63.2,90.0,0.9,0.0,,9.6,,126.896252,35.620847
588802A001,2013-12-18,3.1,11.1,-1.0,72.8,247.5,0.7,0.0,0.1,8.7,,127.6778726,36.00591151
590823A001,2013-12-18,6.4,12.1,3.1,71.1,45.0,1.2,0.0,0.0,10.7,,127.4379507,35.42608707
595870A001,2013-12-18,4.0,9.9,-0.4,69.9,247.5,1.1,0.0,5.633333333,7.7,,127.0412065,35.43821727
597803A001,2013-12-18,3.6,8.6,0.5,78.5,112.5,0.8,3.5,,11.4,,127.5115467,35.61981021
618803A001,2013-12-18,6.6,8.2,4.6,75.3,22.5,3.9,2.0,,6.7,,128.9612847,35.20937233
621100A001,2013-12-18,7.1,8.5,5.7,62.3,22.5,2.6,0.0,0.016666667,4.8,,128.8696206,35.21431509
627911A001,2013-12-18,6.4,7.9,5.4,66.1,292.5,3.2,0.0,0.0,3.1,,128.7579495,35.44802031
638802A001,2013-12-18,6.1,7.6,3.9,66.0,0.0,3.4,1.0,,2.5,,128.3309062,34.99053981
650821A001,2013-12-18,6.3,8.4,3.2,63.9,45.0,2.1,1.5,0.0,2.9,,128.4046333,34.90357433
656933A001,2013-12-18,6.6,7.4,5.7,62.4,90.0,3.2,4.5,0.0,2.8,,128.5805124,34.85653024
660985B001,2013-12-18,5.2,8.0,0.3,78.3,0.0,2.9,0.5,,3.6,,128.1169795,35.20538569
664951A001,2013-12-18,5.5,8.1,0.0,71.6,45.0,1.1,1.5,0.283333333,3.4,,128.0676692,35.03698554
667831A001,2013-12-18,5.6,10.0,-1.9,63.0,90.0,0.5,0.0,0.866666667,3.4,,127.7696794,35.07943292
670807A001,2013-12-18,3.3,8.8,-3.7,19.4,135.0,0.7,0.5,0.0,6.4,,127.9213169,35.67318675
678806A001,2013-12-18,5.4,9.3,-0.4,84.1,112.5,0.4,1.0,7.75,4.2,,128.1123944,35.55128034
689861A001,2013-12-18,6.1,8.3,4.8,76.4,0.0,2.5,1.5,13.76666667,,,129.2670429,35.52411691
695907A001,2013-12-18,5.6,8.8,4.0,85.9,22.5,4.2,9.0,1.383333333,3.9,,126.329796,33.376914
695909B001,2013-12-18,7.5,9.6,6.2,74.7,,,10.0,0.033333333,2.1,,126.403918,33.45941
695923A001,2013-12-18,7.9,11.4,6.4,72.5,,,3.0,2.25,0.0,,126.24862,33.353163
695971A001,2013-12-18,9.0,11.1,7.0,71.7,,,2.0,1.833333333,4.9,,126.750555,33.550205
699946A001,2013-12-18,7.6,10.0,6.0,63.9,,,1.5,0.116666667,4.0,,126.61167,33.28899
712851A001,2013-12-18,4.2,6.9,2.5,76.0,247.5,0.4,1.0,0.0,0.7,,128.8113796,35.81709934
714902A001,2013-12-18,5.9,7.9,4.3,77.0,,0.0,0.5,0.033333333,3.8,,128.734319,35.6496901
716823A001,2013-12-18,3.8,7.7,0.3,77.4,22.5,1.3,0.0,0.416666667,,,128.5921213,36.18081544
718814A001,2013-12-18,5.6,8.4,1.5,72.0,112.5,1.1,0.0,1.533333333,5.8,,128.3812842,36.03976052
719862A001,2013-12-18,5.6,9.8,-0.3,78.4,247.5,0.5,0.5,4.183333333,7.5,,128.2526497,35.91477441
730802A001,2013-12-18,5.0,9.5,-0.2,79.7,225.0,1.0,0.0,4.0,8.1,,128.2881242,36.23156635
742290A001,2013-12-18,3.2,10.4,-0.7,73.5,112.5,0.3,0.0,1.583333333,8.1,,128.1671279,36.45370883
745230A001,2013-12-18,3.0,10.2,-0.6,75.5,270.0,1.8,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-18,3.1,11.1,-0.3,70.2,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-18,2.2,7.1,-0.6,70.8,45.0,0.1,1.5,,7.5,,128.6530163,37.00268322
750852A006,2013-12-18,2.6,7.6,-1.4,74.0,67.5,0.1,0.0,,5.1,,128.701674,36.76442064
750873A001,2013-12-18,1.6,8.5,-2.5,76.8,135.0,0.6,0.0,3.383333333,6.9,,128.5610624,36.84649006
750873A002,2013-12-18,2.7,10.8,-1.3,88.8,112.5,0.1,0.0,,8.6,,128.5583862,36.85962024
755851A001,2013-12-18,0.2,1.7,-1.3,86.0,90.0,1.5,0.5,,3.0,,129.0031158,37.05220548
755851A002,2013-12-18,1.3,7.0,-3.0,78.8,135.0,0.3,0.0,,6.6,,128.7732152,36.90123202
757802A001,2013-12-18,1.7,7.3,-1.7,70.8,180.0,0.7,0.0,3.683333333,7.7,,128.4628708,36.67708439
760380A001,2013-12-18,3.9,8.0,0.3,73.0,202.5,0.3,0.0,0.6,15.7,,128.8050588,36.53824097
763803A001,2013-12-18,3.2,6.5,0.7,80.2,247.5,0.5,0.0,0.0,3.4,,129.078498,36.39060329
764803A001,2013-12-18,3.1,5.6,1.0,75.8,22.5,0.7,0.0,0.0,4.3,,129.1464063,36.65608291
767862A001,2013-12-18,5.5,7.0,3.8,,112.5,2.6,0.5,0.0,4.3,,129.3794323,36.91721903
770270A001,2013-12-18,5.3,8.2,3.1,82.7,202.5,0.5,0.5,0.0,2.9,,128.9253021,35.99077333
780950A001,2013-12-18,5.7,7.8,3.3,75.2,225.0,1.9,2.0,0.0,3.0,,129.2252734,35.86717208
791945A001,2013-12-18,5.9,7.6,3.5,71.0,180.0,2.5,0.5,,3.7,,129.3063424,36.11306354
