rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026002D003,2021-08-05,23.1,26.6,19.8,77.9,270.0,1.3,0.0,18.7,15.9,22.0,128.9651492,37.22308462
026002D003,2021-08-06,22.6,26.3,20.1,79.6,180.0,1.0,1.5,13.26666667,17.5,20.61,128.9651492,37.22308462
026002D003,2021-08-07,21.3,25.7,17.8,82.5,180.0,1.1,21.0,15.31666667,14.6,23.62,128.9651492,37.22308462
026002D003,2021-08-08,18.7,20.1,16.7,92.1,135.0,1.1,5.5,5.733333333,4.4,29.51,128.9651492,37.22308462
026002D003,2021-08-09,16.7,19.9,14.3,91.3,180.0,1.5,9.0,1.6,9.2,31.89,128.9651492,37.22308462
026002D003,2021-08-10,18.1,21.9,14.5,82.0,225.0,1.2,16.0,8.2,15.9,31.12,128.9651492,37.22308462
026002D003,2021-08-11,18.3,22.9,15.5,86.2,202.5,1.0,5.5,16.73333333,16.6,29.74,128.9651492,37.22308462
026002D003,2021-08-12,18.0,21.6,15.9,91.1,135.0,0.8,0.5,,9.6,29.12,128.9651492,37.22308462
026002D003,2021-08-13,17.3,18.9,16.3,92.2,135.0,0.7,0.0,,6.9,27.56,128.9651492,37.22308462
026002D003,2021-08-14,15.8,16.7,14.5,94.2,135.0,1.1,25.0,,2.6,32.11,128.9651492,37.22308462
026002D003,2021-08-15,15.1,16.2,14.4,94.4,135.0,0.7,2.0,14.53333333,4.4,30.43,128.9651492,37.22308462
026002D003,2021-08-16,14.9,16.6,13.2,93.4,135.0,0.8,0.5,0.8,8.1,29.66,128.9651492,37.22308462
026002D003,2021-08-17,14.9,16.2,13.6,94.5,112.5,1.2,25.0,0.05,3.7,33.36,128.9651492,37.22308462
026002D003,2021-08-18,15.1,16.1,13.5,94.7,112.5,1.6,12.5,0.0,3.5,32.81,128.9651492,37.22308462
026002D003,2021-08-19,14.8,15.7,13.2,94.8,157.5,1.1,7.5,0.016666667,4.3,31.6,128.9651492,37.22308462
026002D003,2021-08-20,18.0,22.5,14.2,83.2,202.5,1.0,0.5,14.9,19.5,29.17,128.9651492,37.22308462
026002D003,2021-08-21,18.0,19.6,16.7,86.4,247.5,2.8,14.0,18.1,3.6,31.19,128.9651492,37.22308462
026002D003,2021-08-22,17.0,18.7,15.9,80.4,270.0,3.5,0.0,15.58333333,8.4,29.81,128.9651492,37.22308462
026002D003,2021-08-23,17.2,21.2,15.2,75.6,247.5,1.5,23.5,,7.8,30.33,128.9651492,37.22308462
026002D003,2021-08-24,18.4,21.7,15.7,90.6,247.5,2.3,36.5,2.933333333,6.8,37.17,128.9651492,37.22308462
026002D003,2021-08-25,17.6,19.6,15.0,88.0,270.0,1.6,26.0,11.08333333,3.8,33.83,128.9651492,37.22308462
026002D003,2021-08-26,18.7,21.9,15.9,78.3,270.0,2.5,0.0,15.5,13.3,30.75,128.9651492,37.22308462
026002D003,2021-08-27,17.1,19.8,14.7,78.9,270.0,1.9,5.0,,5.1,30.01,128.9651492,37.22308462
026002D003,2021-08-28,17.2,22.6,14.1,65.4,270.0,2.6,0.0,,16.9,30.04,128.9651492,37.22308462
026002D003,2021-08-29,15.9,19.8,12.8,82.6,270.0,2.5,18.0,,13.0,32.92,128.9651492,37.22308462
026002D003,2021-08-30,17.6,22.0,14.9,66.3,270.0,1.9,0.0,,15.2,29.47,128.9651492,37.22308462
026002D003,2021-08-31,15.5,18.3,13.3,82.4,135.0,1.0,21.5,8.583333333,4.2,30.65,128.9651492,37.22308462
026002D003,2021-09-01,14.2,15.2,13.4,94.7,112.5,1.3,89.0,3.533333333,3.2,38.04,128.9651492,37.22308462
026002D003,2021-09-02,13.3,14.7,12.2,95.0,112.5,1.0,4.0,0.033333333,4.4,39.44,128.9651492,37.22308462
026002D003,2021-09-03,13.3,16.3,11.3,92.6,135.0,1.0,0.5,7.15,13.9,31.28,128.9651492,37.22308462
026002D003,2021-09-04,12.6,15.2,10.1,90.5,157.5,0.8,0.5,,7.6,29.36,128.9651492,37.22308462
026002D003,2021-09-05,13.5,16.8,11.3,91.7,135.0,1.1,6.5,12.43333333,8.6,30.31,128.9651492,37.22308462
026002D003,2021-09-06,13.2,14.7,12.4,94.5,112.5,1.9,7.0,0.633333333,7.1,34.05,128.9651492,37.22308462
026002D003,2021-09-07,15.1,18.4,11.9,93.3,202.5,1.9,15.0,0.083333333,4.3,34.88,128.9651492,37.22308462
026002D003,2021-09-08,15.8,17.8,14.2,92.6,270.0,1.2,3.5,3.883333333,8.9,31.55,128.9651492,37.22308462
026002D003,2021-09-09,17.5,22.4,13.2,73.5,270.0,1.4,0.5,,21.1,29.75,128.9651492,37.22308462
026002D003,2021-09-10,16.8,20.6,15.0,74.9,270.0,2.2,0.0,,15.3,28.2,128.9651492,37.22308462
026002D003,2021-09-11,17.9,24.0,13.4,69.4,270.0,2.0,0.0,,20.6,27.15,128.9651492,37.22308462
026002D003,2021-09-12,16.9,22.4,14.1,72.9,247.5,1.5,0.0,,17.2,25.81,128.9651492,37.22308462
026002D003,2021-09-13,14.8,18.1,13.0,88.3,112.5,0.9,0.0,,8.1,25.12,128.9651492,37.22308462
026002D003,2021-09-14,13.4,15.6,11.1,83.2,112.5,1.3,0.5,,8.6,24.64,128.9651492,37.22308462
026002D003,2021-09-15,12.6,14.0,11.5,94.5,112.5,2.0,0.5,12.36666667,4.7,24.83,128.9651492,37.22308462
026002D003,2021-09-16,13.2,16.3,11.1,91.0,112.5,1.3,0.5,16.11666667,11.2,24.73,128.9651492,37.22308462
026002D003,2021-09-17,12.2,13.4,11.3,94.9,112.5,1.5,38.0,7.666666667,2.0,34.96,128.9651492,37.22308462
026002D003,2021-09-18,13.3,16.1,11.7,94.8,135.0,0.9,2.5,8.466666667,6.5,31.93,128.9651492,37.22308462
026002D003,2021-09-19,13.5,17.3,10.2,90.7,135.0,0.8,0.0,,12.0,30.36,128.9651492,37.22308462
026002D003,2021-09-20,14.0,17.4,10.4,88.2,112.5,1.5,0.0,,16.4,29.29,128.9651492,37.22308462
026002D003,2021-09-21,16.5,18.7,14.2,85.8,247.5,3.4,5.0,,8.7,29.76,128.9651492,37.22308462
026002D003,2021-09-22,14.1,17.1,11.1,79.6,270.0,4.9,1.5,,13.7,30.42,128.9651492,37.22308462
026002D003,2021-09-23,11.8,14.1,10.0,79.4,270.0,3.6,0.0,,16.1,28.78,128.9651492,37.22308462
026002D003,2021-09-24,12.3,15.1,9.9,90.1,135.0,1.1,11.5,,7.6,28.59,128.9651492,37.22308462
026002D003,2021-09-25,12.4,13.7,11.3,95.4,112.5,1.3,9.0,10.73333333,4.6,34.29,128.9651492,37.22308462
026002D003,2021-09-26,12.2,14.9,10.9,92.4,135.0,1.3,4.0,10.95,13.2,32.04,128.9651492,37.22308462
026002D003,2021-09-27,12.0,15.1,10.4,92.7,135.0,0.9,1.0,,7.8,30.15,128.9651492,37.22308462
026002D003,2021-09-28,13.0,15.1,10.8,94.3,112.5,0.7,1.0,,7.4,29.85,128.9651492,37.22308462
026002D003,2021-09-29,15.7,18.1,13.1,92.4,247.5,2.3,14.0,18.2,4.3,31.1,128.9651492,37.22308462
026002D003,2021-09-30,15.2,18.9,11.9,77.9,247.5,1.7,0.5,10.61666667,20.0,32.44,128.9651492,37.22308462
026002D003,2021-10-01,16.1,21.7,12.0,60.5,270.0,1.7,0.0,19.05,20.1,29.45,128.9651492,37.22308462
026002D003,2021-10-02,14.2,18.3,10.7,70.9,270.0,3.0,7.5,,18.6,32.36,128.9651492,37.22308462
026002D003,2021-10-03,18.8,22.9,13.3,35.3,247.5,3.2,0.0,,19.9,29.27,128.9651492,37.22308462
026002D003,2021-10-04,17.9,19.8,16.3,54.1,270.0,4.1,0.0,,7.4,26.86,128.9651492,37.22308462
026002D003,2021-10-05,16.5,20.9,12.2,75.3,270.0,3.4,0.0,,20.1,25.17,128.9651492,37.22308462
026002D003,2021-10-06,12.7,13.6,11.5,95.3,112.5,0.9,14.0,10.16666667,3.6,28.0,128.9651492,37.22308462
026002D003,2021-10-07,14.2,16.0,12.4,91.5,270.0,1.6,0.5,1.333333333,4.8,31.81,128.9651492,37.22308462
026002D003,2021-10-08,13.0,14.2,11.7,95.3,112.5,0.4,5.5,0.0,2.2,31.58,128.9651492,37.22308462
026002D003,2021-10-09,14.6,15.6,13.6,95.7,135.0,0.9,7.0,0.0,2.7,33.25,128.9651492,37.22308462
026002D003,2021-10-10,17.2,19.5,15.1,83.2,247.5,3.7,0.5,6.716666667,15.0,31.15,128.9651492,37.22308462
026002D003,2021-10-11,9.7,16.0,7.5,94.5,180.0,1.4,27.5,0.0,1.9,36.36,128.9651492,37.22308462
026002D003,2021-10-12,8.2,9.1,7.1,95.7,112.5,1.6,7.5,0.0,1.6,33.81,128.9651492,37.22308462
026002D003,2021-10-13,9.8,11.3,8.6,95.9,135.0,0.9,1.0,0.25,3.3,31.7,128.9651492,37.22308462
026002D003,2021-10-14,12.7,17.6,8.8,82.2,270.0,2.1,0.0,10.43333333,18.2,30.48,128.9651492,37.22308462
026002D003,2021-10-15,11.1,12.2,9.0,91.5,247.5,1.4,17.0,0.0,2.6,32.05,128.9651492,37.22308462
026002D003,2021-10-16,6.3,9.3,-0.9,78.9,247.5,1.9,12.5,0.633333333,4.6,35.75,128.9651492,37.22308462
026002D003,2021-10-17,0.1,5.9,-4.3,58.3,270.0,2.2,0.0,17.33333333,19.1,30.59,128.9651492,37.22308462
026002D003,2021-10-18,4.8,10.7,-0.6,44.3,270.0,1.8,0.0,,18.4,29.21,128.9651492,37.22308462
026002D003,2021-10-19,3.9,7.1,0.8,78.2,270.0,1.9,2.0,,9.0,28.26,128.9651492,37.22308462
026002D003,2021-10-20,2.6,6.2,0.2,88.2,202.5,1.1,0.0,11.3,8.4,28.12,128.9651492,37.22308462
026002D003,2021-10-21,4.3,8.9,0.9,75.6,157.5,0.9,0.5,,13.3,27.98,128.9651492,37.22308462
026002D003,2021-10-22,3.2,6.1,1.5,88.8,225.0,1.9,1.5,,5.3,27.67,128.9651492,37.22308462
026002D003,2021-10-23,5.4,10.1,1.1,60.2,270.0,1.8,0.0,,16.4,27.86,128.9651492,37.22308462
026002D003,2021-10-24,6.7,12.2,3.6,38.9,270.0,2.3,0.0,,17.4,27.3,128.9651492,37.22308462
026002D003,2021-10-25,7.2,12.6,4.3,47.6,270.0,1.9,0.0,,16.7,26.22,128.9651492,37.22308462
026002D003,2021-10-26,8.3,13.7,4.4,45.5,270.0,2.4,0.0,,15.5,25.16,128.9651492,37.22308462
026002D003,2021-10-27,7.5,11.9,4.8,61.5,270.0,3.0,0.0,,15.2,24.24,128.9651492,37.22308462
026002D003,2021-10-28,6.4,10.6,3.4,62.8,180.0,1.5,0.0,16.26666667,13.8,23.51,128.9651492,37.22308462
026002D003,2021-10-29,5.2,9.3,3.2,80.5,135.0,0.9,0.0,5.366666667,7.8,23.18,128.9651492,37.22308462
026002D003,2021-10-30,7.0,10.7,3.6,67.6,270.0,1.1,0.0,,8.1,23.12,128.9651492,37.22308462
026002D003,2021-10-31,8.3,13.6,5.2,62.5,270.0,2.1,0.0,,15.2,22.89,128.9651492,37.22308462
026002D003,2021-11-01,6.7,9.9,3.8,68.3,270.0,3.0,0.0,,14.9,22.4,128.9651492,37.22308462
026002D003,2021-11-02,5.7,10.8,2.5,77.4,270.0,1.7,0.0,18.56666667,11.0,22.12,128.9651492,37.22308462
026002D003,2021-11-03,6.4,11.1,4.3,80.7,270.0,1.7,0.5,,12.1,22.11,128.9651492,37.22308462
026002D003,2021-11-04,6.4,11.1,3.3,65.2,270.0,2.1,0.0,,14.2,21.89,128.9651492,37.22308462
026002D003,2021-11-05,7.8,12.4,3.7,60.6,225.0,1.3,0.0,18.63333333,13.2,21.61,128.9651492,37.22308462
026002D003,2021-11-06,7.7,11.9,5.4,71.9,157.5,1.1,0.0,10.7,10.8,21.43,128.9651492,37.22308462
026002D003,2021-11-07,7.1,10.5,4.8,87.3,112.5,1.3,0.5,2.933333333,6.8,21.36,128.9651492,37.22308462
026002D003,2021-11-08,4.9,11.5,-1.6,86.1,247.5,4.6,21.5,14.26666667,1.7,26.79,128.9651492,37.22308462
026002D003,2021-11-09,-1.4,-0.3,-2.9,87.0,270.0,5.9,0.0,,3.9,31.06,128.9651492,37.22308462
026002D003,2021-11-10,-3.0,-1.9,-5.1,83.0,270.0,6.9,0.0,,8.5,30.52,128.9651492,37.22308462
026002D003,2021-11-11,-2.6,0.0,-4.8,73.6,270.0,5.9,0.5,,11.2,30.37,128.9651492,37.22308462
026002D003,2021-11-12,-3.4,-0.2,-6.0,64.7,270.0,4.4,0.5,,14.7,30.21,128.9651492,37.22308462
026002D003,2021-11-13,0.1,4.8,-5.0,66.8,270.0,4.2,0.0,,14.2,29.52,128.9651492,37.22308462
026002D003,2021-11-14,3.8,6.8,1.5,77.4,270.0,3.7,0.0,,6.1,30.58,128.9651492,37.22308462
026002D003,2021-11-15,4.0,8.4,1.7,58.7,270.0,2.4,0.0,,13.0,29.9,128.9651492,37.22308462
026002D003,2021-11-16,3.2,7.0,0.5,53.6,270.0,2.7,0.0,,13.1,29.09,128.9651492,37.22308462
026002D003,2021-11-17,2.4,7.7,-0.8,45.0,270.0,2.6,0.0,,13.7,28.33,128.9651492,37.22308462
026002D003,2021-11-18,4.4,7.3,1.1,75.5,270.0,4.2,0.0,,8.2,27.54,128.9651492,37.22308462
026002D003,2021-11-19,6.2,9.8,4.6,75.0,270.0,3.1,0.0,,10.5,26.83,128.9651492,37.22308462
026002D003,2021-11-20,7.0,12.0,4.2,61.7,270.0,1.3,0.0,18.71666667,11.9,26.23,128.9651492,37.22308462
026002D003,2021-11-21,6.8,9.6,5.1,56.7,247.5,2.5,0.0,,6.6,25.66,128.9651492,37.22308462
026002D003,2021-11-22,-2.4,6.0,-8.2,62.6,270.0,6.1,0.0,,8.6,24.98,128.9651492,37.22308462
026002D003,2021-11-23,-7.6,-5.2,-10.3,63.0,270.0,8.1,0.0,,11.8,23.7,128.9651492,37.22308462
026002D003,2021-11-24,-3.6,-0.6,-7.9,72.2,270.0,7.2,0.0,,7.3,21.93,128.9651492,37.22308462
026002D003,2021-11-25,0.1,2.9,-3.3,62.7,270.0,5.4,0.0,,12.0,22.41,128.9651492,37.22308462
026002D003,2021-11-26,-3.0,0.8,-5.2,55.8,270.0,4.8,0.0,,12.1,22.59,128.9651492,37.22308462
026002D003,2021-11-27,-1.8,3.3,-6.5,45.7,270.0,1.5,0.0,14.85,12.5,22.2,128.9651492,37.22308462
026002D003,2021-11-28,2.9,7.8,-0.4,19.1,270.0,3.1,0.0,,12.3,22.44,128.9651492,37.22308462
026002D003,2021-11-29,4.7,9.7,2.0,26.9,270.0,2.4,0.0,,12.1,22.92,128.9651492,37.22308462
026002D003,2021-11-30,2.3,6.5,-6.1,75.9,247.5,4.8,20.5,,1.2,28.95,128.9651492,37.22308462
026002D003,2021-12-01,-8.9,-5.9,-10.9,62.2,270.0,5.6,0.0,,12.4,30.48,128.9651492,37.22308462
026002D003,2021-12-02,-6.2,-2.6,-10.7,52.8,270.0,5.3,0.0,,12.4,26.92,128.9651492,37.22308462
026002D003,2021-12-03,-4.2,-1.9,-9.4,60.0,270.0,4.7,0.0,,12.1,24.48,128.9651492,37.22308462
026002D003,2021-12-04,-5.4,-1.3,-9.7,46.2,270.0,4.1,0.0,,12.1,22.28,128.9651492,37.22308462
026002D003,2021-12-05,-0.6,4.0,-5.0,57.5,225.0,1.2,0.0,14.51666667,11.9,21.34,128.9651492,37.22308462
026002D003,2021-12-06,2.6,5.8,-0.4,42.0,292.5,2.4,0.0,,11.6,22.57,128.9651492,37.22308462
026002D003,2021-12-07,0.7,4.2,-1.2,76.2,247.5,1.3,1.0,13.11666667,6.0,23.72,128.9651492,37.22308462
026002D003,2021-12-08,1.3,5.9,-2.9,69.2,225.0,0.8,0.5,9.066666667,9.9,24.87,128.9651492,37.22308462
026002D003,2021-12-09,3.3,6.8,1.3,47.1,202.5,0.9,0.0,8.033333333,7.2,25.77,128.9651492,37.22308462
026002D003,2021-12-10,3.2,7.2,1.5,80.4,270.0,2.6,0.0,,6.2,27.41,128.9651492,37.22308462
026002D003,2021-12-11,3.2,8.4,-0.7,60.3,270.0,2.6,0.0,,9.8,30.55,128.9651492,37.22308462
026002D003,2021-12-12,-3.1,0.8,-9.9,58.8,270.0,4.9,0.0,,9.2,29.6,128.9651492,37.22308462
026002D003,2021-12-13,-6.7,-1.9,-11.4,31.8,270.0,4.3,0.0,,12.2,27.72,128.9651492,37.22308462
026002D003,2021-12-14,-4.5,-1.3,-8.2,76.9,270.0,5.5,0.0,,10.9,24.66,128.9651492,37.22308462
026002D003,2021-12-15,-0.1,1.2,-1.6,87.7,270.0,5.4,1.5,14.08333333,2.2,23.93,128.9651492,37.22308462
026002D003,2021-12-16,0.1,3.0,-1.7,52.0,270.0,3.7,0.0,5.333333333,6.5,24.21,128.9651492,37.22308462
026002D003,2021-12-17,-9.6,-1.3,-17.6,47.9,270.0,5.4,0.0,,11.6,23.44,128.9651492,37.22308462
026002D003,2021-12-18,-12.4,-7.7,-18.5,57.9,270.0,5.3,0.0,,11.8,13.17,128.9651492,37.22308462
026002D003,2021-12-19,-7.5,-5.4,-10.8,63.4,270.0,6.7,0.0,,11.9,7.99,128.9651492,37.22308462
026002D003,2021-12-20,-1.2,0.7,-5.6,76.8,270.0,6.4,0.0,,6.4,8.34,128.9651492,37.22308462
026002D003,2021-12-21,0.7,3.5,-2.3,68.0,270.0,4.0,0.0,,10.7,10.97,128.9651492,37.22308462
026002D003,2021-12-22,-1.1,3.2,-3.8,44.7,270.0,1.6,0.0,19.76666667,11.3,13.01,128.9651492,37.22308462
026002D003,2021-12-23,-2.0,0.5,-3.4,43.9,270.0,1.9,0.0,,10.9,14.19,128.9651492,37.22308462
026002D003,2021-12-24,-2.5,1.0,-6.4,70.9,270.0,2.5,0.0,,6.0,14.77,128.9651492,37.22308462
026002D003,2021-12-25,-12.9,-6.3,-19.1,59.3,270.0,5.0,0.0,,12.2,14.16,128.9651492,37.22308462
026002D003,2021-12-26,-17.8,-14.0,-20.9,40.7,270.0,6.4,0.0,,12.3,5.16,128.9651492,37.22308462
026002D003,2021-12-27,-13.3,-8.6,-18.5,55.0,270.0,7.0,0.0,,11.4,4.12,128.9651492,37.22308462
026002D003,2021-12-28,-6.5,-2.5,-9.9,46.8,270.0,4.2,0.0,,11.9,4.55,128.9651492,37.22308462
026002D003,2021-12-29,-4.6,-1.9,-7.8,73.2,270.0,5.2,0.0,,6.3,5.03,128.9651492,37.22308462
026002D003,2021-12-30,-10.7,-7.7,-13.6,61.7,270.0,6.4,0.0,,11.3,4.68,128.9651492,37.22308462
026002D003,2021-12-31,-13.4,-9.2,-16.2,37.1,270.0,5.6,0.0,,12.2,4.0,128.9651492,37.22308462
