rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2013-09-04,20.6,25.9,16.7,75.7,202.5,0.5,0.0,4.3,16.2,,129.1188242,37.48520158
245832A001,2013-09-04,21.3,24.5,18.4,73.6,225.0,1.5,0.0,6.4,19.8,,129.2311242,37.3841663
250802A001,2013-09-04,18.3,26.4,13.4,81.2,45.0,1.0,0.0,8.433333333,20.1,,127.8594367,37.70566205
252805A001,2013-09-04,18.9,27.1,13.1,69.2,90.0,1.2,0.0,,23.0,,128.1670187,38.05974521
255840A001,2013-09-04,16.0,21.5,11.0,82.1,90.0,1.7,0.0,7.516666667,16.2,,128.08108,38.15287
255840A002,2013-09-04,15.6,22.3,9.8,82.1,45.0,1.0,0.0,10.3,27.5,,128.08334,38.17512
269804A001,2013-09-04,18.4,26.9,12.0,79.8,,0.0,0.0,,20.0,,127.761758,36.91366672
269811A001,2013-09-04,18.5,25.5,12.0,80.5,247.5,1.8,0.0,7.8,24.9,,127.25026,38.20324
312831A001,2013-09-04,18.3,27.4,12.3,81.6,,0.0,0.5,8.2,14.3,,127.4940871,36.12584951
320862A001,2013-09-04,20.3,27.9,12.7,77.8,157.5,1.0,0.0,11.16666667,19.1,,127.0856029,36.22795329
321916A001,2013-09-04,18.5,27.1,11.1,76.1,225.0,0.9,0.0,10.66666667,24.3,,127.2772604,36.26169176
323814A001,2013-09-04,20.5,28.3,13.3,70.3,45.0,0.4,0.0,10.98333333,22.4,,126.84263,36.25915193
336812A001,2013-09-04,18.9,26.9,11.3,75.2,202.5,0.8,0.0,10.91666667,23.5,,126.9679648,36.8257332
339814A001,2013-09-04,18.8,26.8,11.5,81.3,112.5,0.8,0.0,9.3,23.1,,127.2814149,36.57488279
340861A001,2013-09-04,17.1,23.7,13.9,88.0,0.0,0.6,0.0,4.25,6.8,,126.8144527,36.74209553
343808A001,2013-09-04,19.1,25.4,12.7,35.7,270.0,1.1,0.0,11.46666667,38.0,,126.649689,36.91377233
345802A001,2013-09-04,18.5,26.5,11.4,82.1,270.0,0.9,0.0,7.783333333,39.6,,126.7957,36.42545691
350808A001,2013-09-04,18.7,26.6,11.4,79.8,67.5,1.2,0.0,0.0,38.5,,126.5792136,36.60263287
355831A001,2013-09-04,19.9,27.4,13.5,80.1,247.5,1.4,0.0,10.75,17.2,,126.5660111,36.39115745
357903A001,2013-09-04,22.1,27.0,17.6,69.0,180.0,1.0,0.0,0.0,20.2,,126.3047795,36.73285422
363844A001,2013-09-04,19.0,26.5,11.4,66.9,157.5,0.8,0.0,11.75,23.7,,127.5064587,36.58794453
363883B001,2013-09-04,19.4,26.5,13.5,78.2,22.5,1.3,0.0,11.7,24.4,,127.4650762,36.72304781
365803A001,2013-09-04,19.1,26.7,11.9,75.3,225.0,0.4,0.0,9.85,20.7,,127.429773,36.85385909
370853A001,2013-09-04,19.1,28.4,14.4,77.7,157.5,0.6,0.0,,23.3,,127.7163816,36.20687858
373805A001,2013-09-04,19.6,27.8,14.3,79.4,180.0,0.4,0.0,8.866666667,21.2,,127.5965388,36.29997005
380959A001,2013-09-04,18.3,26.7,12.8,80.3,202.5,0.8,0.0,9.783333333,23.2,,127.8972865,36.95015045
390874A001,2013-09-04,17.8,25.6,10.7,67.3,112.5,1.1,0.0,3.566666667,15.1,,128.176683,37.161568
409871A001,2013-09-04,21.2,25.5,17.7,62.4,67.5,1.0,0.0,9.45,22.6,,126.4603449,37.2528839
411801A001,2013-09-04,19.9,26.4,13.4,66.4,225.0,0.4,0.0,11.76666667,22.9,,126.7007005,37.67453786
412040A002,2013-09-04,19.7,27.6,12.3,66.9,180.0,0.5,0.0,11.8,22.7,,126.8703672,37.64918645
413813A001,2013-09-04,17.6,25.7,11.4,77.4,45.0,0.8,0.0,7.366666667,10.8,,126.7961808,37.76469896
415743A001,2013-09-04,20.9,26.8,15.8,62.0,67.5,0.4,0.0,11.03333333,16.0,,126.55615,37.69489264
425320A001,2013-09-04,22.4,26.8,17.6,60.9,315.0,4.1,0.0,11.65,27.3,,126.5911897,37.2489298
426170A001,2013-09-04,22.5,28.2,15.9,57.1,270.0,0.8,0.0,10.2,21.1,,126.8445416,37.3003566
429843A001,2013-09-04,22.5,29.4,16.2,76.9,202.5,0.8,0.0,9.416666667,28.0,,126.807902,37.40104444
441707D001,2013-09-04,21.8,27.3,15.6,55.7,0.0,1.0,0.0,11.55,24.0,,126.9929954,37.27360979
445891A001,2013-09-04,22.4,27.7,15.8,63.5,202.5,0.5,0.0,11.61666667,23.0,,126.9500418,37.22030942
449872A001,2013-09-04,18.5,26.6,11.8,75.2,,,0.0,10.4,19.1,,127.2989065,37.17386765
451873A001,2013-09-04,19.3,26.3,12.1,75.8,225.0,1.4,0.0,11.76666667,16.3,,126.980651,37.01257792
456871A001,2013-09-04,19.6,27.1,12.5,64.3,202.5,1.1,0.0,10.88333333,17.3,,127.2877656,37.02392661
464030A001,2013-09-04,20.3,28.9,13.8,69.4,90.0,0.6,0.0,10.26666667,26.1,,127.2339451,37.43231543
467800A001,2013-09-04,20.6,28.9,13.9,71.3,202.5,0.2,0.0,11.01666667,30.5,,127.433055,37.27261294
469803A001,2013-09-04,18.7,27.3,11.5,78.8,,0.0,0.0,9.616666667,30.6,,127.637965,37.25226437
472830A001,2013-09-04,20.8,28.8,13.5,69.2,180.0,0.6,0.0,7.566666667,19.0,,127.1932723,37.64977509
476801A001,2013-09-04,16.4,26.5,14.0,73.6,225.0,0.5,0.0,10.51666667,1.9,,127.512955,37.50897636
477802A001,2013-09-04,19.2,29.1,11.6,77.1,112.5,0.3,0.0,0.0,20.2,,127.5006372,37.84621729
482841A001,2013-09-04,18.4,28.3,10.8,69.8,,0.0,0.0,11.25,39.2,,126.972699,37.82046587
486803A001,2013-09-04,19.3,27.2,12.6,65.6,0.0,0.4,0.0,8.516666667,36.7,,127.0784323,38.08436329
487915A001,2013-09-04,18.9,25.7,12.6,73.5,90.0,0.4,0.0,11.71666667,28.3,,127.2257303,37.92364997
513842A001,2013-09-04,18.7,25.4,11.5,80.0,135.0,0.7,0.0,10.51666667,19.9,,126.4679634,35.28227349
515804A001,2013-09-04,19.3,26.4,12.3,75.3,225.0,1.4,0.0,10.58333333,23.4,,126.795953,35.3185035
516821A001,2013-09-04,18.8,29.2,10.6,73.9,180.0,0.8,0.0,10.2,21.2,,127.3034442,35.27364729
519822A001,2013-09-04,19.1,28.5,10.6,78.2,180.0,0.3,0.0,,21.0,,127.0706518,34.97350569
525811A001,2013-09-04,19.0,27.8,10.1,64.2,270.0,1.4,0.0,10.53333333,23.3,,126.5417296,35.05217379
526821A001,2013-09-04,19.4,28.5,11.6,68.7,247.5,1.1,0.0,10.83333333,22.5,,126.67312,34.82528371
534844A001,2013-09-04,20.4,25.4,16.2,68.0,67.5,1.9,0.0,0.0,23.6,,126.4456764,35.02855269
535812A001,2013-09-04,21.2,26.6,16.4,63.1,157.5,1.5,0.0,,24.1,,126.3367,34.89947989
535873B003,2013-09-04,22.5,26.0,18.0,64.1,315.0,2.7,0.0,,25.5,,126.8245421,35.02493939
536806A001,2013-09-04,20.8,26.8,13.7,65.2,45.0,1.5,0.0,11.0,24.6,,126.5596288,34.52835464
536824B002,2013-09-04,20.2,28.5,12.4,72.3,292.5,0.7,0.0,,23.8,,126.6502991,34.58164263
539823A001,2013-09-04,21.7,27.2,15.4,52.9,247.5,1.6,0.0,10.46666667,23.5,,126.2977256,34.5114604
542805A001,2013-09-04,19.0,28.5,12.0,75.0,202.5,0.6,0.0,9.183333333,20.6,,127.460922,35.19730556
546804B001,2013-09-04,20.9,25.2,15.0,74.0,,0.0,0.0,,24.6,,127.0956287,34.78188449
546805A001,2013-09-04,17.1,27.2,7.9,75.3,225.0,0.9,0.0,11.26666667,23.3,,127.0238374,34.72791002
548912A001,2013-09-04,20.0,28.5,13.0,67.6,247.5,0.7,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-09-04,22.7,30.0,16.9,50.9,157.5,0.4,0.0,,23.6,,127.6543419,34.7875346
565862A001,2013-09-04,19.5,28.5,12.1,76.0,315.0,1.2,0.0,10.85,24.5,,127.22152,35.98494179
566822A001,2013-09-04,17.9,26.7,9.1,,247.5,0.7,0.0,,24.7,,127.2658858,35.65627115
567801A002,2013-09-04,17.2,25.5,10.1,77.1,0.0,1.5,0.0,11.25,32.7,,127.4374515,35.76030725
576040A001,2013-09-04,19.1,27.7,11.7,77.5,0.0,1.0,0.0,11.13333333,24.4,,126.8514645,35.7464476
580813A001,2013-09-04,19.8,28.0,12.1,59.3,90.0,1.0,0.0,,23.1,,126.896252,35.620847
588802A001,2013-09-04,18.3,28.2,10.8,71.6,247.5,0.9,0.0,5.133333333,23.7,,127.6778726,36.00591151
590823A001,2013-09-04,18.6,28.3,9.8,77.3,270.0,0.1,0.0,0.0,24.9,,127.4379507,35.42608707
595870A001,2013-09-04,18.4,26.3,11.1,71.2,270.0,1.1,0.0,9.35,22.1,,127.0412065,35.43821727
597803A001,2013-09-04,17.1,26.3,11.0,80.2,,0.0,0.0,,27.3,,127.5115467,35.61981021
618803A001,2013-09-04,22.2,25.8,19.6,66.3,45.0,4.5,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-09-04,22.7,27.7,18.2,54.2,45.0,2.1,0.0,9.766666667,24.1,,128.8696206,35.21431509
638802A001,2013-09-04,22.2,28.4,-9.8,57.3,0.0,3.2,0.0,,20.9,,128.3309062,34.99053981
650821A001,2013-09-04,21.7,27.5,16.6,63.5,67.5,1.5,0.0,,21.8,,128.4046333,34.90357433
656933A001,2013-09-04,22.8,28.0,19.7,53.5,135.0,2.4,0.0,0.0,16.7,,128.5805124,34.85653024
660985B001,2013-09-04,21.4,27.2,16.7,69.6,0.0,2.0,0.0,,20.9,,128.1169795,35.20538569
664951A001,2013-09-04,22.1,29.2,16.9,57.7,67.5,0.9,0.0,11.16666667,22.5,,128.0676692,35.03698554
667831A001,2013-09-04,19.8,30.0,11.8,67.3,157.5,0.3,0.0,8.983333333,15.3,,127.7696794,35.07943292
670807A001,2013-09-04,18.4,27.6,9.5,78.6,157.5,0.5,0.0,10.6,21.8,,127.9213169,35.67318675
678806A001,2013-09-04,20.7,29.0,13.6,75.3,0.0,0.7,0.0,10.78333333,22.5,,128.1123944,35.55128034
695907A001,2013-09-04,20.0,24.2,16.4,66.5,67.5,3.2,0.0,11.66666667,22.7,,126.329796,33.376914
695971A001,2013-09-04,23.1,27.2,17.9,57.3,,,0.0,10.96666667,22.3,,126.750555,33.550205
712851A001,2013-09-04,20.2,27.8,15.0,66.5,202.5,0.3,0.0,10.01666667,29.1,,128.8113796,35.81709934
718814A001,2013-09-04,20.7,27.8,14.8,35.9,157.5,1.1,0.0,11.05,0.0,,128.3812842,36.03976052
719862A001,2013-09-04,21.1,29.4,14.5,71.8,135.0,0.6,0.0,10.55,22.8,,128.2526497,35.91477441
730802A001,2013-09-04,20.0,27.7,12.9,78.3,270.0,1.0,0.0,9.083333333,21.0,,128.2881242,36.23156635
742290A001,2013-09-04,19.3,28.8,11.4,74.6,135.0,0.3,0.0,8.0,23.9,,128.1671279,36.45370883
745230A001,2013-09-04,15.3,14.9,11.7,89.3,270.0,1.3,0.0,8.283333333,23.1,,128.2077345,36.61436981
750873A001,2013-09-04,18.1,27.3,10.7,69.4,157.5,0.7,0.0,9.75,22.1,,128.5610624,36.84649006
755851A001,2013-09-04,15.7,20.6,11.1,76.4,112.5,1.8,0.0,,16.6,,129.0031158,37.05220548
755851A002,2013-09-04,20.6,26.7,11.4,1.0,157.5,0.5,0.0,,24.5,,128.7732152,36.90123202
757802A001,2013-09-04,18.7,28.1,10.3,66.6,157.5,0.6,0.0,10.58333333,15.9,,128.4628708,36.67708439
760380A001,2013-09-04,20.4,28.7,15.4,68.4,135.0,0.7,0.0,7.116666667,19.4,,128.8050588,36.53824097
763803A001,2013-09-04,18.5,27.2,12.6,75.8,135.0,0.8,0.0,7.95,18.2,,129.078498,36.39060329
764803A001,2013-09-04,18.7,25.9,13.2,66.9,22.5,1.0,0.0,9.55,21.1,,129.1464063,36.65608291
767862A001,2013-09-04,20.9,25.1,15.7,71.6,90.0,2.5,0.0,5.883333333,20.3,,129.3794323,36.91721903
770270A001,2013-09-04,20.7,29.4,15.3,77.6,112.5,0.8,0.0,0.0,19.0,,128.9253021,35.99077333
791945A001,2013-09-04,20.6,26.9,-41.5,58.9,202.5,2.5,0.0,10.16666667,7.0,,129.3063424,36.11306354
