rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2012-06-19,22.9,29.4,18.2,78.4,,,0.0,5.45,1.0,,126.649689,36.91377233
345802A001,2012-06-19,24.5,31.2,18.7,73.0,292.5,1.7,0.0,5.416666667,39.7,,126.7957,36.42545691
350808A001,2012-06-19,23.8,30.6,17.8,73.0,,0.0,0.0,10.86666667,39.6,,126.5792136,36.60263287
355831A001,2012-06-19,24.4,31.3,19.3,75.3,247.5,1.8,0.0,10.73333333,21.9,,126.5660111,36.39115745
357903A001,2012-06-19,24.1,31.8,18.5,72.0,202.5,1.1,0.0,11.48333333,21.7,,126.3047795,36.73285422
363844A001,2012-06-19,24.0,31.0,18.9,68.2,157.5,1.2,23.0,,19.9,,127.5064587,36.58794453
363883B001,2012-06-19,24.2,32.1,19.5,67.3,,,4.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-19,24.5,33.1,19.1,59.1,,0.0,2.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-19,22.8,29.8,18.0,70.9,135.0,0.9,1.5,,25.7,,127.7163816,36.20687858
373805A001,2012-06-19,23.9,30.3,19.5,64.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-06-19,23.7,30.3,18.8,76.1,67.5,1.4,0.0,6.783333333,9.8,,127.8972865,36.95015045
390874A001,2012-06-19,22.5,29.0,17.9,57.9,135.0,0.2,0.0,7.433333333,27.5,,128.176683,37.161568
409871A001,2012-06-19,22.2,28.1,17.4,71.1,67.5,0.8,0.0,7.833333333,24.2,,126.4603449,37.2528839
411801A001,2012-06-19,25.1,32.2,19.7,65.2,292.5,0.7,0.0,12.0,39.4,,126.7007005,37.67453786
413813A001,2012-06-19,24.8,33.6,18.0,58.5,,0.0,0.0,11.33333333,39.9,,126.7961808,37.76469896
415743A001,2012-06-19,25.4,33.1,19.6,65.6,45.0,0.8,0.0,7.7,18.0,,126.55615,37.69489264
429843A001,2012-06-19,24.7,32.9,17.7,69.0,112.5,1.0,0.0,7.816666667,40.0,,126.807902,37.40104444
445891A001,2012-06-19,26.4,33.8,19.7,63.2,135.0,0.7,0.0,9.25,23.3,,126.9500418,37.22030942
449872A001,2012-06-19,25.0,33.4,18.4,63.2,,,0.0,9.483333333,18.3,,127.2989065,37.17386765
451873A001,2012-06-19,24.3,31.3,19.6,79.8,180.0,1.6,0.0,9.483333333,19.2,,126.980651,37.01257792
456871A001,2012-06-19,25.3,34.2,19.1,69.9,157.5,1.1,0.0,5.6,0.0,,127.2877656,37.02392661
464030A001,2012-06-19,25.0,33.0,18.6,53.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-06-19,26.6,34.6,20.2,57.1,,,0.0,1.783333333,29.2,,127.433055,37.27261294
469803A001,2012-06-19,25.2,33.3,18.7,66.7,157.5,0.3,0.0,6.183333333,10.2,,127.637965,37.25226437
472830A001,2012-06-19,25.7,35.1,18.9,55.5,157.5,0.8,0.5,2.016666667,24.1,,127.1932723,37.64977509
476801A001,2012-06-19,24.6,32.3,19.0,47.3,112.5,1.2,0.0,0.0,23.4,,127.512955,37.50897636
477802A001,2012-06-19,24.4,32.9,18.5,70.1,90.0,0.8,0.0,0.0,17.8,,127.5006372,37.84621729
482841A001,2012-06-19,24.1,33.4,17.5,55.7,22.5,1.2,0.0,7.566666667,13.4,,126.972699,37.82046587
486803A001,2012-06-19,23.0,32.3,18.0,60.3,0.0,0.2,0.0,11.03333333,31.5,,127.0784323,38.08436329
487915A001,2012-06-19,22.3,31.4,17.4,65.8,112.5,0.6,4.0,11.26666667,12.0,,127.2257303,37.92364997
513842A001,2012-06-19,22.9,29.4,18.6,79.7,90.0,1.3,0.5,11.11666667,2.1,,126.4679634,35.28227349
515804A001,2012-06-19,23.6,30.2,18.7,71.8,247.5,1.9,0.0,8.65,23.6,,126.795953,35.3185035
516821A001,2012-06-19,21.7,28.2,16.6,71.9,112.5,1.5,4.5,,22.6,,127.3034442,35.27364729
519822A001,2012-06-19,23.5,30.5,19.3,76.5,135.0,0.7,6.5,,19.2,,127.0706518,34.97350569
525811A001,2012-06-19,23.3,30.3,18.6,73.3,270.0,1.6,2.5,4.783333333,23.8,,126.5417296,35.05217379
526821A001,2012-06-19,23.5,30.2,19.2,72.3,292.5,1.8,2.5,8.883333333,22.8,,126.67312,34.82528371
529805A001,2012-06-19,23.5,30.3,19.5,77.5,135.0,1.4,8.5,,20.9,,126.9100229,34.6706148
539823A001,2012-06-19,22.5,27.9,19.4,82.3,270.0,1.7,3.0,5.283333333,25.1,,126.2977256,34.5114604
542805A001,2012-06-19,23.4,30.7,18.8,75.4,135.0,1.0,8.5,7.6,1.9,,127.460922,35.19730556
546804B001,2012-06-19,22.8,30.0,18.8,77.4,,,0.0,0.0,7.3,,127.0956287,34.78188449
546805A001,2012-06-19,20.7,28.6,16.2,79.0,157.5,1.2,10.5,6.066666667,,,127.0238374,34.72791002
548912A001,2012-06-19,22.8,29.0,19.3,80.3,135.0,1.2,13.5,,39.6,,127.2581181,34.56648979
555130A001,2012-06-19,23.7,30.2,19.4,70.4,157.5,0.6,0.0,,23.7,,127.6543419,34.7875346
565862A001,2012-06-19,24.7,32.3,19.0,62.7,,,0.0,7.8,2.2,,127.22152,35.98494179
566822A001,2012-06-19,23.0,30.5,17.6,72.8,157.5,1.3,0.5,,25.2,,127.2658858,35.65627115
567801A002,2012-06-19,21.7,27.9,17.1,76.0,22.5,2.0,1.0,9.0,20.7,,127.4374515,35.76030725
576040A001,2012-06-19,23.5,30.4,20.0,74.9,,0.0,0.0,8.95,15.4,,126.8514645,35.7464476
580813A001,2012-06-19,23.5,30.9,18.6,58.9,90.0,1.3,0.0,,23.9,,126.896252,35.620847
588802A001,2012-06-19,22.4,30.1,17.4,69.4,225.0,0.9,3.5,9.3,23.1,,127.6778726,36.00591151
590823A001,2012-06-19,22.4,28.4,17.8,,45.0,0.6,4.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-06-19,21.8,29.5,17.2,71.9,247.5,0.8,1.5,,17.6,,127.0412065,35.43821727
597803A001,2012-06-19,20.5,26.3,15.5,78.5,112.5,1.1,5.0,,1.7,,127.5115467,35.61981021
618803A001,2012-06-19,21.4,24.0,19.6,82.7,22.5,3.3,25.0,,39.8,,128.9612847,35.20937233
621100A001,2012-06-19,20.9,25.1,18.3,88.9,112.5,1.7,23.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2012-06-19,21.3,26.1,18.9,76.0,270.0,2.3,16.5,2.766666667,10.1,,128.7579495,35.44802031
638802A001,2012-06-19,22.0,26.0,19.7,84.3,22.5,2.5,20.5,,39.2,,128.3309062,34.99053981
650821A001,2012-06-19,21.0,25.6,18.1,82.3,45.0,0.9,34.0,,12.3,,128.4046333,34.90357433
656933A001,2012-06-19,22.0,25.6,19.7,90.6,180.0,2.3,26.5,0.0,10.3,,128.5805124,34.85653024
660985B001,2012-06-19,22.1,27.0,19.2,84.2,22.5,2.1,11.5,,1.2,,128.1169795,35.20538569
667831A001,2012-06-19,22.4,28.9,18.1,73.7,112.5,0.4,13.5,10.96666667,13.4,,127.7696794,35.07943292
678806A001,2012-06-19,22.7,27.6,19.5,84.6,90.0,1.2,11.0,0.0,18.3,,128.1123944,35.55128034
719862A001,2012-06-19,22.8,28.5,18.9,83.7,157.5,0.6,7.5,5.933333333,14.2,,128.2526497,35.91477441
730802A001,2012-06-19,23.3,28.2,18.9,82.9,135.0,1.5,1.5,7.25,21.4,,128.2881242,36.23156635
742290A001,2012-06-19,23.5,29.6,18.9,69.7,135.0,0.6,0.0,0.0,21.8,,128.1671279,36.45370883
745230A001,2012-06-19,23.7,29.8,19.3,79.0,135.0,0.9,0.0,13.01666667,39.9,,128.2077345,36.61436981
750873A001,2012-06-19,22.3,28.6,17.5,68.9,112.5,0.9,0.0,,18.8,,128.5610624,36.84649006
755851A001,2012-06-19,18.0,22.7,15.1,77.4,90.0,1.6,0.0,0.0,37.5,,129.0031158,37.05220548
757802A001,2012-06-19,23.6,30.7,18.6,78.3,157.5,1.1,0.0,6.0,15.2,,128.4628708,36.67708439
760380A001,2012-06-19,22.1,28.5,17.7,82.4,90.0,0.3,1.0,5.016666667,7.9,,128.8050588,36.53824097
763803A001,2012-06-19,21.4,25.2,16.1,77.5,90.0,1.7,0.0,5.35,16.8,,129.078498,36.39060329
764803A001,2012-06-19,20.1,26.6,15.4,77.3,180.0,1.4,1.0,4.75,16.2,,129.1464063,36.65608291
767862A001,2012-06-19,21.1,24.5,19.2,87.4,90.0,1.8,2.0,2.433333333,10.3,,129.3794323,36.91721903
791945A001,2012-06-19,20.7,24.4,18.4,82.7,202.5,1.8,20.5,,1.6,,129.3063424,36.11306354
