rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
670807A001,2015-02-20,3.4,12.9,-5.7,71.7,135.0,0.6,0.0,0.0,7.1,18.41,127.9213169,35.67318675
678806A001,2015-02-20,3.9,12.5,-4.7,75.1,112.5,0.3,0.0,9.783333333,14.5,11.88,128.1123944,35.55128034
689861A001,2015-02-20,2.1,10.3,-5.3,78.8,157.5,0.9,0.0,,,,129.2670429,35.52411691
695907A001,2015-02-20,5.9,11.8,-1.7,64.9,112.5,2.3,0.0,9.116666667,13.8,,126.329796,33.376914
695909B001,2015-02-20,6.3,13.2,-1.4,57.9,,,0.0,8.15,14.8,,126.403918,33.45941
695923A001,2015-02-20,6.6,13.1,-2.0,23.8,112.5,2.1,0.0,7.933333333,14.8,,126.24862,33.353163
695971A001,2015-02-20,6.9,13.2,-1.0,75.5,,,0.0,5.05,7.8,,126.750555,33.550205
699946A001,2015-02-20,6.8,11.0,0.7,58.5,45.0,1.7,0.0,2.816666667,6.3,,126.61167,33.28899
712851A001,2015-02-20,2.8,12.1,-6.7,61.7,247.5,0.3,0.0,9.083333333,25.1,34.96,128.8113796,35.81709934
714902A001,2015-02-20,3.5,12.7,-5.2,65.0,,0.0,0.0,8.9,18.0,,128.734319,35.6496901
716823A001,2015-02-20,2.3,11.6,-6.4,72.1,22.5,1.6,0.0,9.0,,,128.5921213,36.18081544
718814A001,2015-02-20,3.3,11.6,-4.9,76.6,157.5,0.7,0.0,8.233333333,13.0,30.59,128.3812842,36.03976052
719862A001,2015-02-20,3.7,12.7,-5.8,73.2,112.5,0.7,0.0,8.45,14.5,16.53,128.2526497,35.91477441
730802A001,2015-02-20,3.6,11.0,-3.6,81.5,90.0,0.6,0.0,8.383333333,15.0,21.05,128.2881242,36.23156635
742290A001,2015-02-20,2.5,10.7,-5.0,71.1,90.0,0.3,0.0,5.733333333,15.2,39.4,128.1671279,36.45370883
745230A001,2015-02-20,2.4,11.1,-5.0,72.5,270.0,1.4,0.0,,11.1,31.37,128.2077345,36.61436981
750804A003,2015-02-20,2.5,8.9,-3.7,64.0,292.5,0.7,0.0,9.6,0.0,,128.5062917,36.88460583
750823A005,2015-02-20,1.7,8.0,-4.5,66.5,247.5,0.8,0.0,9.266666667,16.8,,128.6530163,37.00268322
750852A006,2015-02-20,0.7,9.3,-7.4,75.5,90.0,0.7,0.0,9.283333333,11.3,,128.701674,36.76442064
750873A001,2015-02-20,1.0,9.1,-6.4,66.4,157.5,0.6,0.0,9.533333333,15.2,25.29,128.5610624,36.84649006
750873A002,2015-02-20,0.9,9.1,-5.6,71.4,112.5,0.5,0.0,9.5,20.0,,128.5583862,36.85962024
755851A001,2015-02-20,-2.6,7.4,-11.2,66.7,202.5,0.6,0.0,,14.0,17.43,129.0031158,37.05220548
755851A002,2015-02-20,-0.2,9.6,-8.0,72.4,202.5,0.4,0.0,,18.2,,128.7732152,36.90123202
757802A001,2015-02-20,1.3,9.5,-6.0,65.2,157.5,0.4,0.0,9.35,11.4,17.38,128.4628708,36.67708439
760380A001,2015-02-20,2.5,11.5,-5.1,72.4,90.0,0.4,0.0,8.966666667,12.8,,128.8050588,36.53824097
763803A001,2015-02-20,2.6,18.3,-7.2,75.7,112.5,0.6,0.0,9.783333333,16.1,8.61,129.078498,36.39060329
764803A001,2015-02-20,0.6,10.1,-5.9,70.9,225.0,0.4,0.0,9.266666667,12.5,27.31,129.1464063,36.65608291
767862A001,2015-02-20,2.4,8.4,-4.0,84.4,180.0,1.6,0.0,9.083333333,17.4,30.03,129.3794323,36.91721903
769912A001,2015-02-20,1.3,11.5,-8.2,71.2,225.0,0.5,0.0,9.25,15.1,,128.6464612,36.32229369
770270A001,2015-02-20,3.2,12.3,-5.7,74.1,90.0,0.7,0.0,,14.1,31.67,128.9253021,35.99077333
780950A001,2015-02-20,3.3,12.8,-4.1,69.4,247.5,0.6,0.0,7.583333333,16.4,,129.2252734,35.86717208
791945A001,2015-02-20,3.0,10.2,-2.8,76.5,135.0,1.4,0.0,,15.3,24.31,129.3063424,36.11306354
