rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2022-06-03,23.3,32.1,17.8,64.5,180.0,0.6,0.0,6.45,20.7,16.1,126.8703672,37.64918645
413813A001,2022-06-03,21.1,29.2,14.5,73.4,22.5,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-06-03,21.3,28.0,17.3,73.6,0.0,0.6,0.0,6.966666667,0.6,17.8,126.55615,37.69489264
426170A001,2022-06-03,22.7,30.5,18.0,81.6,202.5,0.7,0.0,10.05,22.2,,126.8445416,37.3003566
429843A001,2022-06-03,22.3,28.9,17.5,79.8,112.5,0.7,0.0,10.01666667,22.5,,126.807902,37.40104444
441707D001,2022-06-03,23.3,30.6,19.0,66.3,270.0,1.4,0.0,9.566666667,25.7,15.04,126.9929954,37.27360979
445891A001,2022-06-03,22.4,29.8,19.2,67.5,225.0,0.8,0.0,10.28333333,15.0,4.47,126.9500418,37.22030942
449872A001,2022-06-03,23.0,32.1,16.7,64.4,45.0,0.9,0.0,8.65,24.8,14.85,127.2989065,37.17386765
451873A001,2022-06-03,22.4,30.0,19.4,71.6,270.0,1.7,0.0,10.28333333,23.1,3.59,126.980651,37.01257792
456871A001,2022-06-03,23.8,32.5,18.3,64.4,112.5,0.8,0.0,10.23333333,24.9,,127.2877656,37.02392661
464030A001,2022-06-03,22.8,32.0,14.8,67.3,90.0,0.2,0.0,10.0,25.7,7.11,127.2339451,37.43231543
467800A001,2022-06-03,23.1,31.9,15.5,64.2,292.5,0.5,0.0,9.566666667,24.3,,127.433055,37.27261294
469803A001,2022-06-03,22.6,31.0,13.9,54.1,270.0,0.5,0.0,9.616666667,35.8,,127.637965,37.25226437
472830A001,2022-06-03,22.9,32.5,14.9,64.9,180.0,0.1,0.0,9.516666667,30.5,5.0,127.1932723,37.64977509
476801A001,2022-06-03,22.8,31.4,15.4,61.0,157.5,0.4,0.0,,25.9,19.31,127.512955,37.50897636
477802A001,2022-06-03,22.7,31.8,13.7,60.7,157.5,0.9,0.0,,18.9,18.05,127.5006372,37.84621729
482841A001,2022-06-03,23.4,32.0,16.7,66.4,225.0,0.8,0.0,10.51666667,24.9,3.43,126.972699,37.82046587
486803A001,2022-06-03,22.8,31.5,15.8,64.8,270.0,1.0,0.0,11.46666667,27.9,-19.16,127.0784323,38.08436329
487915A001,2022-06-03,22.9,32.4,14.7,66.7,292.5,0.5,0.0,10.58333333,,,127.2257303,37.92364997
513842A001,2022-06-03,22.2,26.8,18.8,90.1,270.0,1.3,0.0,8.633333333,23.8,21.07,126.4679634,35.28227349
515804A001,2022-06-03,23.9,32.5,17.1,71.0,247.5,1.1,0.0,11.33333333,25.1,5.0,126.795953,35.3185035
516821A001,2022-06-03,24.5,32.2,17.4,64.4,180.0,2.0,0.0,10.9,24.0,18.97,127.3034442,35.27364729
519822A001,2022-06-03,22.5,33.0,13.6,68.3,135.0,0.8,0.0,,28.0,14.42,127.0706518,34.97350569
520821F001,2022-06-03,24.4,32.7,18.3,69.6,45.0,1.0,0.0,,26.5,,126.7474755,35.02371396
520853A003,2022-06-03,23.7,32.2,18.2,72.4,,,0.0,,30.2,,126.7484046,34.95821473
520892A001,2022-06-03,23.2,30.8,18.0,83.9,,,0.0,,26.9,,126.6064416,34.94379189
520943A002,2022-06-03,23.2,29.6,18.7,53.3,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2022-06-03,23.0,29.0,17.2,76.3,270.0,1.1,0.0,5.683333333,26.0,17.72,126.5417296,35.05217379
526821A001,2022-06-03,23.2,31.5,16.7,75.1,202.5,1.2,0.0,10.18333333,26.8,,126.67312,34.82528371
529805A001,2022-06-03,22.1,29.9,17.0,75.4,157.5,1.9,0.0,10.28333333,28.2,12.8,126.9100229,34.6706148
534844A001,2022-06-03,21.9,27.0,17.5,83.4,135.0,0.6,0.0,9.016666667,26.1,12.73,126.4456764,35.02855269
535812A001,2022-06-03,20.7,25.7,18.1,89.9,270.0,1.0,0.5,,21.6,17.41,126.3367,34.89947989
535873B003,2022-06-03,24.2,32.7,18.1,61.5,180.0,1.3,0.0,10.33333333,24.6,,126.8245421,35.02493939
536806A001,2022-06-03,22.0,28.0,18.9,81.7,112.5,2.8,0.0,9.433333333,25.9,22.36,126.5596288,34.52835464
536824B002,2022-06-03,21.0,30.6,15.5,76.4,135.0,0.8,0.0,9.25,25.9,,126.6502991,34.58164263
537807B004,2022-06-03,20.9,27.1,16.1,82.8,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-03,22.1,27.8,17.9,77.1,247.5,1.4,0.0,11.36666667,28.9,12.97,126.2977256,34.5114604
540814A001,2022-06-03,23.0,30.2,16.1,69.9,135.0,1.7,0.0,11.93333333,26.6,20.62,127.2825015,35.05758911
542805A001,2022-06-03,24.1,32.7,16.5,66.2,180.0,1.3,0.0,12.23333333,25.5,6.88,127.460922,35.19730556
546804B001,2022-06-03,20.5,28.1,13.4,73.9,90.0,1.1,0.0,,27.6,50.0,127.0956287,34.78188449
546805A001,2022-06-03,22.4,31.1,16.1,76.7,157.5,0.9,0.0,10.73333333,26.8,,127.0238374,34.72791002
548912A001,2022-06-03,20.9,28.4,15.2,83.3,112.5,1.4,0.0,,29.5,19.41,127.2581181,34.56648979
555130A001,2022-06-03,22.3,30.3,15.9,82.2,135.0,0.4,0.0,,26.2,,127.6543419,34.7875346
565862A001,2022-06-03,23.6,32.3,15.9,68.3,270.0,0.8,0.0,10.83333333,29.5,-4.74,127.22152,35.98494179
566822A001,2022-06-03,22.9,32.3,14.2,69.7,247.5,0.6,0.0,,28.4,13.38,127.2658858,35.65627115
567801A002,2022-06-03,22.1,31.6,12.7,66.1,270.0,1.8,0.0,11.51666667,39.9,6.25,127.4374515,35.76030725
570802A001,2022-06-03,23.5,31.5,19.2,69.9,270.0,1.2,0.0,10.73333333,,,126.9590073,36.04125222
576040A001,2022-06-03,22.4,29.9,18.2,79.8,292.5,1.9,0.0,10.2,28.1,,126.8514645,35.7464476
580813A001,2022-06-03,23.6,32.1,18.0,73.4,270.0,0.9,0.0,,23.5,,126.896252,35.620847
588802A001,2022-06-03,23.4,34.4,12.8,61.7,270.0,0.7,0.0,10.48333333,25.5,9.85,127.6778726,36.00591151
590823A001,2022-06-03,23.7,32.4,15.6,62.0,225.0,1.2,0.0,11.9,28.0,6.74,127.4379507,35.42608707
595870A001,2022-06-03,22.1,32.1,12.0,69.2,157.5,0.9,0.0,10.3,28.8,8.75,127.0412065,35.43821727
597803A001,2022-06-03,24.2,39.2,12.5,62.6,247.5,1.1,0.0,,27.0,19.65,127.5115467,35.61981021
618803A001,2022-06-03,22.0,27.4,16.1,53.2,90.0,2.6,0.0,12.65,27.5,0.69,128.9612847,35.20937233
621100A001,2022-06-03,22.8,28.6,17.1,61.5,112.5,2.1,0.0,11.95,28.3,9.0,128.8696206,35.21431509
627911A001,2022-06-03,23.2,30.9,15.9,69.4,157.5,1.6,0.0,11.3,25.4,34.76,128.7579495,35.44802031
635821A001,2022-06-03,24.0,33.6,15.1,59.3,135.0,1.5,0.0,11.55,26.7,6.28,128.476683,35.55139046
638802A001,2022-06-03,21.1,27.9,15.6,75.1,112.5,2.5,0.0,,27.8,20.77,128.3309062,34.99053981
650821A001,2022-06-03,21.6,29.0,14.9,70.6,45.0,1.1,0.0,11.85,27.8,2.59,128.4046333,34.90357433
656933A001,2022-06-03,21.6,26.9,16.2,73.2,135.0,1.4,0.0,12.41666667,27.9,-4.13,128.5805124,34.85653024
660985B001,2022-06-03,22.9,31.9,15.2,62.7,180.0,1.4,0.0,,23.3,10.64,128.1169795,35.20538569
664951A001,2022-06-03,22.0,29.7,15.2,73.1,292.5,1.0,0.0,11.85,26.6,,128.0676692,35.03698554
667831A001,2022-06-03,21.3,29.9,14.6,52.3,202.5,1.1,0.0,,13.7,,127.7696794,35.07943292
668812F002,2022-06-03,22.9,29.4,18.0,69.7,112.5,0.5,0.0,,27.8,,127.9255976,34.81611204
670807A001,2022-06-03,23.3,34.4,12.7,59.5,112.5,0.2,0.0,10.4,22.9,5.47,127.9213169,35.67318675
678806A001,2022-06-03,23.3,34.0,14.0,58.2,202.5,0.9,0.0,,27.5,9.67,128.1123944,35.55128034
689861A001,2022-06-03,20.4,27.9,13.6,67.6,225.0,0.4,0.0,11.45,,,129.2670429,35.52411691
695907A001,2022-06-03,20.0,25.4,14.9,86.0,180.0,1.1,0.0,11.8,27.1,19.56,126.329796,33.376914
695909B001,2022-06-03,20.4,26.2,14.5,74.6,157.5,0.6,0.0,11.75,24.2,,126.403918,33.45941
695923A001,2022-06-03,20.6,26.6,14.5,80.8,157.5,0.7,0.0,7.416666667,27.8,10.14,126.24862,33.353163
695971A001,2022-06-03,21.3,25.9,17.7,76.8,112.5,1.1,0.0,0.0,28.6,11.67,126.750555,33.550205
699946A001,2022-06-03,19.9,26.1,13.0,78.7,112.5,0.2,0.0,7.5,8.1,33.97,126.61167,33.28899
712851A001,2022-06-03,23.0,30.2,16.7,59.6,67.5,1.5,0.0,11.71666667,25.3,12.64,128.8113796,35.81709934
714902A001,2022-06-03,23.0,31.6,14.8,60.0,67.5,1.1,0.0,9.166666667,29.3,,128.734319,35.6496901
716823A001,2022-06-03,21.7,31.6,13.6,52.6,90.0,2.7,0.0,10.55,,,128.5921213,36.18081544
718814A001,2022-06-03,24.8,33.3,19.5,54.6,157.5,1.4,0.0,12.3,27.7,8.31,128.3812842,36.03976052
719862A001,2022-06-03,24.1,34.1,16.1,57.0,112.5,1.1,0.0,12.76666667,25.7,4.21,128.2526497,35.91477441
730802A001,2022-06-03,23.9,33.1,18.2,72.7,112.5,2.1,0.0,12.01666667,27.9,6.66,128.2881242,36.23156635
742290A001,2022-06-03,24.8,34.7,17.3,54.8,135.0,0.7,0.0,12.21666667,27.8,,128.1671279,36.45370883
745230A001,2022-06-03,23.7,33.4,17.1,57.4,90.0,1.2,0.0,,27.8,8.34,128.2077345,36.61436981
750804A003,2022-06-03,22.7,31.1,15.0,58.1,90.0,0.8,0.0,10.6,,,128.5062917,36.88460583
750823A005,2022-06-03,21.8,30.2,12.9,59.4,180.0,1.0,0.0,11.58333333,26.2,,128.6530163,37.00268322
750852A006,2022-06-03,20.9,30.8,11.8,62.6,135.0,1.2,0.0,12.35,26.5,,128.701674,36.76442064
750873A001,2022-06-03,22.4,32.8,13.7,56.3,112.5,0.8,0.0,12.26666667,25.4,0.67,128.5610624,36.84649006
750873A002,2022-06-03,22.0,31.5,13.4,60.3,135.0,1.0,0.0,12.0,25.8,,128.5583862,36.85962024
755851A001,2022-06-03,16.6,25.6,9.8,74.7,202.5,0.7,0.0,6.083333333,20.2,3.77,129.0031158,37.05220548
755851A002,2022-06-03,21.5,32.5,12.1,60.5,90.0,0.9,0.0,11.71666667,27.5,,128.7732152,36.90123202
757802A001,2022-06-03,22.3,32.5,14.4,64.5,90.0,1.5,0.0,11.53333333,26.2,4.8,128.4628708,36.67708439
760380A001,2022-06-03,21.9,32.1,13.5,57.9,90.0,0.8,0.0,11.78333333,23.9,7.7,128.8050588,36.53824097
763803A001,2022-06-03,19.7,28.5,10.9,62.5,112.5,1.6,0.0,12.13333333,28.4,,129.078498,36.39060329
764803A001,2022-06-03,19.0,28.7,10.4,63.1,135.0,1.3,0.0,10.76666667,26.6,-0.17,129.1464063,36.65608291
767862A001,2022-06-03,18.8,22.8,14.8,73.3,22.5,1.8,0.0,10.68333333,24.8,6.18,129.3794323,36.91721903
769912A001,2022-06-03,21.9,33.0,12.0,58.3,90.0,1.0,0.0,11.93333333,26.4,50.0,128.6464612,36.32229369
770270A001,2022-06-03,22.8,28.8,16.2,64.4,112.5,1.4,0.0,,20.1,14.92,128.9253021,35.99077333
780950A001,2022-06-03,21.5,24.5,17.6,65.1,0.0,2.7,0.0,7.233333333,26.0,5.15,129.2252734,35.86717208
791945A001,2022-06-03,20.5,24.7,17.2,85.0,67.5,2.0,0.0,,25.0,5.97,129.3063424,36.11306354
