rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2020-12-11,4.8,13.3,-1.9,78.0,270.0,0.9,0.0,7.183333333,10.6,16.23,128.7077984,35.34259404
053359B008,2020-12-11,10.8,13.6,6.9,86.1,,0.0,0.0,,2.4,5.0,126.832344,33.534836
063057B009,2020-12-11,8.7,10.2,7.1,79.4,,0.0,0.0,,1.9,17.08,126.412302,33.447724
063531B006,2020-12-11,8.5,11.6,3.9,87.2,,0.0,0.0,,2.1,20.83,126.779805,33.502903
063531B010,2020-12-11,10.2,13.3,6.9,81.8,,0.0,0.0,,1.7,19.57,126.354976,33.261089
063550B007,2020-12-11,10.1,12.8,7.1,92.3,,0.0,0.0,,1.7,22.67,126.2484,33.35363
137180A001,2020-12-11,2.8,10.7,-2.3,91.0,292.5,0.1,0.0,,,19.73,127.0899665,37.46541095
200821A001,2020-12-11,0.7,7.2,-4.5,85.5,225.0,0.2,0.0,,4.7,,127.7537716,37.93400004
209802A001,2020-12-11,-0.7,6.1,-5.1,85.6,90.0,0.3,0.0,0.733333333,3.8,27.77,127.6944895,38.11013014
210852A001,2020-12-11,4.0,11.3,-1.9,58.2,270.0,1.9,0.0,4.95,7.4,1.86,128.844019,37.852421
215821A001,2020-12-11,7.5,10.3,5.9,47.2,247.5,3.6,0.0,3.983333333,6.5,4.6,128.6336087,38.07490831
217060A001,2020-12-11,5.7,10.4,1.8,53.3,247.5,0.9,0.0,3.3,8.3,13.6,128.5997099,38.16919465
220844A001,2020-12-11,2.9,8.5,-2.3,78.0,202.5,0.6,0.0,3.616666667,6.5,11.06,127.9150318,37.29576924
225874A001,2020-12-11,1.2,8.4,-3.3,84.0,112.5,0.4,0.0,0.933333333,5.5,25.01,127.9606639,37.5275073
230802A001,2020-12-11,2.6,10.4,-2.1,75.3,270.0,0.4,0.0,3.266666667,6.2,24.2,128.4771645,37.1676363
232803A001,2020-12-11,2.2,7.9,-2.8,69.4,292.5,0.8,0.0,3.8,6.5,17.27,128.3940232,37.37715701
233852A001,2020-12-11,3.0,7.8,-1.3,68.7,67.5,1.5,0.0,3.366666667,5.6,8.93,128.6539509,37.42332516
233852A002,2020-12-11,1.9,6.7,-1.7,66.3,270.0,2.1,0.0,5.616666667,8.2,,128.8763287,37.50471847
235802A001,2020-12-11,1.0,6.0,-3.4,67.6,270.0,0.6,0.0,3.866666667,7.0,12.04,128.9748558,37.15619045
240813A001,2020-12-11,6.0,13.1,0.9,60.6,225.0,0.5,0.0,3.233333333,5.7,18.54,129.1188242,37.48520158
245825A002,2020-12-11,7.2,11.7,1.6,49.3,202.5,2.1,0.0,2.933333333,5.3,14.73,129.1062462,37.41026834
245832A001,2020-12-11,7.1,11.8,2.6,51.3,292.5,0.2,0.0,2.383333333,4.7,16.83,129.2311242,37.3841663
250802A001,2020-12-11,0.5,6.9,-4.0,83.7,45.0,0.3,0.0,0.516666667,3.7,,127.8594367,37.70566205
252805A001,2020-12-11,1.8,7.9,-3.0,79.3,180.0,0.5,0.0,,4.7,15.0,128.1670187,38.05974521
255840A001,2020-12-11,2.4,4.2,0.8,71.2,202.5,2.2,0.0,,,23.07,128.08108,38.15287
255840A002,2020-12-11,2.8,5.5,0.6,68.5,202.5,0.8,0.0,1.666666667,9.2,,128.08334,38.17512
269804A001,2020-12-11,3.1,10.2,-1.5,80.4,247.5,0.6,0.0,2.516666667,,8.46,127.761758,36.91366672
269811A001,2020-12-11,-0.7,4.3,-2.9,89.6,0.0,0.7,0.0,,1.8,31.66,127.25026,38.20324
312831A001,2020-12-11,3.4,11.1,-1.6,75.2,292.5,0.3,0.0,2.883333333,6.5,14.88,127.4940871,36.12584951
320862A001,2020-12-11,5.0,11.0,1.2,84.0,45.0,0.3,0.0,3.716666667,7.2,,127.0856029,36.22795329
321916A001,2020-12-11,5.1,11.2,1.3,87.3,247.5,0.4,0.0,3.4,5.6,22.37,127.2772604,36.26169176
323814A001,2020-12-11,5.6,11.7,1.7,80.7,157.5,0.3,0.0,3.683333333,7.0,25.73,126.84263,36.25915193
323891D002,2020-12-11,5.3,11.4,0.8,82.6,247.5,0.6,0.0,2.016666667,5.7,34.82,127.0455908,35.82881171
330846A001,2020-12-11,6.4,10.2,3.0,66.8,157.5,0.2,0.0,,0.0,17.09,127.2072183,36.77527045
336812A001,2020-12-11,5.1,10.4,1.6,80.9,225.0,0.1,0.0,3.283333333,6.5,,126.9679648,36.8257332
339814A001,2020-12-11,3.4,10.0,-1.4,89.2,45.0,0.1,0.0,,39.3,9.2,127.2814149,36.57488279
340861A001,2020-12-11,5.7,13.1,1.4,81.2,270.0,0.1,0.0,2.666666667,6.9,25.43,126.8144527,36.74209553
343808A001,2020-12-11,5.5,10.3,2.0,81.9,247.5,0.3,0.0,2.733333333,,,126.649689,36.91377233
345802A001,2020-12-11,6.0,10.7,1.1,70.8,315.0,0.8,0.0,3.166666667,6.8,23.46,126.7957,36.42545691
350808A001,2020-12-11,3.9,10.8,-1.7,81.1,270.0,0.8,0.0,4.783333333,,25.18,126.5792136,36.60263287
355831A001,2020-12-11,5.8,11.7,2.2,72.1,0.0,0.4,0.0,4.05,22.8,18.67,126.5660111,36.39115745
357903A001,2020-12-11,5.9,9.9,2.2,69.6,180.0,0.7,0.0,6.233333333,0.8,13.63,126.3047795,36.73285422
363844A001,2020-12-11,4.5,11.6,-0.7,77.3,202.5,0.1,0.0,4.166666667,7.3,20.96,127.5064587,36.58794453
363883B001,2020-12-11,4.0,10.6,-1.7,86.3,270.0,0.6,0.0,4.066666667,0.0,26.98,127.4650762,36.72304781
365803A001,2020-12-11,4.0,9.9,-0.1,78.2,247.5,0.5,0.0,5.433333333,7.3,20.62,127.429773,36.85385909
370853A001,2020-12-11,1.9,9.4,-3.1,81.4,,0.0,0.0,,5.8,9.8,127.7163816,36.20687858
373805A001,2020-12-11,4.3,10.6,-0.5,78.7,270.0,0.2,0.0,2.783333333,5.8,22.03,127.5965388,36.29997005
380959A001,2020-12-11,3.0,9.3,-1.1,83.3,202.5,0.3,0.0,4.333333333,6.5,19.12,127.8972865,36.95015045
390874A001,2020-12-11,2.2,8.4,-1.8,78.7,270.0,0.9,0.0,4.283333333,9.6,18.32,128.176683,37.161568
409871A001,2020-12-11,4.2,9.9,-0.9,79.1,90.0,0.2,0.0,2.466666667,5.7,,126.4603449,37.2528839
409911A001,2020-12-11,7.0,8.9,4.4,62.6,67.5,2.4,0.0,0.383333333,3.6,8.51,124.71063,37.95742
411801A001,2020-12-11,2.2,9.4,-2.3,94.9,315.0,0.2,0.0,0.0,3.8,21.04,126.7007005,37.67453786
412040A002,2020-12-11,3.3,9.5,-1.1,80.0,180.0,0.2,0.0,2.433333333,4.6,22.85,126.8703672,37.64918645
413813A001,2020-12-11,-0.1,7.7,-4.8,90.0,,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-11,2.6,8.7,-2.4,83.1,0.0,0.2,0.0,1.516666667,2.4,31.13,126.55615,37.69489264
425320A001,2020-12-11,0.0,0.0,0.0,84.1,,0.0,0.0,,,32.56,126.5911897,37.2489298
426170A001,2020-12-11,7.1,10.3,2.6,78.2,247.5,0.5,0.0,4.65,5.3,,126.8445416,37.3003566
429843A001,2020-12-11,4.1,10.4,-0.4,86.4,315.0,0.2,0.0,4.183333333,11.7,,126.807902,37.40104444
441707D001,2020-12-11,5.0,10.1,1.0,79.8,270.0,0.8,0.0,4.933333333,6.7,23.76,126.9929954,37.27360979
445891A001,2020-12-11,5.1,10.5,0.8,78.6,247.5,0.4,0.0,5.65,5.8,5.95,126.9500418,37.22030942
449872A001,2020-12-11,4.9,9.8,1.1,82.5,202.5,0.5,0.0,4.15,5.4,25.37,127.2989065,37.17386765
451873A001,2020-12-11,5.1,9.8,0.8,84.4,247.5,0.9,0.0,6.383333333,7.6,13.0,126.980651,37.01257792
456871A001,2020-12-11,5.1,10.1,0.7,76.1,202.5,0.7,0.0,5.15,7.9,,127.2877656,37.02392661
464030A001,2020-12-11,3.2,9.4,-0.9,81.1,,0.0,0.0,1.833333333,4.8,23.43,127.2339451,37.43231543
467800A001,2020-12-11,4.1,9.6,-0.1,73.4,180.0,0.1,0.0,2.983333333,5.2,,127.433055,37.27261294
469803A001,2020-12-11,2.8,8.8,-2.0,66.6,247.5,0.3,0.0,3.3,33.9,,127.637965,37.25226437
472830A001,2020-12-11,3.4,10.0,-0.9,87.9,,0.0,0.0,0.6,4.6,13.85,127.1932723,37.64977509
476801A001,2020-12-11,3.7,8.3,-0.5,77.4,247.5,0.3,0.0,,5.2,34.02,127.512955,37.50897636
477802A001,2020-12-11,0.7,6.8,-3.7,85.4,,0.0,0.0,,2.9,25.37,127.5006372,37.84621729
482841A001,2020-12-11,1.2,8.5,-3.3,92.8,90.0,0.2,0.0,0.533333333,3.2,17.85,126.972699,37.82046587
486803A001,2020-12-11,0.3,6.6,-3.2,92.6,,0.0,0.0,0.466666667,4.3,-19.05,127.0784323,38.08436329
487915A001,2020-12-11,1.0,6.9,-3.3,87.5,,0.0,0.0,2.983333333,1.5,,127.2257303,37.92364997
513842A001,2020-12-11,5.2,10.6,0.8,91.5,67.5,0.3,0.0,1.016666667,3.9,27.24,126.4679634,35.28227349
515804A001,2020-12-11,4.3,9.9,-0.5,87.8,225.0,0.4,0.0,0.5,3.8,22.24,126.795953,35.3185035
516821A001,2020-12-11,4.2,11.3,-2.2,82.8,202.5,0.8,0.0,3.45,6.1,13.47,127.3034442,35.27364729
519822A001,2020-12-11,3.3,12.6,-3.3,85.5,270.0,0.5,0.0,,7.5,30.04,127.0706518,34.97350569
520821F001,2020-12-11,5.3,12.3,-0.3,84.6,180.0,0.5,0.0,,6.0,,126.7474755,35.02371396
520853A003,2020-12-11,7.3,15.2,1.8,70.8,,,0.0,,10.5,,126.7484046,34.95821473
520892A001,2020-12-11,5.0,12.1,-1.2,89.8,,,0.0,,6.6,,126.6064416,34.94379189
520943A002,2020-12-11,4.6,12.6,-1.3,0.8,,,0.0,,5.6,,126.6013694,35.04004243
525811A001,2020-12-11,5.1,13.0,-0.6,86.1,270.0,0.4,0.0,3.316666667,5.4,27.4,126.5417296,35.05217379
526821A001,2020-12-11,4.7,12.8,-1.5,91.4,225.0,0.6,0.0,4.216666667,7.5,,126.67312,34.82528371
529805A001,2020-12-11,5.6,13.4,-1.3,81.2,202.5,0.8,0.0,,9.9,19.43,126.9100229,34.6706148
534844A001,2020-12-11,6.6,12.9,2.6,82.8,67.5,0.5,0.0,2.883333333,5.8,19.6,126.4456764,35.02855269
535812A001,2020-12-11,7.0,12.7,3.4,86.0,157.5,0.1,0.0,,7.1,16.3,126.3367,34.89947989
535873B003,2020-12-11,4.4,12.0,-1.0,78.9,315.0,0.5,0.0,3.966666667,7.3,,126.8245421,35.02493939
536806A001,2020-12-11,6.1,12.6,0.2,80.8,90.0,1.0,0.0,0.466666667,5.4,21.4,126.5596288,34.52835464
536824B002,2020-12-11,4.5,12.2,-1.8,88.5,315.0,0.2,0.0,1.866666667,5.5,,126.6502991,34.58164263
537807B004,2020-12-11,8.1,13.8,3.6,75.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-11,6.4,13.2,1.0,82.2,112.5,0.4,0.0,0.483333333,5.3,25.25,126.2977256,34.5114604
540814A001,2020-12-11,3.5,12.3,-2.6,85.0,22.5,0.8,0.0,3.533333333,6.8,29.58,127.2825015,35.05758911
542805A001,2020-12-11,4.7,12.6,-1.6,82.3,292.5,0.5,0.0,3.383333333,6.3,18.69,127.460922,35.19730556
546804B001,2020-12-11,3.2,14.5,-3.2,83.2,292.5,0.2,0.0,,7.3,50.0,127.0956287,34.78188449
546805A001,2020-12-11,3.7,12.5,-3.2,88.3,247.5,0.2,0.0,3.616666667,7.3,,127.0238374,34.72791002
548912A001,2020-12-11,5.9,12.9,0.3,81.4,247.5,0.4,0.0,,7.7,25.28,127.2581181,34.56648979
555130A001,2020-12-11,6.2,13.7,-0.1,78.1,247.5,0.3,0.0,,8.5,,127.6543419,34.7875346
565862A001,2020-12-11,4.6,11.0,0.1,82.0,292.5,0.7,0.0,1.9,6.1,31.13,127.22152,35.98494179
566822A001,2020-12-11,2.5,9.3,-2.9,86.1,247.5,0.3,0.0,,4.5,22.06,127.2658858,35.65627115
567801A002,2020-12-11,2.9,9.0,-1.8,83.5,180.0,0.9,0.0,1.966666667,4.1,21.24,127.4374515,35.76030725
570802A001,2020-12-11,6.0,11.6,2.7,79.5,315.0,0.5,0.0,2.55,,,126.9590073,36.04125222
576040A001,2020-12-11,5.0,10.7,0.7,85.3,90.0,0.8,0.0,2.016666667,5.9,,126.8514645,35.7464476
580813A001,2020-12-11,5.7,10.5,0.5,82.9,45.0,0.3,0.0,,4.2,28.74,126.896252,35.620847
588802A001,2020-12-11,3.1,10.3,-2.1,81.9,225.0,0.5,0.0,2.866666667,5.4,26.37,127.6778726,36.00591151
590823A001,2020-12-11,4.5,12.1,-1.1,80.1,247.5,0.6,0.0,3.166666667,6.7,19.72,127.4379507,35.42608707
595870A001,2020-12-11,3.7,10.4,-1.9,85.3,135.0,0.5,0.0,1.6,5.0,24.0,127.0412065,35.43821727
597803A001,2020-12-11,3.0,8.2,-1.8,88.3,315.0,0.7,0.0,,4.7,26.18,127.5115467,35.61981021
618803A001,2020-12-11,5.9,12.9,-1.5,75.2,292.5,0.9,0.0,7.7,10.1,2.26,128.9612847,35.20937233
621100A001,2020-12-11,5.8,13.1,-1.3,65.5,292.5,1.2,0.0,6.383333333,10.9,1.56,128.8696206,35.21431509
627911A001,2020-12-11,5.2,12.8,-1.4,78.1,270.0,0.6,0.0,6.15,8.6,26.16,128.7579495,35.44802031
635821A001,2020-12-11,4.3,12.3,-2.0,78.0,0.0,0.4,0.0,5.316666667,7.2,18.15,128.476683,35.55139046
638802A001,2020-12-11,5.1,13.7,-1.9,74.1,180.0,0.8,0.0,,9.7,27.65,128.3309062,34.99053981
650821A001,2020-12-11,5.8,14.7,-0.3,77.0,67.5,0.6,0.0,6.2,9.5,16.81,128.4046333,34.90357433
656933A001,2020-12-11,5.8,13.4,-0.2,76.4,0.0,0.7,0.0,5.716666667,8.2,7.6,128.5805124,34.85653024
660985B001,2020-12-11,5.0,13.5,-2.4,75.6,,0.0,0.0,,9.8,24.22,128.1169795,35.20538569
664951A001,2020-12-11,4.9,13.7,-1.6,69.0,112.5,0.7,0.0,5.416666667,9.6,,128.0676692,35.03698554
667831A001,2020-12-11,4.3,14.5,-3.5,69.3,247.5,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-11,6.4,12.3,0.7,72.3,67.5,0.3,0.0,,8.1,,127.9255976,34.81611204
670807A001,2020-12-11,4.3,12.0,-1.7,76.5,270.0,0.4,0.0,2.883333333,5.1,18.35,127.9213169,35.67318675
678806A001,2020-12-11,4.6,13.8,-2.3,74.1,0.0,0.5,0.0,,0.9,9.03,128.1123944,35.55128034
689861A001,2020-12-11,4.8,13.1,-2.2,74.6,315.0,0.6,0.0,6.6,,,129.2670429,35.52411691
695907A001,2020-12-11,8.0,10.4,5.2,82.3,45.0,0.5,0.0,0.0,0.9,36.73,126.329796,33.376914
695909B001,2020-12-11,9.6,11.7,6.9,69.1,90.0,0.3,0.0,0.0,1.6,,126.403918,33.45941
695923A001,2020-12-11,10.4,11.9,8.6,70.4,67.5,0.9,0.0,0.0,2.1,14.47,126.24862,33.353163
695971A001,2020-12-11,9.9,13.0,5.5,70.9,157.5,0.6,0.0,0.0,2.3,13.54,126.750555,33.550205
699946A001,2020-12-11,9.5,11.6,6.9,79.4,247.5,0.4,0.0,0.0,1.9,33.36,126.61167,33.28899
712851A001,2020-12-11,4.8,11.6,-1.1,74.0,247.5,0.7,0.0,5.266666667,7.6,19.2,128.8113796,35.81709934
714902A001,2020-12-11,4.4,11.9,-1.5,75.8,270.0,0.4,0.0,4.15,8.6,23.81,128.734319,35.6496901
716823A001,2020-12-11,3.3,10.7,-2.0,68.9,247.5,1.4,0.0,4.333333333,,,128.5921213,36.18081544
718814A001,2020-12-11,5.4,11.4,0.0,73.9,292.5,0.6,0.0,3.566666667,7.4,23.05,128.3812842,36.03976052
719862A001,2020-12-11,5.2,12.2,-0.3,74.1,90.0,0.3,0.0,3.466666667,3.0,12.71,128.2526497,35.91477441
730802A001,2020-12-11,4.8,11.1,-0.1,86.1,270.0,1.4,0.0,2.583333333,5.7,17.64,128.2881242,36.23156635
742290A001,2020-12-11,4.7,11.6,-0.7,64.3,225.0,0.4,0.0,4.35,7.1,,128.1671279,36.45370883
745230A001,2020-12-11,4.5,11.7,-0.8,71.2,292.5,1.5,0.0,,6.5,26.36,128.2077345,36.61436981
750804A003,2020-12-11,4.5,11.3,-0.4,68.3,247.5,0.6,0.0,5.283333333,,,128.5062917,36.88460583
750823A005,2020-12-11,4.6,8.4,1.7,63.2,0.0,0.9,0.0,4.866666667,7.8,,128.6530163,37.00268322
750852A006,2020-12-11,2.4,9.8,-3.3,76.7,202.5,0.5,0.0,5.066666667,7.3,,128.701674,36.76442064
750873A001,2020-12-11,2.2,9.7,-3.1,70.4,292.5,0.8,0.0,5.266666667,7.8,15.58,128.5610624,36.84649006
750873A002,2020-12-11,2.7,9.7,-2.6,74.9,292.5,0.9,0.0,4.9,9.1,,128.5583862,36.85962024
755851A001,2020-12-11,0.7,6.9,-4.8,62.3,180.0,0.7,0.0,4.316666667,6.3,4.45,129.0031158,37.05220548
755851A002,2020-12-11,1.9,9.9,-4.1,74.8,225.0,0.8,0.0,,7.4,,128.7732152,36.90123202
757802A001,2020-12-11,2.0,11.4,-3.8,74.0,202.5,0.7,0.0,5.216666667,7.4,16.76,128.4628708,36.67708439
760380A001,2020-12-11,3.0,10.6,-2.4,74.9,270.0,0.3,0.0,3.983333333,6.2,21.24,128.8050588,36.53824097
763803A001,2020-12-11,1.3,9.3,-4.6,75.2,270.0,0.7,0.0,3.5,6.7,,129.078498,36.39060329
764803A001,2020-12-11,1.1,9.0,-4.6,76.4,292.5,0.6,0.0,3.916666667,6.5,26.22,129.1464063,36.65608291
767862A001,2020-12-11,9.1,12.6,6.2,46.8,157.5,1.6,0.0,2.8,4.4,16.64,129.3794323,36.91721903
769912A001,2020-12-11,2.3,10.5,-3.5,76.3,225.0,0.5,0.0,2.683333333,5.4,50.0,128.6464612,36.32229369
770270A001,2020-12-11,4.5,10.8,-1.6,78.5,315.0,0.8,0.0,,6.7,27.66,128.9253021,35.99077333
780950A001,2020-12-11,6.4,11.7,1.3,63.2,270.0,0.8,0.0,4.016666667,7.1,8.84,129.2252734,35.86717208
791945A001,2020-12-11,8.1,12.7,4.2,61.0,270.0,1.2,0.0,,7.3,10.06,129.3063424,36.11306354
