rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2021-07-31,29.2,33.7,26.4,75.5,270.0,1.4,0.0,9.05,22.5,26.01,126.9929954,37.27360979
441707D001,2021-08-01,27.2,29.2,24.9,85.0,247.5,0.8,0.0,0.05,6.8,25.35,126.9929954,37.27360979
441707D001,2021-08-02,26.1,28.9,24.6,85.8,202.5,0.7,0.0,0.85,7.7,28.44,126.9929954,37.27360979
441707D001,2021-08-03,27.6,31.7,24.1,81.0,225.0,0.7,0.0,4.5,13.1,28.28,126.9929954,37.27360979
441707D001,2021-08-04,28.5,32.7,25.1,76.0,247.5,1.2,0.0,7.8,21.1,27.59,126.9929954,37.27360979
441707D001,2021-08-05,29.2,33.7,24.8,70.6,270.0,1.1,0.0,10.76666667,22.1,26.42,126.9929954,37.27360979
441707D001,2021-08-06,28.8,33.7,25.9,68.9,0.0,1.3,0.0,9.483333333,21.3,25.11,126.9929954,37.27360979
441707D001,2021-08-07,27.7,32.1,22.9,72.4,292.5,0.9,0.0,9.533333333,22.2,24.13,126.9929954,37.27360979
441707D001,2021-08-08,27.4,31.9,24.3,76.0,112.5,0.9,0.0,3.7,12.3,23.62,126.9929954,37.27360979
441707D001,2021-08-09,28.3,33.5,23.4,62.7,67.5,1.3,0.0,7.4,19.5,22.92,126.9929954,37.27360979
441707D001,2021-08-10,27.8,31.5,25.1,63.2,225.0,1.5,0.0,8.8,19.6,21.76,126.9929954,37.27360979
441707D001,2021-08-11,27.2,31.5,24.2,74.4,270.0,0.8,0.0,5.983333333,14.4,21.33,126.9929954,37.27360979
441707D001,2021-08-12,27.4,31.5,23.5,71.7,315.0,0.2,0.0,4.533333333,12.9,21.12,126.9929954,37.27360979
441707D001,2021-08-13,27.2,29.6,24.4,70.1,90.0,0.4,0.0,0.766666667,10.9,20.83,126.9929954,37.27360979
441707D001,2021-08-14,26.7,29.9,24.7,63.2,90.0,0.9,0.0,3.916666667,13.8,20.44,126.9929954,37.27360979
441707D001,2021-08-15,27.1,31.7,22.8,58.8,90.0,1.1,0.0,8.366666667,19.3,19.96,126.9929954,37.27360979
441707D001,2021-08-16,27.4,31.5,23.5,59.1,135.0,1.9,0.0,9.266666667,20.9,19.2,126.9929954,37.27360979
441707D001,2021-08-17,26.1,30.6,23.0,63.5,90.0,1.4,0.0,6.516666667,17.5,18.39,126.9929954,37.27360979
441707D001,2021-08-18,24.4,30.1,20.2,72.4,90.0,1.3,0.0,4.416666667,14.2,26.35,126.9929954,37.27360979
441707D001,2021-08-19,25.9,30.7,21.2,58.4,112.5,1.4,0.0,7.633333333,19.4,28.25,126.9929954,37.27360979
441707D001,2021-08-20,25.8,30.1,21.7,71.2,180.0,1.3,0.0,6.116666667,17.0,26.68,126.9929954,37.27360979
441707D001,2021-08-21,24.4,28.8,22.2,83.6,202.5,2.1,0.0,1.466666667,7.1,30.57,126.9929954,37.27360979
441707D001,2021-08-22,24.5,27.1,21.9,82.5,270.0,1.2,0.0,0.733333333,10.4,30.36,126.9929954,37.27360979
441707D001,2021-08-23,22.8,24.5,21.3,87.7,157.5,0.9,0.0,0.0,3.1,30.74,126.9929954,37.27360979
441707D001,2021-08-24,24.1,26.9,22.0,89.6,202.5,1.5,13.5,0.05,2.1,32.59,126.9929954,37.27360979
441707D001,2021-08-25,24.6,26.3,23.5,87.5,180.0,1.4,1.5,1.266666667,7.0,31.12,126.9929954,37.27360979
441707D001,2021-08-26,25.4,28.5,22.8,85.6,180.0,1.8,0.0,0.433333333,8.5,30.28,126.9929954,37.27360979
441707D001,2021-08-27,22.7,25.6,19.7,88.7,247.5,0.8,3.0,0.0,3.3,29.97,126.9929954,37.27360979
441707D001,2021-08-28,23.1,27.8,19.4,84.7,270.0,0.9,0.0,4.8,14.3,29.9,126.9929954,37.27360979
441707D001,2021-08-29,22.6,26.6,19.3,87.2,270.0,0.8,9.5,3.416666667,11.1,31.26,126.9929954,37.27360979
441707D001,2021-08-30,23.9,27.6,21.0,84.7,270.0,0.5,0.0,0.233333333,9.9,30.6,126.9929954,37.27360979
441707D001,2021-08-31,21.4,24.5,18.8,91.3,90.0,1.0,39.0,0.0,2.7,31.75,126.9929954,37.27360979
441707D001,2021-09-01,21.4,23.6,19.3,87.4,90.0,1.0,52.0,0.0,5.7,35.88,126.9929954,37.27360979
441707D001,2021-09-02,23.8,27.1,21.4,69.2,135.0,1.0,0.0,1.55,11.0,30.84,126.9929954,37.27360979
441707D001,2021-09-03,24.7,29.3,20.0,61.8,90.0,1.0,0.0,9.683333333,19.5,29.67,126.9929954,37.27360979
441707D001,2021-09-04,23.8,28.0,19.4,56.1,112.5,1.2,0.0,9.816666667,19.1,28.49,126.9929954,37.27360979
441707D001,2021-09-05,23.3,26.9,19.3,58.5,112.5,1.2,0.0,3.716666667,12.1,27.44,126.9929954,37.27360979
441707D001,2021-09-06,22.3,26.3,18.0,67.7,135.0,1.6,17.0,1.5,8.6,27.34,126.9929954,37.27360979
441707D001,2021-09-07,20.8,23.2,18.4,93.4,157.5,1.4,16.5,0.0,2.4,33.95,126.9929954,37.27360979
441707D001,2021-09-08,22.1,27.5,18.8,82.6,315.0,1.2,0.5,8.083333333,17.9,31.86,126.9929954,37.27360979
441707D001,2021-09-09,22.8,29.3,18.1,79.7,180.0,0.6,1.0,8.566666667,18.2,30.37,126.9929954,37.27360979
441707D001,2021-09-10,23.5,28.8,19.4,81.0,292.5,0.7,0.0,7.166666667,15.6,29.48,126.9929954,37.27360979
441707D001,2021-09-11,24.0,29.9,19.1,77.1,270.0,0.9,0.0,10.03333333,20.8,28.66,126.9929954,37.27360979
441707D001,2021-09-12,23.9,30.3,18.8,75.7,315.0,0.8,0.0,11.4,20.7,27.7,126.9929954,37.27360979
441707D001,2021-09-13,25.1,30.2,20.2,66.0,135.0,1.4,0.0,7.183333333,17.7,26.71,126.9929954,37.27360979
441707D001,2021-09-14,24.1,28.2,19.9,61.3,112.5,1.1,0.0,8.933333333,16.1,25.88,126.9929954,37.27360979
441707D001,2021-09-15,24.0,29.4,19.5,54.8,112.5,1.7,0.0,10.86666667,20.6,25.1,126.9929954,37.27360979
441707D001,2021-09-16,23.2,27.6,18.3,58.0,112.5,1.3,0.0,8.583333333,19.0,24.24,126.9929954,37.27360979
441707D001,2021-09-17,23.7,28.0,21.1,60.9,90.0,1.4,0.0,6.133333333,14.5,23.67,126.9929954,37.27360979
441707D001,2021-09-18,22.9,29.3,17.0,70.7,22.5,0.6,0.0,9.016666667,17.4,23.2,126.9929954,37.27360979
441707D001,2021-09-19,24.1,28.5,19.8,68.8,112.5,0.8,0.0,6.083333333,13.2,22.86,126.9929954,37.27360979
441707D001,2021-09-20,23.9,28.2,19.9,61.6,135.0,2.2,0.0,9.833333333,16.7,22.4,126.9929954,37.27360979
441707D001,2021-09-21,22.8,26.3,20.6,82.6,202.5,2.0,29.0,3.6,9.5,29.75,126.9929954,37.27360979
441707D001,2021-09-22,21.0,25.4,18.1,79.3,270.0,1.9,17.5,7.133333333,15.2,32.05,126.9929954,37.27360979
441707D001,2021-09-23,19.9,24.4,15.4,75.4,292.5,1.2,0.0,6.533333333,13.9,30.38,126.9929954,37.27360979
441707D001,2021-09-24,21.7,27.3,15.2,69.5,112.5,0.9,0.0,10.78333333,17.7,29.61,126.9929954,37.27360979
441707D001,2021-09-25,21.6,24.2,18.2,71.1,90.0,0.8,0.0,1.116666667,7.4,28.22,126.9929954,37.27360979
441707D001,2021-09-26,23.1,27.3,19.7,62.7,112.5,1.1,0.0,7.633333333,16.2,27.43,126.9929954,37.27360979
441707D001,2021-09-27,22.1,25.7,19.3,63.5,135.0,1.2,0.0,2.916666667,11.7,27.07,126.9929954,37.27360979
441707D001,2021-09-28,21.9,25.2,20.3,73.3,157.5,1.5,1.5,0.733333333,7.7,26.71,126.9929954,37.27360979
441707D001,2021-09-29,20.8,22.5,17.6,91.5,225.0,1.0,11.5,0.0,3.6,28.72,126.9929954,37.27360979
441707D001,2021-09-30,20.5,27.0,16.1,82.8,0.0,0.6,0.0,8.95,17.1,29.74,126.9929954,37.27360979
441707D001,2021-10-01,20.7,28.3,16.0,80.9,292.5,1.3,6.5,8.45,16.3,28.88,126.9929954,37.27360979
441707D001,2021-10-02,20.7,26.5,16.6,79.6,225.0,0.8,3.0,9.316666667,15.7,30.34,126.9929954,37.27360979
441707D001,2021-10-03,21.4,29.0,15.5,77.1,202.5,0.8,0.0,9.5,16.4,29.05,126.9929954,37.27360979
441707D001,2021-10-04,22.8,26.8,17.0,79.1,225.0,1.7,0.0,0.25,4.7,28.38,126.9929954,37.27360979
441707D001,2021-10-05,24.4,28.3,22.4,77.0,225.0,2.1,0.0,5.333333333,11.9,27.92,126.9929954,37.27360979
441707D001,2021-10-06,21.3,23.4,19.2,84.8,112.5,1.0,0.5,3.05,4.4,27.53,126.9929954,37.27360979
441707D001,2021-10-07,20.5,23.4,18.0,85.0,270.0,1.0,3.5,0.45,5.4,27.58,126.9929954,37.27360979
441707D001,2021-10-08,19.9,21.7,17.9,88.5,90.0,0.5,2.0,0.0,3.9,28.06,126.9929954,37.27360979
441707D001,2021-10-09,22.7,27.0,19.8,77.6,135.0,0.9,0.5,5.516666667,12.0,28.45,126.9929954,37.27360979
441707D001,2021-10-10,21.2,26.2,15.7,86.8,270.0,1.5,9.0,0.516666667,4.6,28.78,126.9929954,37.27360979
441707D001,2021-10-11,16.7,19.2,13.6,70.4,22.5,1.3,0.0,4.366666667,10.7,29.94,126.9929954,37.27360979
441707D001,2021-10-12,18.1,19.7,15.4,67.0,135.0,1.1,0.0,2.216666667,3.8,29.04,126.9929954,37.27360979
441707D001,2021-10-13,19.7,25.3,15.4,66.4,157.5,1.3,0.0,9.183333333,15.2,28.88,126.9929954,37.27360979
441707D001,2021-10-14,19.0,24.1,15.3,79.2,292.5,0.8,0.0,7.583333333,13.0,28.44,126.9929954,37.27360979
441707D001,2021-10-15,19.2,21.9,17.4,77.2,22.5,0.7,0.5,1.3,6.5,27.97,126.9929954,37.27360979
441707D001,2021-10-16,12.4,17.9,5.5,44.9,0.0,2.9,0.0,1.066666667,7.5,27.55,126.9929954,37.27360979
441707D001,2021-10-17,6.2,11.9,2.0,42.3,0.0,1.7,0.0,10.36666667,16.9,27.3,126.9929954,37.27360979
441707D001,2021-10-18,10.1,16.8,2.0,58.7,180.0,0.9,10.5,8.516666667,14.7,27.13,126.9929954,37.27360979
441707D001,2021-10-19,11.4,16.2,6.6,74.9,315.0,1.6,11.0,5.316666667,10.2,30.28,126.9929954,37.27360979
441707D001,2021-10-20,9.2,16.3,3.3,70.7,292.5,0.7,0.0,10.16666667,15.3,30.25,126.9929954,37.27360979
441707D001,2021-10-21,9.3,16.1,4.0,72.4,180.0,0.6,0.0,8.483333333,11.8,29.64,126.9929954,37.27360979
441707D001,2021-10-22,9.9,17.3,3.2,69.0,0.0,0.8,0.0,9.9,14.5,29.15,126.9929954,37.27360979
441707D001,2021-10-23,10.1,18.6,3.8,70.7,270.0,0.6,0.0,9.683333333,14.7,28.7,126.9929954,37.27360979
441707D001,2021-10-24,10.4,18.7,4.1,74.9,292.5,0.5,0.0,9.666666667,14.1,28.22,126.9929954,37.27360979
441707D001,2021-10-25,10.7,18.5,4.5,76.2,292.5,0.6,0.0,9.833333333,14.2,27.74,126.9929954,37.27360979
441707D001,2021-10-26,11.5,19.0,5.7,80.1,270.0,0.6,0.0,8.716666667,12.0,27.32,126.9929954,37.27360979
441707D001,2021-10-27,13.0,19.0,8.8,71.1,315.0,1.2,0.5,8.683333333,13.3,27.0,126.9929954,37.27360979
441707D001,2021-10-28,11.7,20.1,4.4,65.3,0.0,0.5,0.0,9.933333333,14.3,26.7,126.9929954,37.27360979
441707D001,2021-10-29,13.7,20.5,7.6,62.7,135.0,1.0,0.0,9.283333333,13.8,26.34,126.9929954,37.27360979
441707D001,2021-10-30,14.1,19.5,9.8,64.7,157.5,0.8,0.0,3.533333333,8.2,25.96,126.9929954,37.27360979
441707D001,2021-10-31,13.3,20.2,7.2,80.5,247.5,0.5,0.0,8.6,11.2,25.64,126.9929954,37.27360979
441707D001,2021-11-01,12.5,17.8,8.1,80.1,292.5,0.9,0.0,7.133333333,11.0,25.34,126.9929954,37.27360979
441707D001,2021-11-02,11.3,17.4,6.8,78.4,292.5,0.7,0.0,8.666666667,12.2,25.07,126.9929954,37.27360979
441707D001,2021-11-03,11.6,18.0,5.5,76.0,270.0,0.7,0.5,8.716666667,11.8,24.84,126.9929954,37.27360979
441707D001,2021-11-04,11.7,17.8,7.3,86.9,225.0,0.5,0.0,4.783333333,7.9,24.74,126.9929954,37.27360979
441707D001,2021-11-05,11.8,20.6,5.7,75.2,135.0,0.5,0.0,9.016666667,11.3,24.64,126.9929954,37.27360979
441707D001,2021-11-06,13.1,21.9,6.6,68.1,135.0,0.6,0.0,8.35,11.9,24.43,126.9929954,37.27360979
441707D001,2021-11-07,14.9,21.0,7.1,61.9,135.0,1.5,0.0,7.483333333,11.3,24.26,126.9929954,37.27360979
441707D001,2021-11-08,10.2,17.0,4.7,80.8,270.0,2.2,37.0,0.35,2.4,29.76,126.9929954,37.27360979
441707D001,2021-11-09,5.4,7.0,3.7,88.3,315.0,1.0,19.5,1.05,4.3,33.68,126.9929954,37.27360979
441707D001,2021-11-10,5.0,8.5,0.7,75.0,315.0,1.8,0.5,3.316666667,7.6,32.06,126.9929954,37.27360979
441707D001,2021-11-11,6.1,10.5,1.4,63.3,315.0,1.8,0.0,5.533333333,8.4,31.06,126.9929954,37.27360979
441707D001,2021-11-12,5.1,9.2,1.1,60.1,315.0,1.6,0.0,7.733333333,11.4,30.58,126.9929954,37.27360979
441707D001,2021-11-13,6.9,13.6,0.2,75.7,202.5,0.5,0.0,6.583333333,9.8,30.1,126.9929954,37.27360979
441707D001,2021-11-14,10.5,17.2,6.1,76.5,270.0,0.7,0.0,5.3,8.6,29.79,126.9929954,37.27360979
441707D001,2021-11-15,8.7,16.0,3.1,78.4,270.0,0.4,0.0,8.083333333,10.1,29.3,126.9929954,37.27360979
441707D001,2021-11-16,7.8,14.4,2.7,75.3,270.0,0.7,0.0,8.583333333,10.5,28.88,126.9929954,37.27360979
441707D001,2021-11-17,6.7,12.9,1.0,70.7,270.0,0.6,0.0,7.7,10.6,28.6,126.9929954,37.27360979
441707D001,2021-11-18,11.0,16.9,4.9,74.9,225.0,1.2,0.0,3.283333333,6.6,28.36,126.9929954,37.27360979
441707D001,2021-11-19,12.9,17.6,9.0,84.8,225.0,1.0,0.0,3.433333333,6.5,28.16,126.9929954,37.27360979
441707D001,2021-11-20,10.2,15.9,6.8,84.2,45.0,0.5,0.0,5.1,6.3,28.02,126.9929954,37.27360979
441707D001,2021-11-21,10.3,14.8,6.8,79.4,247.5,0.7,3.5,0.666666667,3.7,27.88,126.9929954,37.27360979
441707D001,2021-11-22,4.7,8.0,0.8,60.0,0.0,3.2,1.5,5.616666667,8.4,28.11,126.9929954,37.27360979
441707D001,2021-11-23,0.7,2.6,-1.9,63.8,315.0,2.1,0.0,1.916666667,6.1,28.24,126.9929954,37.27360979
441707D001,2021-11-24,2.6,7.3,-2.5,78.2,180.0,0.8,0.5,1.966666667,4.7,28.23,126.9929954,37.27360979
441707D001,2021-11-25,5.9,10.9,1.2,67.8,315.0,1.2,0.5,8.333333333,9.7,28.2,126.9929954,37.27360979
441707D001,2021-11-26,3.5,9.6,-2.4,59.9,0.0,1.0,0.0,6.433333333,9.6,28.07,126.9929954,37.27360979
441707D001,2021-11-27,3.3,10.2,-2.2,61.2,270.0,0.5,0.0,8.616666667,10.4,28.02,126.9929954,37.27360979
441707D001,2021-11-28,3.7,12.3,-2.7,67.3,180.0,0.4,0.0,7.533333333,10.4,28.0,126.9929954,37.27360979
441707D001,2021-11-29,6.3,13.5,0.0,71.5,180.0,0.4,0.0,6.283333333,7.3,27.91,126.9929954,37.27360979
441707D001,2021-11-30,6.6,9.6,1.9,81.0,292.5,2.8,33.5,0.033333333,0.8,32.44,126.9929954,37.27360979
441707D001,2021-12-01,0.2,1.9,-1.6,47.8,315.0,3.6,0.0,8.6,10.7,31.62,126.9929954,37.27360979
441707D001,2021-12-02,1.5,6.2,-5.0,68.5,202.5,1.5,0.5,5.966666667,8.9,31.05,126.9929954,37.27360979
441707D001,2021-12-03,2.9,4.9,0.5,58.4,315.0,2.0,2.0,7.666666667,10.2,30.93,126.9929954,37.27360979
441707D001,2021-12-04,1.7,7.3,-3.8,56.5,292.5,0.9,0.0,5.316666667,7.3,30.81,126.9929954,37.27360979
441707D001,2021-12-05,2.2,9.7,-3.1,67.0,180.0,0.3,0.0,8.316666667,9.7,30.51,126.9929954,37.27360979
441707D001,2021-12-06,4.4,12.5,-2.1,72.1,225.0,0.2,0.0,7.033333333,9.1,30.32,126.9929954,37.27360979
441707D001,2021-12-07,5.6,13.1,0.5,76.7,315.0,0.3,0.0,7.383333333,8.1,30.17,126.9929954,37.27360979
441707D001,2021-12-08,5.6,13.9,0.1,78.5,225.0,0.2,0.0,8.15,9.3,30.04,126.9929954,37.27360979
441707D001,2021-12-09,6.4,11.4,0.5,73.6,135.0,0.4,0.0,0.683333333,4.3,29.93,126.9929954,37.27360979
441707D001,2021-12-10,7.9,10.2,5.2,80.8,180.0,0.7,0.5,0.0,1.5,29.99,126.9929954,37.27360979
441707D001,2021-12-11,6.0,9.9,2.9,85.2,270.0,0.5,0.0,3.316666667,5.7,29.85,126.9929954,37.27360979
441707D001,2021-12-12,2.5,6.4,-2.4,62.0,315.0,2.4,0.0,7.533333333,8.7,29.71,126.9929954,37.27360979
441707D001,2021-12-13,-1.4,2.3,-4.3,41.6,0.0,1.8,0.0,8.383333333,10.0,29.66,126.9929954,37.27360979
441707D001,2021-12-14,3.8,7.3,-0.4,66.0,157.5,1.3,3.5,3.0,5.9,29.69,126.9929954,37.27360979
441707D001,2021-12-15,6.6,10.9,2.3,90.6,180.0,0.9,2.0,2.516666667,4.0,30.21,126.9929954,37.27360979
441707D001,2021-12-16,5.7,10.2,2.3,78.4,292.5,0.7,0.0,4.9,6.6,31.15,126.9929954,37.27360979
441707D001,2021-12-17,-3.3,4.4,-8.3,50.0,0.0,3.9,0.0,7.583333333,9.5,30.9,126.9929954,37.27360979
441707D001,2021-12-18,-4.7,-0.5,-9.8,60.7,202.5,1.6,0.0,4.133333333,7.1,30.46,126.9929954,37.27360979
441707D001,2021-12-19,-0.9,4.2,-8.1,70.9,247.5,0.9,1.5,7.433333333,9.3,29.97,126.9929954,37.27360979
441707D001,2021-12-20,4.3,11.2,-1.7,80.2,225.0,0.7,0.0,4.65,7.0,29.81,126.9929954,37.27360979
441707D001,2021-12-21,4.8,10.6,0.3,73.4,315.0,0.9,0.0,5.416666667,6.7,30.03,126.9929954,37.27360979
441707D001,2021-12-22,1.7,8.6,-3.4,56.5,292.5,0.4,0.0,8.0,9.0,30.18,126.9929954,37.27360979
441707D001,2021-12-23,1.6,9.1,-3.8,70.3,270.0,0.3,0.0,7.066666667,8.2,30.14,126.9929954,37.27360979
441707D001,2021-12-24,0.7,4.6,-5.9,71.0,315.0,1.5,0.0,0.0,1.7,30.35,126.9929954,37.27360979
441707D001,2021-12-25,-9.5,-5.9,-12.8,39.2,315.0,3.1,0.0,8.316666667,10.2,29.9,126.9929954,37.27360979
441707D001,2021-12-26,-10.3,-6.0,-13.6,42.2,0.0,2.3,0.0,8.333333333,10.1,28.11,126.9929954,37.27360979
441707D001,2021-12-27,-7.4,-3.0,-12.7,61.7,180.0,0.9,0.0,3.233333333,5.8,24.45,126.9929954,37.27360979
441707D001,2021-12-28,-3.7,1.0,-9.2,75.8,135.0,0.4,0.0,0.35,4.0,22.71,126.9929954,37.27360979
441707D001,2021-12-29,0.5,6.3,-5.4,78.4,292.5,1.2,1.0,1.583333333,3.7,23.01,126.9929954,37.27360979
441707D001,2021-12-30,-2.5,0.0,-5.7,52.7,315.0,2.1,0.0,6.15,7.1,23.85,126.9929954,37.27360979
441707D001,2021-12-31,-5.2,-2.6,-7.3,34.3,315.0,2.4,0.0,8.433333333,10.2,21.78,126.9929954,37.27360979
