rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2021-02-17,-11.4,-8.6,-14.0,48.0,247.5,1.7,0.0,8.716666667,13.5,,128.08334,38.17512
269804A001,2021-02-17,-6.9,-4.2,-9.2,51.3,270.0,4.5,0.0,9.466666667,,10.72,127.761758,36.91366672
269811A001,2021-02-17,-10.1,-6.7,-12.5,33.8,270.0,5.3,0.0,,10.9,18.18,127.25026,38.20324
312831A001,2021-02-17,-7.3,-4.5,-10.6,58.3,292.5,2.4,0.0,7.45,12.8,17.89,127.4940871,36.12584951
320862A001,2021-02-17,-6.9,-4.2,-11.9,65.7,135.0,3.7,0.0,9.15,15.4,,127.0856029,36.22795329
321916A001,2021-02-17,-6.6,-3.3,-8.2,63.2,225.0,1.5,4.0,7.116666667,11.3,25.03,127.2772604,36.26169176
323814A001,2021-02-17,-5.5,-2.8,-6.8,63.0,292.5,1.1,0.0,6.333333333,14.8,28.98,126.84263,36.25915193
323891D002,2021-02-17,-5.7,-3.5,-7.2,72.6,315.0,2.1,0.0,5.8,12.9,35.81,127.0455908,35.82881171
330846A001,2021-02-17,-7.4,-5.4,-9.4,59.1,180.0,1.0,0.0,,32.7,20.74,127.2072183,36.77527045
336812A001,2021-02-17,-6.4,-4.7,-8.6,52.5,247.5,2.4,0.0,4.183333333,10.5,,126.9679648,36.8257332
339814A001,2021-02-17,-6.7,-5.2,-9.0,63.5,292.5,4.9,0.0,,,13.11,127.2814149,36.57488279
340861A001,2021-02-17,-6.4,-2.3,-8.7,55.6,292.5,3.0,0.0,4.833333333,13.8,27.64,126.8144527,36.74209553
343808A001,2021-02-17,-6.6,-5.3,-7.9,59.9,247.5,1.1,0.0,5.683333333,,,126.649689,36.91377233
345802A001,2021-02-17,-7.0,-5.6,-8.0,64.2,112.5,5.3,0.0,5.083333333,13.7,20.96,126.7957,36.42545691
350808A001,2021-02-17,-6.5,-4.7,-7.9,60.4,315.0,3.9,0.0,7.033333333,,28.15,126.5792136,36.60263287
355831A001,2021-02-17,-5.8,-4.6,-7.4,56.7,22.5,4.5,0.0,3.55,27.1,20.38,126.5660111,36.39115745
357903A001,2021-02-17,-7.2,-5.5,-8.9,53.3,247.5,3.6,0.0,5.95,0.9,14.73,126.3047795,36.73285422
363844A001,2021-02-17,-6.8,-4.8,-9.0,63.6,247.5,3.0,0.0,3.3,11.6,23.05,127.5064587,36.58794453
363883B001,2021-02-17,-7.2,-5.3,-9.0,61.2,292.5,3.1,0.0,7.0,0.0,24.42,127.4650762,36.72304781
365803A001,2021-02-17,-7.7,-5.4,-9.9,53.2,270.0,3.9,0.0,7.916666667,15.3,19.22,127.429773,36.85385909
370853A001,2021-02-17,-7.8,-5.2,-10.1,51.8,90.0,2.0,0.0,,12.1,10.26,127.7163816,36.20687858
373805A001,2021-02-17,-6.6,-4.2,-8.5,53.2,315.0,2.1,0.5,6.283333333,13.5,24.58,127.5965388,36.29997005
380959A001,2021-02-17,-7.7,-5.4,-9.8,51.6,180.0,4.4,0.0,8.916666667,16.3,19.52,127.8972865,36.95015045
390874A001,2021-02-17,-9.4,-6.3,-12.0,46.2,270.0,0.5,0.0,9.95,18.3,20.09,128.176683,37.161568
409871A001,2021-02-17,-7.6,-5.2,-9.6,52.4,90.0,1.6,0.0,4.083333333,11.7,,126.4603449,37.2528839
409911A001,2021-02-17,-6.4,-4.9,-8.6,63.9,45.0,6.7,0.0,1.25,7.0,8.54,124.71063,37.95742
411801A001,2021-02-17,-7.7,-4.5,-9.8,50.5,,0.0,0.0,9.883333333,14.8,20.81,126.7007005,37.67453786
412040A002,2021-02-17,-8.1,-4.7,-10.1,38.0,225.0,2.5,0.0,9.733333333,15.2,21.56,126.8703672,37.64918645
413813A001,2021-02-17,-9.6,-6.0,-12.3,42.4,0.0,3.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-17,-8.1,-5.4,-10.0,40.1,292.5,3.1,0.0,8.9,4.3,23.32,126.55615,37.69489264
425320A001,2021-02-17,0.0,0.0,0.0,53.6,,0.0,0.0,,,32.12,126.5911897,37.2489298
426170A001,2021-02-17,-6.8,-4.5,-9.1,50.3,0.0,2.5,0.0,6.35,19.9,,126.8445416,37.3003566
429843A001,2021-02-17,-7.2,-4.7,-9.1,51.6,292.5,3.1,0.0,8.616666667,24.8,,126.807902,37.40104444
441707D001,2021-02-17,-7.3,-4.8,-9.3,45.5,315.0,5.3,0.0,9.75,16.7,25.39,126.9929954,37.27360979
445891A001,2021-02-17,-7.1,-4.9,-8.8,51.2,292.5,3.5,0.0,8.65,10.3,3.6,126.9500418,37.22030942
449872A001,2021-02-17,-7.9,-4.8,-10.5,54.6,45.0,2.2,2.5,8.366666667,18.0,19.41,127.2989065,37.17386765
451873A001,2021-02-17,-7.3,-5.3,-9.0,59.9,292.5,5.4,0.0,9.183333333,14.0,13.65,126.980651,37.01257792
456871A001,2021-02-17,-7.6,-5.1,-10.0,49.4,22.5,2.7,0.0,9.733333333,15.6,,127.2877656,37.02392661
464030A001,2021-02-17,-8.3,-5.2,-10.8,42.5,,1.5,0.5,7.633333333,15.0,11.44,127.2339451,37.43231543
467800A001,2021-02-17,-7.8,-4.1,-10.7,41.1,0.0,0.9,1.0,8.983333333,13.8,,127.433055,37.27261294
469803A001,2021-02-17,-8.4,-5.4,-11.0,33.0,292.5,2.1,0.0,10.03333333,37.1,,127.637965,37.25226437
472830A001,2021-02-17,-6.7,-3.0,-9.0,41.9,247.5,2.2,0.0,7.633333333,12.8,12.36,127.1932723,37.64977509
476801A001,2021-02-17,-8.8,-4.7,-11.8,46.6,112.5,1.4,0.0,,16.7,35.02,127.512955,37.50897636
477802A001,2021-02-17,-8.3,-5.3,-10.6,36.9,225.0,2.6,0.0,,12.7,25.37,127.5006372,37.84621729
482841A001,2021-02-17,-8.3,-3.7,-11.2,41.0,112.5,2.9,0.0,9.566666667,15.8,17.24,126.972699,37.82046587
486803A001,2021-02-17,-8.6,-5.0,-11.0,38.5,292.5,3.3,0.0,9.516666667,15.2,-19.11,127.0784323,38.08436329
487915A001,2021-02-17,-9.3,-6.0,-11.6,36.9,315.0,1.9,0.0,10.35,21.4,,127.2257303,37.92364997
513842A001,2021-02-17,-3.9,-1.8,-5.7,80.2,202.5,4.4,0.5,1.433333333,8.8,31.54,126.4679634,35.28227349
515804A001,2021-02-17,-4.8,-2.3,-6.0,84.2,0.0,3.4,3.0,0.883333333,9.0,28.6,126.795953,35.3185035
516821A001,2021-02-17,-5.6,-3.6,-7.1,80.9,292.5,3.2,0.0,2.683333333,9.6,20.77,127.3034442,35.27364729
519822A001,2021-02-17,-5.0,-2.9,-6.5,80.9,292.5,3.1,2.0,,8.2,37.01,127.0706518,34.97350569
520821F001,2021-02-17,-4.1,-2.1,-5.5,89.8,157.5,3.2,0.5,,9.4,,126.7474755,35.02371396
520853A003,2021-02-17,-2.3,0.2,-4.2,73.5,,,5.0,,17.7,,126.7484046,34.95821473
520892A001,2021-02-17,-3.6,-1.4,-5.2,83.7,,,2.5,,11.1,,126.6064416,34.94379189
520943A002,2021-02-17,-3.8,-1.4,-5.3,0.8,,,5.0,,10.1,,126.6013694,35.04004243
525811A001,2021-02-17,-4.0,-1.7,-6.2,84.1,270.0,3.1,0.0,2.883333333,7.6,35.8,126.5417296,35.05217379
526821A001,2021-02-17,-4.2,-2.0,-5.7,94.1,292.5,3.9,0.0,3.1,10.9,,126.67312,34.82528371
529805A001,2021-02-17,-3.6,-1.6,-5.3,77.0,270.0,5.0,0.0,,14.3,23.24,126.9100229,34.6706148
534844A001,2021-02-17,-3.5,-1.1,-5.3,83.3,157.5,5.1,0.0,1.983333333,9.7,26.22,126.4456764,35.02855269
535812A001,2021-02-17,-3.5,-1.1,-5.7,82.8,135.0,5.0,0.0,,10.1,24.07,126.3367,34.89947989
535873B003,2021-02-17,-5.2,-3.6,-6.9,84.7,315.0,2.8,1.5,1.866666667,9.3,,126.8245421,35.02493939
536806A001,2021-02-17,-3.2,-0.5,-4.7,82.6,135.0,3.6,0.0,1.15,7.9,24.56,126.5596288,34.52835464
536824B002,2021-02-17,-4.2,-1.5,-5.8,91.2,292.5,2.0,1.5,1.416666667,8.9,,126.6502991,34.58164263
537807B004,2021-02-17,-2.9,-0.3,-4.8,82.7,247.5,1.2,2.0,,,,126.7282122,34.37194792
539823A001,2021-02-17,-2.8,0.2,-4.7,81.1,270.0,4.5,1.0,1.866666667,9.1,29.14,126.2977256,34.5114604
540814A001,2021-02-17,-4.9,-2.9,-6.8,76.8,,0.0,0.0,2.216666667,9.3,33.78,127.2825015,35.05758911
542805A001,2021-02-17,-4.9,-3.0,-6.6,75.8,292.5,2.1,0.0,2.716666667,6.5,22.33,127.460922,35.19730556
546804B001,2021-02-17,-5.6,-1.6,-7.7,84.6,270.0,1.3,1.5,,8.0,50.0,127.0956287,34.78188449
546805A001,2021-02-17,-5.1,-2.8,-6.7,87.1,247.5,2.4,0.5,2.683333333,10.4,,127.0238374,34.72791002
548912A001,2021-02-17,-3.7,-0.8,-5.8,71.3,292.5,4.0,0.0,,10.5,31.19,127.2581181,34.56648979
555130A001,2021-02-17,-3.7,0.4,-5.8,64.1,270.0,1.7,0.0,,12.0,,127.6543419,34.7875346
565862A001,2021-02-17,-6.4,-3.5,-9.6,62.9,292.5,2.2,0.0,6.683333333,15.5,39.48,127.22152,35.98494179
566822A001,2021-02-17,-7.4,-4.9,-8.7,73.4,270.0,3.1,0.0,,12.9,23.68,127.2658858,35.65627115
567801A002,2021-02-17,-8.4,-6.3,-10.7,64.2,247.5,3.3,0.0,4.483333333,18.0,24.79,127.4374515,35.76030725
570802A001,2021-02-17,-5.3,-2.9,-8.4,60.3,292.5,2.1,0.0,7.966666667,,,126.9590073,36.04125222
576040A001,2021-02-17,-6.0,-3.9,-7.2,81.8,315.0,4.4,2.5,4.033333333,14.8,,126.8514645,35.7464476
580813A001,2021-02-17,-5.6,-3.5,-7.1,85.7,292.5,2.0,0.0,,8.5,31.55,126.896252,35.620847
588802A001,2021-02-17,-7.5,-4.9,-11.9,59.1,270.0,2.1,0.0,5.2,10.9,30.61,127.6778726,36.00591151
590823A001,2021-02-17,-5.5,-3.4,-6.9,70.5,270.0,1.9,1.0,3.55,6.7,23.17,127.4379507,35.42608707
595870A001,2021-02-17,-7.3,-5.9,-8.5,90.7,157.5,1.4,0.0,1.55,3.7,26.08,127.0412065,35.43821727
597803A001,2021-02-17,-9.2,-7.7,-10.3,71.5,315.0,2.9,0.0,,9.6,29.08,127.5115467,35.61981021
618803A001,2021-02-17,-2.8,0.7,-5.4,38.3,292.5,5.5,0.0,9.833333333,16.9,5.0,128.9612847,35.20937233
621100A001,2021-02-17,-3.1,0.6,-5.8,35.0,292.5,7.0,0.0,9.516666667,18.2,-2.25,128.8696206,35.21431509
627911A001,2021-02-17,-3.4,0.2,-6.0,37.4,292.5,4.4,0.0,8.866666667,14.6,30.31,128.7579495,35.44802031
635821A001,2021-02-17,-3.6,0.2,-6.6,35.4,315.0,3.3,0.0,9.233333333,15.3,23.52,128.476683,35.55139046
638802A001,2021-02-17,-2.8,0.9,-7.0,35.5,270.0,4.6,0.0,,17.2,29.83,128.3309062,34.99053981
650821A001,2021-02-17,-2.4,1.6,-6.7,38.6,0.0,1.5,0.0,8.016666667,15.6,26.71,128.4046333,34.90357433
656933A001,2021-02-17,-1.9,1.6,-4.6,36.2,315.0,2.9,0.0,7.833333333,13.8,31.09,128.5805124,34.85653024
660985B001,2021-02-17,-2.9,0.0,-4.8,40.5,315.0,3.8,0.0,,17.6,26.4,128.1169795,35.20538569
664951A001,2021-02-17,-2.9,1.0,-7.6,40.8,315.0,1.9,0.0,8.366666667,16.9,,128.0676692,35.03698554
667831A001,2021-02-17,-3.8,-1.8,-5.4,33.8,292.5,3.9,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-17,-3.2,0.7,-5.4,47.7,247.5,1.7,0.0,,15.0,,127.9255976,34.81611204
670807A001,2021-02-17,-4.8,-2.3,-6.4,44.6,270.0,3.0,0.0,6.816666667,11.1,20.11,127.9213169,35.67318675
678806A001,2021-02-17,-3.9,-0.6,-6.1,36.4,315.0,2.7,0.0,,1.1,10.7,128.1123944,35.55128034
689861A001,2021-02-17,-3.3,0.4,-5.9,30.5,292.5,3.3,0.0,9.15,,,129.2670429,35.52411691
695907A001,2021-02-17,-2.3,0.4,-5.7,73.3,270.0,6.8,0.0,2.4,6.6,44.06,126.329796,33.376914
695909B001,2021-02-17,-0.2,2.8,-2.7,61.8,270.0,3.2,0.0,1.216666667,5.6,,126.403918,33.45941
695923A001,2021-02-17,0.3,2.7,-3.4,63.2,225.0,2.8,0.0,1.8,7.4,22.23,126.24862,33.353163
695971A001,2021-02-17,0.7,3.6,-2.7,65.9,270.0,8.2,0.0,0.0,7.0,20.56,126.750555,33.550205
699946A001,2021-02-17,0.0,4.3,-3.2,54.1,202.5,0.6,0.0,5.366666667,1.8,38.64,126.61167,33.28899
712851A001,2021-02-17,-4.6,-1.7,-6.5,35.2,270.0,5.2,0.0,8.7,14.7,23.53,128.8113796,35.81709934
714902A001,2021-02-17,-4.0,-0.7,-6.3,35.9,270.0,3.1,0.0,9.25,17.9,27.09,128.734319,35.6496901
716823A001,2021-02-17,-6.1,-3.2,-7.4,28.2,247.5,6.9,0.0,8.45,,,128.5921213,36.18081544
718814A001,2021-02-17,-4.8,-2.2,-6.4,39.0,292.5,5.0,0.0,9.683333333,18.4,23.52,128.3812842,36.03976052
719862A001,2021-02-17,-4.1,-1.5,-5.9,37.9,292.5,1.9,0.5,9.233333333,7.1,14.6,128.2526497,35.91477441
730802A001,2021-02-17,-5.1,-3.1,-6.7,58.1,292.5,7.0,0.0,7.85,10.7,17.31,128.2881242,36.23156635
742290A001,2021-02-17,-6.2,-3.1,-8.5,42.4,270.0,3.2,0.0,9.0,15.4,,128.1671279,36.45370883
745230A001,2021-02-17,-6.2,-4.0,-8.3,35.2,270.0,5.1,0.0,,13.0,26.85,128.2077345,36.61436981
750804A003,2021-02-17,-7.9,-3.7,-10.3,48.2,270.0,2.1,0.0,8.433333333,,,128.5062917,36.88460583
750823A005,2021-02-17,-9.0,-5.5,-11.4,45.6,247.5,1.7,0.0,9.133333333,15.5,,128.6530163,37.00268322
750852A006,2021-02-17,-7.1,-3.7,-11.5,39.9,225.0,3.3,0.0,9.05,15.2,,128.701674,36.76442064
750873A001,2021-02-17,-7.7,-4.9,-10.1,35.3,292.5,3.4,0.0,9.233333333,15.7,18.27,128.5610624,36.84649006
750873A002,2021-02-17,-7.6,-5.1,-9.8,42.9,270.0,3.8,0.0,8.85,16.8,,128.5583862,36.85962024
755851A001,2021-02-17,-11.3,-7.8,-13.9,35.6,225.0,2.0,0.0,7.15,13.5,4.57,129.0031158,37.05220548
755851A002,2021-02-17,-7.8,-5.0,-9.9,38.2,270.0,3.1,0.0,,14.8,,128.7732152,36.90123202
757802A001,2021-02-17,-6.6,-3.6,-8.9,35.7,292.5,3.1,0.0,9.466666667,16.0,5.0,128.4628708,36.67708439
760380A001,2021-02-17,-5.7,-2.6,-7.9,38.2,270.0,2.3,0.0,9.266666667,15.4,23.11,128.8050588,36.53824097
763803A001,2021-02-17,-7.4,-4.7,-9.2,40.9,270.0,4.4,0.0,9.666666667,16.7,,129.078498,36.39060329
764803A001,2021-02-17,-7.5,-4.2,-9.7,37.4,292.5,4.3,0.0,9.416666667,15.1,30.44,129.1464063,36.65608291
767862A001,2021-02-17,-4.4,-0.8,-6.7,28.5,157.5,2.7,0.0,9.0,13.2,15.96,129.3794323,36.91721903
769912A001,2021-02-17,-6.3,-2.9,-8.1,44.3,247.5,2.6,0.0,5.15,9.7,50.0,128.6464612,36.32229369
770270A001,2021-02-17,-5.0,-2.4,-6.7,46.1,292.5,3.6,0.0,,13.9,32.41,128.9253021,35.99077333
780950A001,2021-02-17,-4.5,-1.9,-6.5,33.5,292.5,3.0,0.0,9.216666667,14.9,16.7,129.2252734,35.86717208
791945A001,2021-02-17,-4.7,-1.2,-7.0,39.5,270.0,3.1,0.0,,16.9,17.87,129.3063424,36.11306354
