rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2012-07-13,23.1,26.6,21.2,91.2,225.0,0.4,20.5,5.616666667,16.9,,129.1188242,37.48520158
245832A001,2012-07-13,21.8,23.7,20.3,96.9,247.5,0.8,0.5,0.916666667,1.5,,129.2311242,37.3841663
250802A001,2012-07-13,24.8,31.1,21.7,94.6,,0.0,11.9,0.0,39.9,,127.8594367,37.70566205
252805A001,2012-07-13,23.2,29.8,19.9,79.3,67.5,1.3,21.5,,16.9,,128.1670187,38.05974521
255840A001,2012-07-13,21.1,25.6,19.0,92.0,202.5,0.9,25.0,7.85,9.5,,128.08108,38.15287
255840A002,2012-07-13,20.6,26.4,18.6,90.3,,,15.5,0.7,2.5,,128.08334,38.17512
269804A001,2012-07-13,24.4,29.8,21.3,83.3,0.0,1.1,5.5,,38.0,,127.761758,36.91366672
269811A001,2012-07-13,23.4,27.4,21.1,94.1,247.5,1.3,13.5,2.483333333,11.0,,127.25026,38.20324
312831A001,2012-07-13,25.2,31.2,21.4,88.4,180.0,0.4,11.5,3.65,11.3,,127.4940871,36.12584951
321916A001,2012-07-13,24.2,28.9,20.3,71.4,135.0,0.7,20.0,2.883333333,13.7,,127.2772604,36.26169176
323814A001,2012-07-13,24.6,28.8,21.1,93.7,225.0,0.6,32.0,2.183333333,1.2,,126.84263,36.25915193
339814A001,2012-07-13,25.1,29.9,21.9,90.2,157.5,1.1,13.0,5.783333333,12.7,,127.2814149,36.57488279
340861A001,2012-07-13,23.4,27.2,21.4,84.0,180.0,0.6,13.5,0.166666667,30.3,,126.8144527,36.74209553
343808A001,2012-07-13,25.5,28.2,22.6,90.0,,,4.0,3.383333333,0.7,,126.649689,36.91377233
345802A001,2012-07-13,25.1,28.5,22.1,91.7,180.0,1.3,27.5,1.216666667,39.9,,126.7957,36.42545691
350808A001,2012-07-13,24.9,27.0,22.6,91.1,,0.0,11.5,2.133333333,39.8,,126.5792136,36.60263287
355831A001,2012-07-13,25.3,28.1,22.8,95.5,180.0,1.4,10.5,0.6,6.5,,126.5660111,36.39115745
357903A001,2012-07-13,25.1,27.9,22.7,93.2,135.0,1.2,1.5,9.1,8.2,,126.3047795,36.73285422
363844A001,2012-07-13,25.1,28.9,21.4,79.3,157.5,1.0,3.5,,12.2,,127.5064587,36.58794453
363883B001,2012-07-13,24.4,28.2,21.7,86.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-07-13,24.6,29.6,21.5,82.7,,0.0,18.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-07-13,24.2,30.6,20.1,86.1,180.0,0.6,12.5,,14.2,,127.7163816,36.20687858
373805A001,2012-07-13,25.0,30.2,21.1,79.5,,,5.0,,,,127.5965388,36.29997005
380959A001,2012-07-13,24.0,28.6,20.9,95.5,202.5,0.9,4.0,3.366666667,5.4,,127.8972865,36.95015045
390874A001,2012-07-13,24.3,29.2,21.3,78.0,,0.0,0.5,3.616666667,16.3,,128.176683,37.161568
409871A001,2012-07-13,24.8,28.3,21.3,81.7,180.0,0.5,15.5,4.45,17.4,,126.4603449,37.2528839
411801A001,2012-07-13,25.7,29.2,22.0,86.6,180.0,0.4,27.5,5.183333333,39.5,,126.7007005,37.67453786
413813A001,2012-07-13,25.8,30.3,22.7,78.1,,0.0,34.0,9.983333333,39.8,,126.7961808,37.76469896
415743A001,2012-07-13,26.2,30.1,23.1,86.1,202.5,0.3,7.0,2.15,11.2,,126.55615,37.69489264
425320A001,2012-07-13,25.7,29.9,22.0,85.6,247.5,2.5,17.0,3.516666667,40.0,,126.5911897,37.2489298
429843A001,2012-07-13,25.5,29.3,21.6,90.9,157.5,0.6,21.0,2.866666667,25.6,,126.807902,37.40104444
445891A001,2012-07-13,27.1,31.5,23.2,84.9,157.5,0.6,49.0,4.25,14.8,,126.9500418,37.22030942
449872A001,2012-07-13,25.9,30.2,21.8,83.0,,,5.0,3.966666667,6.5,,127.2989065,37.17386765
451873A001,2012-07-13,26.4,29.6,22.9,90.7,90.0,1.5,18.0,6.65,12.5,,126.980651,37.01257792
456871A001,2012-07-13,26.4,32.1,22.2,88.6,157.5,0.8,37.5,1.883333333,0.0,,127.2877656,37.02392661
464030A001,2012-07-13,26.0,30.3,21.9,82.3,,0.0,22.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-07-13,27.0,32.0,22.9,82.6,,0.0,5.5,0.9,27.2,,127.433055,37.27261294
469803A001,2012-07-13,26.5,31.4,22.4,86.3,180.0,0.2,34.5,3.283333333,5.3,,127.637965,37.25226437
472830A001,2012-07-13,26.4,31.6,22.9,85.3,157.5,0.5,73.0,0.3,21.1,,127.1932723,37.64977509
476801A001,2012-07-13,25.3,30.0,21.7,75.7,90.0,0.5,18.5,0.0,17.0,,127.512955,37.50897636
477802A001,2012-07-13,25.5,30.5,22.7,91.6,112.5,0.6,59.0,0.0,11.7,,127.5006372,37.84621729
482841A001,2012-07-13,24.6,29.2,21.5,83.9,45.0,1.1,15.5,1.85,3.2,,126.972699,37.82046587
486803A001,2012-07-13,23.6,28.4,21.3,82.3,0.0,0.1,2.5,8.283333333,28.6,,127.0784323,38.08436329
487915A001,2012-07-13,23.9,29.0,20.5,83.1,135.0,0.3,12.5,6.75,3.9,,127.2257303,37.92364997
513842A001,2012-07-13,26.1,32.0,22.0,92.1,247.5,1.5,6.0,4.666666667,1.3,,126.4679634,35.28227349
515804A001,2012-07-13,25.8,29.8,22.7,87.5,157.5,1.6,46.0,2.2,12.7,,126.795953,35.3185035
516821A001,2012-07-13,23.7,29.4,18.5,82.4,157.5,1.4,11.0,,14.1,,127.3034442,35.27364729
519822A001,2012-07-13,26.8,32.2,23.2,90.1,180.0,0.6,0.0,,10.7,,127.0706518,34.97350569
525811A001,2012-07-13,26.4,30.9,23.3,87.6,135.0,1.1,3.0,0.05,11.9,,126.5417296,35.05217379
526821A001,2012-07-13,26.8,30.7,24.3,81.6,135.0,1.7,0.0,1.633333333,11.8,,126.67312,34.82528371
529805A001,2012-07-13,25.6,29.0,23.1,86.9,157.5,1.5,12.5,,10.0,,126.9100229,34.6706148
539823A001,2012-07-13,25.8,30.8,23.1,94.2,180.0,1.3,4.0,1.083333333,11.4,,126.2977256,34.5114604
542805A001,2012-07-13,25.7,30.3,22.0,85.9,180.0,0.8,5.0,3.6,1.2,,127.460922,35.19730556
546804B001,2012-07-13,24.8,27.0,23.2,88.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-07-13,23.0,27.3,20.2,90.2,135.0,1.0,14.5,0.416666667,,,127.0238374,34.72791002
548912A001,2012-07-13,25.3,28.2,23.0,90.6,157.5,0.8,22.0,,15.4,,127.2581181,34.56648979
555130A001,2012-07-13,25.2,29.7,22.6,83.5,225.0,0.1,16.0,,7.6,,127.6543419,34.7875346
565862A001,2012-07-13,25.3,33.7,20.9,80.2,,,50.5,3.9,1.5,,127.22152,35.98494179
566822A001,2012-07-13,24.0,29.8,20.0,95.0,112.5,1.2,70.0,,15.9,,127.2658858,35.65627115
567801A002,2012-07-13,,,,,,,,5.466666667,13.1,,127.4374515,35.76030725
576040A001,2012-07-13,25.9,31.3,21.2,88.4,,0.0,20.5,3.15,13.6,,126.8514645,35.7464476
580813A001,2012-07-13,26.4,31.3,22.0,69.7,202.5,1.1,9.0,,16.4,,126.896252,35.620847
588802A001,2012-07-13,24.4,32.3,19.6,84.2,247.5,0.8,24.5,6.983333333,15.9,,127.6778726,36.00591151
590823A001,2012-07-13,24.1,30.3,20.3,,90.0,0.3,76.5,0.0,1.5,,127.4379507,35.42608707
595870A001,2012-07-13,24.2,29.0,19.9,83.7,135.0,0.7,30.0,,13.5,,127.0412065,35.43821727
597803A001,2012-07-13,23.1,28.1,18.3,88.2,202.5,1.3,103.0,,1.3,,127.5115467,35.61981021
618803A001,2012-07-13,24.6,26.5,22.6,90.2,225.0,1.8,10.5,,33.4,,128.9612847,35.20937233
621100A001,2012-07-13,24.1,25.9,21.9,100.0,270.0,1.3,5.5,0.0,39.3,,128.8696206,35.21431509
627911A001,2012-07-13,25.0,27.6,21.9,82.0,135.0,1.5,26.5,0.183333333,10.3,,128.7579495,35.44802031
638802A001,2012-07-13,25.1,26.7,22.9,90.3,180.0,1.8,23.0,,33.2,,128.3309062,34.99053981
650821A001,2012-07-13,24.4,27.1,22.2,85.1,135.0,0.7,22.0,,8.1,,128.4046333,34.90357433
656933A001,2012-07-13,25.5,27.1,23.4,94.6,180.0,1.0,31.5,0.0,6.6,,128.5805124,34.85653024
660985B001,2012-07-13,25.3,27.9,21.9,90.7,225.0,1.6,14.0,,1.2,,128.1169795,35.20538569
664951A001,2012-07-13,24.4,25.1,23.7,66.9,292.5,2.2,0.0,0.0,0.0,,128.0676692,35.03698554
667831A001,2012-07-13,25.4,28.2,22.5,80.6,202.5,0.4,2.0,9.233333333,7.0,,127.7696794,35.07943292
678806A001,2012-07-13,25.9,30.9,22.0,91.0,180.0,0.8,65.0,10.78333333,14.4,,128.1123944,35.55128034
712851A001,2012-07-13,25.1,31.4,21.6,80.1,90.0,0.6,20.5,4.6,7.9,,128.8113796,35.81709934
718814A001,2012-07-13,24.7,30.5,22.1,95.3,157.5,1.6,72.0,6.033333333,1.2,,128.3812842,36.03976052
719862A001,2012-07-13,25.7,31.8,21.9,91.4,135.0,0.8,34.0,7.283333333,18.9,,128.2526497,35.91477441
730802A001,2012-07-13,25.3,30.5,22.4,93.9,180.0,0.9,10.0,3.633333333,16.5,,128.2881242,36.23156635
742290A001,2012-07-13,25.1,30.0,22.5,86.7,135.0,0.4,7.5,3.683333333,13.6,,128.1671279,36.45370883
745230A001,2012-07-13,25.3,29.9,22.8,93.1,270.0,0.6,18.0,11.9,39.7,,128.2077345,36.61436981
750873A001,2012-07-13,24.6,28.4,21.4,83.9,157.5,0.6,9.0,,13.0,,128.5610624,36.84649006
755851A001,2012-07-13,21.9,27.3,18.0,80.4,202.5,0.6,3.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2012-07-13,26.1,30.7,23.5,92.2,157.5,0.5,9.5,3.583333333,10.6,,128.4628708,36.67708439
760380A001,2012-07-13,25.9,32.3,23.1,89.8,112.5,0.1,13.0,3.533333333,4.8,,128.8050588,36.53824097
763803A001,2012-07-13,24.1,30.6,21.2,94.0,112.5,0.9,5.0,3.9,14.8,,129.078498,36.39060329
764803A001,2012-07-13,24.2,31.0,21.1,81.4,157.5,0.9,3.0,1.966666667,13.8,,129.1464063,36.65608291
767862A001,2012-07-13,24.1,28.1,22.3,89.3,90.0,1.0,2.0,5.166666667,13.0,,129.3794323,36.91721903
791945A001,2012-07-13,24.0,28.9,21.7,84.2,225.0,0.8,3.0,,1.3,,129.3063424,36.11306354
