rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2022-03-02,1.2,10.0,-7.2,62.0,225.0,1.5,0.0,,19.5,,127.7537716,37.93400004
209802A001,2022-03-02,0.5,9.7,-7.4,62.5,67.5,1.4,0.0,9.166666667,18.6,16.87,127.6944895,38.11013014
215821A001,2022-03-02,7.0,12.0,3.0,34.8,247.5,3.4,0.0,10.46666667,17.2,9.91,128.6336087,38.07490831
217060A001,2022-03-02,6.1,12.8,-1.8,40.9,225.0,1.3,0.0,10.53333333,36.3,20.79,128.5997099,38.16919465
220844A001,2022-03-02,2.1,8.7,-5.7,58.5,225.0,1.8,0.0,9.666666667,19.8,13.87,127.9150318,37.29576924
225874A001,2022-03-02,1.7,9.7,-5.6,67.1,225.0,0.9,0.0,8.666666667,15.5,22.89,127.9606639,37.5275073
230802A001,2022-03-02,3.4,10.8,-4.2,56.0,270.0,1.1,0.0,9.366666667,17.4,26.36,128.4771645,37.1676363
232803A001,2022-03-02,1.9,9.9,-5.9,51.7,247.5,1.8,0.0,9.75,18.7,14.19,128.3940232,37.37715701
233852A001,2022-03-02,3.3,9.5,-3.5,48.7,90.0,2.0,0.0,8.8,17.0,3.89,128.6539509,37.42332516
233852A002,2022-03-02,1.9,8.3,-3.4,48.4,270.0,3.3,0.0,9.916666667,18.4,,128.8763287,37.50471847
235802A001,2022-03-02,0.5,6.9,-7.6,45.7,180.0,3.1,0.0,9.85,19.0,7.09,128.9748558,37.15619045
240813A001,2022-03-02,7.1,12.1,0.6,43.1,112.5,1.5,0.0,10.5,18.9,20.86,129.1188242,37.48520158
245825A002,2022-03-02,7.4,13.6,1.3,34.3,180.0,2.9,0.0,8.683333333,17.6,14.52,129.1062462,37.41026834
245832A001,2022-03-02,7.2,11.2,2.0,39.4,112.5,0.9,0.0,10.58333333,18.5,21.17,129.2311242,37.3841663
250802A001,2022-03-02,0.4,9.5,-7.1,65.4,270.0,1.2,0.0,9.5,17.8,,127.8594367,37.70566205
252805A001,2022-03-02,1.7,9.2,-6.2,58.6,180.0,1.5,0.0,,16.5,10.51,128.1670187,38.05974521
255840A001,2022-03-02,1.3,6.2,-3.8,59.1,135.0,4.0,0.0,,,11.99,128.08108,38.15287
255840A002,2022-03-02,0.7,7.9,-7.0,64.5,225.0,1.3,0.0,9.2,17.0,,128.08334,38.17512
269804A001,2022-03-02,2.4,9.9,-6.3,62.5,270.0,1.7,0.0,9.966666667,,7.75,127.761758,36.91366672
269811A001,2022-03-02,0.9,7.4,-6.7,58.3,202.5,2.7,0.0,,14.3,23.0,127.25026,38.20324
312831A001,2022-03-02,1.4,8.7,-6.3,60.9,292.5,1.3,0.0,10.45,39.2,23.59,127.4940871,36.12584951
320862A001,2022-03-02,0.9,10.7,-7.2,71.0,90.0,1.4,0.0,10.66666667,17.8,,127.0856029,36.22795329
321916A001,2022-03-02,2.3,10.5,-5.6,74.2,225.0,0.5,0.0,9.433333333,16.3,20.48,127.2772604,36.26169176
323814A001,2022-03-02,1.6,10.5,-6.2,69.2,247.5,0.6,0.0,10.38333333,18.6,27.12,126.84263,36.25915193
323891D002,2022-03-02,1.6,8.7,-5.1,67.1,270.0,1.3,0.0,10.65,20.2,50.0,127.0455908,35.82881171
330846A001,2022-03-02,1.9,9.6,-5.5,62.8,157.5,0.2,0.0,,20.8,17.99,127.2072183,36.77527045
336812A001,2022-03-02,1.8,10.3,-5.5,66.6,225.0,0.8,0.0,8.633333333,18.5,,126.9679648,36.8257332
339814A001,2022-03-02,1.5,10.0,-7.2,73.0,247.5,1.2,0.0,,24.5,5.53,127.2814149,36.57488279
340861A001,2022-03-02,2.6,12.0,-4.7,70.5,225.0,1.3,0.0,10.6,18.9,25.17,126.8144527,36.74209553
343808A001,2022-03-02,2.1,8.6,-5.1,69.9,270.0,1.2,0.0,8.5,0.0,,126.649689,36.91377233
345802A001,2022-03-02,0.4,8.4,-7.3,69.5,112.5,1.4,0.0,9.966666667,19.3,22.26,126.7957,36.42545691
350808A001,2022-03-02,-0.1,7.6,-7.8,75.3,247.5,1.3,0.0,9.983333333,,25.55,126.5792136,36.60263287
355831A001,2022-03-02,0.6,7.5,-6.2,67.7,270.0,1.2,0.0,10.33333333,32.2,21.05,126.5660111,36.39115745
357903A001,2022-03-02,3.1,9.2,-3.4,61.9,157.5,0.9,0.0,10.01666667,0.8,7.93,126.3047795,36.73285422
363844A001,2022-03-02,2.5,10.7,-5.3,60.9,225.0,1.0,0.0,10.08333333,18.7,20.1,127.5064587,36.58794453
363883B001,2022-03-02,2.4,10.1,-5.6,67.7,247.5,1.7,0.0,10.25,0.0,30.0,127.4650762,36.72304781
365803A001,2022-03-02,1.7,9.2,-6.1,60.5,247.5,1.5,0.0,9.65,19.2,18.68,127.429773,36.85385909
370853A001,2022-03-02,4.1,11.6,-4.9,58.5,112.5,0.9,0.0,,19.4,8.12,127.7163816,36.20687858
373805A001,2022-03-02,3.1,10.4,-5.1,58.0,270.0,0.5,0.0,10.01666667,18.4,21.12,127.5965388,36.29997005
380959A001,2022-03-02,2.6,9.1,-4.5,57.7,180.0,1.2,0.0,9.85,18.9,15.73,127.8972865,36.95015045
390874A001,2022-03-02,1.5,9.0,-4.8,61.5,247.5,2.2,0.0,10.71666667,20.2,18.59,128.176683,37.161568
409871A001,2022-03-02,1.9,7.2,-3.6,67.2,135.0,0.9,0.0,8.55,19.0,,126.4603449,37.2528839
409911A001,2022-03-02,5.3,9.6,-2.7,63.7,112.5,3.7,0.0,10.56666667,18.4,7.6,124.71063,37.95742
411801A001,2022-03-02,1.4,7.8,-8.0,77.4,180.0,1.4,0.0,10.38333333,14.8,20.23,126.7007005,37.67453786
412040A002,2022-03-02,1.8,8.8,-5.7,60.5,180.0,0.7,0.0,10.15,17.6,23.34,126.8703672,37.64918645
413813A001,2022-03-02,-0.7,7.5,-10.1,70.7,225.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-02,2.0,7.7,-5.8,62.0,225.0,1.2,0.0,9.5,3.8,23.84,126.55615,37.69489264
426170A001,2022-03-02,5.7,8.6,2.1,67.6,270.0,1.2,0.0,5.833333333,9.9,,126.8445416,37.3003566
429843A001,2022-03-02,1.7,7.6,-4.9,75.9,112.5,0.8,0.0,9.283333333,15.6,,126.807902,37.40104444
441707D001,2022-03-02,2.5,8.3,-4.0,64.0,270.0,1.3,0.0,10.6,18.0,23.02,126.9929954,37.27360979
445891A001,2022-03-02,2.1,8.5,-5.5,64.2,270.0,0.8,0.0,10.48333333,12.1,15.08,126.9500418,37.22030942
449872A001,2022-03-02,1.9,8.9,-5.0,61.0,180.0,1.3,0.0,8.883333333,19.4,20.75,127.2989065,37.17386765
451873A001,2022-03-02,2.3,8.0,-4.5,68.3,270.0,2.1,0.0,10.85,17.3,6.9,126.980651,37.01257792
456871A001,2022-03-02,2.2,9.0,-5.5,62.3,157.5,1.3,0.0,10.26666667,17.5,,127.2877656,37.02392661
464030A001,2022-03-02,1.1,9.1,-6.3,63.5,315.0,0.3,0.0,8.516666667,17.7,16.7,127.2339451,37.43231543
467800A001,2022-03-02,2.0,9.6,-4.9,61.3,292.5,0.7,0.0,9.5,16.5,,127.433055,37.27261294
469803A001,2022-03-02,1.3,9.3,-6.8,54.2,270.0,0.9,0.0,10.55,38.4,,127.637965,37.25226437
472830A001,2022-03-02,1.6,9.8,-6.7,64.5,202.5,0.8,0.0,8.233333333,22.9,5.0,127.1932723,37.64977509
476801A001,2022-03-02,2.0,9.5,-4.1,53.8,135.0,0.6,0.0,,18.0,30.28,127.512955,37.50897636
477802A001,2022-03-02,1.5,10.0,-5.8,62.2,202.5,1.2,0.0,,14.3,26.54,127.5006372,37.84621729
482841A001,2022-03-02,0.8,9.1,-8.3,66.3,112.5,1.3,0.0,10.33333333,18.7,14.02,126.972699,37.82046587
486803A001,2022-03-02,0.9,9.3,-7.4,66.7,202.5,1.4,0.0,10.11666667,18.7,-19.17,127.0784323,38.08436329
487915A001,2022-03-02,1.7,9.3,-6.4,62.3,202.5,1.1,0.0,8.65,,,127.2257303,37.92364997
513842A001,2022-03-02,2.4,8.1,-3.4,66.7,270.0,1.4,0.0,10.43333333,20.3,28.89,126.4679634,35.28227349
515804A001,2022-03-02,1.9,9.5,-5.4,65.8,315.0,1.6,0.0,10.7,19.7,5.0,126.795953,35.3185035
516821A001,2022-03-02,2.8,10.3,-4.5,58.5,270.0,2.1,0.0,10.35,19.0,10.72,127.3034442,35.27364729
519822A001,2022-03-02,1.8,9.5,-4.9,64.3,270.0,1.2,0.0,,20.0,31.01,127.0706518,34.97350569
520821F001,2022-03-02,2.7,9.8,-4.0,65.6,157.5,1.9,0.0,,19.9,,126.7474755,35.02371396
520853A003,2022-03-02,4.2,12.1,-1.8,57.6,,,0.0,,26.1,,126.7484046,34.95821473
520892A001,2022-03-02,1.3,8.1,-5.1,78.0,,,0.0,,20.7,,126.6064416,34.94379189
520943A002,2022-03-02,1.8,9.2,-5.0,0.0,,,0.0,,20.2,,126.6013694,35.04004243
525811A001,2022-03-02,1.4,8.9,-5.0,71.4,270.0,1.4,0.0,9.533333333,18.8,34.94,126.5417296,35.05217379
526821A001,2022-03-02,2.0,8.7,-3.4,78.2,292.5,1.8,0.0,10.58333333,19.8,,126.67312,34.82528371
529805A001,2022-03-02,4.1,10.1,-2.2,57.3,270.0,3.1,2.0,,19.9,19.48,126.9100229,34.6706148
534844A001,2022-03-02,3.5,7.7,0.3,61.5,270.0,1.9,0.0,9.1,20.0,23.56,126.4456764,35.02855269
535812A001,2022-03-02,4.0,7.8,0.2,54.6,315.0,1.5,0.0,,18.6,30.25,126.3367,34.89947989
535873B003,2022-03-02,1.5,8.7,-5.1,59.3,292.5,1.5,0.0,10.46666667,21.3,,126.8245421,35.02493939
536806A001,2022-03-02,3.9,8.7,-2.2,59.2,225.0,1.9,0.0,9.433333333,19.5,22.34,126.5596288,34.52835464
536824B002,2022-03-02,2.9,7.9,-2.6,58.7,292.5,1.4,0.0,9.616666667,19.5,,126.6502991,34.58164263
537807B004,2022-03-02,4.7,10.6,0.5,58.2,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-02,3.8,8.3,-2.4,60.7,247.5,1.8,0.0,9.816666667,20.0,28.18,126.2977256,34.5114604
540814A001,2022-03-02,2.5,10.6,-4.7,62.1,0.0,2.3,0.0,10.28333333,19.0,32.0,127.2825015,35.05758911
542805A001,2022-03-02,4.5,11.1,-0.2,48.1,292.5,1.8,0.0,10.01666667,19.3,14.48,127.460922,35.19730556
546804B001,2022-03-02,2.3,11.0,-4.3,60.5,270.0,0.9,0.0,,20.3,50.0,127.0956287,34.78188449
546805A001,2022-03-02,3.1,10.1,-1.5,60.7,270.0,2.7,0.0,9.85,19.9,,127.0238374,34.72791002
548912A001,2022-03-02,4.9,13.4,-0.1,61.8,270.0,2.2,0.0,,20.4,25.38,127.2581181,34.56648979
555130A001,2022-03-02,5.3,12.1,0.1,47.3,270.0,1.7,0.0,,19.6,,127.6543419,34.7875346
565862A001,2022-03-02,1.5,9.7,-4.5,72.1,270.0,0.7,0.0,10.35,21.3,-4.76,127.22152,35.98494179
566822A001,2022-03-02,0.2,8.3,-7.5,70.3,270.0,1.1,0.0,,20.2,23.49,127.2658858,35.65627115
567801A002,2022-03-02,0.6,7.3,-5.7,65.3,225.0,2.0,0.0,10.28333333,31.5,23.97,127.4374515,35.76030725
570802A001,2022-03-02,2.3,9.2,-5.2,63.7,225.0,1.3,0.0,10.81666667,,,126.9590073,36.04125222
576040A001,2022-03-02,1.3,7.5,-4.8,71.9,270.0,2.0,0.0,10.76666667,20.8,,126.8514645,35.7464476
580813A001,2022-03-02,2.1,8.8,-4.5,67.0,270.0,1.0,0.0,,15.9,,126.896252,35.620847
588802A001,2022-03-02,2.5,9.9,-5.3,60.5,247.5,1.1,0.0,10.13333333,19.8,11.73,127.6778726,36.00591151
590823A001,2022-03-02,2.3,9.8,-4.8,60.3,270.0,1.4,0.0,10.43333333,19.9,20.29,127.4379507,35.42608707
595870A001,2022-03-02,-0.3,7.0,-6.9,66.0,157.5,1.2,0.0,8.316666667,20.0,28.76,127.0412065,35.43821727
597803A001,2022-03-02,0.4,6.8,-5.9,67.9,292.5,2.0,0.0,,18.6,25.3,127.5115467,35.61981021
618803A001,2022-03-02,6.8,12.6,1.1,15.0,270.0,2.9,0.0,10.71666667,19.9,5.0,128.9612847,35.20937233
621100A001,2022-03-02,6.5,13.1,0.5,37.8,292.5,3.2,0.0,10.18333333,21.5,2.42,128.8696206,35.21431509
627911A001,2022-03-02,6.7,13.5,0.8,45.9,270.0,2.0,0.0,10.23333333,18.3,29.04,128.7579495,35.44802031
635821A001,2022-03-02,5.9,13.4,-1.7,44.4,112.5,2.1,0.0,10.26666667,18.9,17.53,128.476683,35.55139046
638802A001,2022-03-02,4.7,10.8,-3.3,47.2,180.0,2.5,0.0,,20.2,26.43,128.3309062,34.99053981
650821A001,2022-03-02,4.7,11.5,-2.2,53.2,225.0,1.0,0.0,9.216666667,18.0,15.17,128.4046333,34.90357433
656933A001,2022-03-02,5.1,10.3,-1.0,55.2,22.5,1.5,0.0,10.06666667,18.1,20.48,128.5805124,34.85653024
660985B001,2022-03-02,5.2,12.5,-4.2,47.2,0.0,1.7,0.0,,19.2,33.62,128.1169795,35.20538569
664951A001,2022-03-02,3.5,12.3,-4.2,53.1,247.5,0.8,0.0,9.533333333,19.8,,128.0676692,35.03698554
667831A001,2022-03-02,4.5,12.0,-4.8,32.6,,1.4,0.0,,10.6,,127.7696794,35.07943292
668812F002,2022-03-02,5.6,12.8,-0.8,41.8,247.5,1.2,0.0,,19.4,,127.9255976,34.81611204
670807A001,2022-03-02,11.2,13.2,6.6,21.1,247.5,1.3,0.0,4.966666667,10.2,16.9,127.9213169,35.67318675
678806A001,2022-03-02,5.2,13.2,-3.9,43.5,270.0,1.5,0.0,,21.3,10.47,128.1123944,35.55128034
689861A001,2022-03-02,4.6,14.0,-3.7,42.2,315.0,1.1,0.0,9.65,,,129.2670429,35.52411691
695907A001,2022-03-02,2.3,6.1,-0.1,71.0,90.0,2.9,0.0,6.566666667,10.1,44.52,126.329796,33.376914
695909B001,2022-03-02,4.6,9.5,1.1,58.7,225.0,1.0,0.0,5.55,12.5,,126.403918,33.45941
695923A001,2022-03-02,5.0,9.0,-1.3,59.2,135.0,1.3,0.0,7.866666667,16.7,22.69,126.24862,33.353163
695971A001,2022-03-02,6.0,8.9,3.5,54.1,270.0,4.3,0.0,0.0,17.7,23.25,126.750555,33.550205
699946A001,2022-03-02,1.9,7.7,-3.3,0.5,90.0,0.5,0.0,10.01666667,7.1,38.97,126.61167,33.28899
712851A001,2022-03-02,6.1,12.5,-0.3,40.5,270.0,2.1,0.0,9.833333333,19.6,19.56,128.8113796,35.81709934
714902A001,2022-03-02,6.4,13.2,0.4,40.9,270.0,1.3,0.0,10.76666667,24.7,,128.734319,35.6496901
716823A001,2022-03-02,4.3,11.4,-4.5,32.4,247.5,3.4,0.0,10.53333333,,,128.5921213,36.18081544
718814A001,2022-03-02,5.8,12.1,0.1,41.7,270.0,2.1,0.0,10.51666667,19.9,25.19,128.3812842,36.03976052
719862A001,2022-03-02,5.7,14.4,-3.4,44.5,292.5,0.9,0.0,10.73333333,19.3,12.24,128.2526497,35.91477441
730802A001,2022-03-02,5.1,10.8,-1.9,55.4,270.0,3.6,0.0,10.61666667,19.7,12.75,128.2881242,36.23156635
742290A001,2022-03-02,4.9,11.9,-3.4,44.3,247.5,2.1,0.0,10.31666667,18.7,,128.1671279,36.45370883
745230A001,2022-03-02,4.4,11.0,-2.5,40.4,270.0,2.7,0.0,,19.4,23.93,128.2077345,36.61436981
750804A003,2022-03-02,4.1,12.0,-1.7,49.2,247.5,1.3,0.0,9.85,,,128.5062917,36.88460583
750823A005,2022-03-02,2.9,8.8,-3.5,47.6,0.0,1.5,0.0,10.08333333,17.8,,128.6530163,37.00268322
750852A006,2022-03-02,2.2,11.1,-6.3,55.5,225.0,1.4,0.0,9.983333333,17.0,,128.701674,36.76442064
750873A001,2022-03-02,3.8,9.7,-4.1,43.3,292.5,3.2,0.0,10.55,18.0,13.11,128.5610624,36.84649006
750873A002,2022-03-02,3.9,9.6,-4.4,48.8,292.5,2.7,0.0,10.33333333,19.1,,128.5583862,36.85962024
755851A001,2022-03-02,0.5,9.6,-8.4,43.9,202.5,0.3,0.0,8.066666667,15.2,4.02,129.0031158,37.05220548
755851A002,2022-03-02,3.3,12.0,-5.3,50.3,225.0,1.7,0.0,,19.5,,128.7732152,36.90123202
757802A001,2022-03-02,2.4,11.3,-7.2,52.0,247.5,1.3,0.0,10.63333333,18.1,13.71,128.4628708,36.67708439
760380A001,2022-03-02,4.3,12.2,-3.9,48.0,270.0,0.7,0.0,9.266666667,17.2,18.76,128.8050588,36.53824097
763803A001,2022-03-02,4.0,11.5,-5.7,45.3,270.0,2.2,0.0,10.45,19.5,,129.078498,36.39060329
764803A001,2022-03-02,3.5,11.0,-5.6,48.6,292.5,2.1,0.0,6.083333333,12.8,21.2,129.1464063,36.65608291
767862A001,2022-03-02,7.8,11.9,1.9,38.2,180.0,2.2,0.0,9.166666667,19.2,16.92,129.3794323,36.91721903
769912A001,2022-03-02,4.1,11.5,-5.3,44.1,247.5,1.4,0.0,9.416666667,15.8,50.0,128.6464612,36.32229369
770270A001,2022-03-02,5.9,12.1,0.2,45.2,292.5,2.4,0.0,,15.8,21.79,128.9253021,35.99077333
780950A001,2022-03-02,6.6,12.8,0.3,35.0,292.5,1.6,0.0,9.866666667,18.3,12.28,129.2252734,35.86717208
791945A001,2022-03-02,7.2,14.8,0.8,41.2,270.0,1.8,0.0,,18.3,16.63,129.3063424,36.11306354
