rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2022-05-15,14.0,21.6,6.8,55.2,157.5,1.8,0.0,11.85,24.1,,127.0856029,36.22795329
321916A001,2022-05-15,13.8,21.5,5.8,56.3,202.5,0.6,0.0,10.63333333,24.3,17.4,127.2772604,36.26169176
323814A001,2022-05-15,14.7,22.9,7.4,49.9,0.0,0.4,0.0,11.31666667,26.8,0.0,126.84263,36.25915193
323891D002,2022-05-15,13.9,20.9,7.4,50.7,292.5,1.4,0.0,11.5,28.3,42.29,127.0455908,35.82881171
330846A001,2022-05-15,14.2,20.7,7.9,46.8,180.0,0.3,0.0,,19.7,7.63,127.2072183,36.77527045
336812A001,2022-05-15,14.5,21.2,7.3,50.5,225.0,0.8,0.0,12.13333333,26.5,,126.9679648,36.8257332
339814A001,2022-05-15,13.6,20.7,6.4,61.4,292.5,1.7,0.0,,,-46.89,127.2814149,36.57488279
340861A001,2022-05-15,14.6,21.3,8.1,46.9,315.0,0.4,0.0,11.66666667,29.5,16.04,126.8144527,36.74209553
343808A001,2022-05-15,14.1,19.7,7.5,57.5,292.5,1.2,0.0,7.133333333,0.0,,126.649689,36.91377233
345802A001,2022-05-15,12.8,19.9,6.0,56.3,112.5,1.9,0.0,12.16666667,29.6,12.02,126.7957,36.42545691
350808A001,2022-05-15,13.3,19.8,6.8,59.5,270.0,1.9,0.0,11.9,,0.62,126.5792136,36.60263287
355831A001,2022-05-15,13.4,18.9,7.7,52.9,0.0,1.4,0.0,12.0,40.0,13.6,126.5660111,36.39115745
357903A001,2022-05-15,14.2,20.3,8.1,49.6,202.5,1.2,0.0,12.75,0.8,3.2,126.3047795,36.73285422
363844A001,2022-05-15,14.6,22.1,7.1,47.5,225.0,0.8,0.0,7.266666667,27.6,16.63,127.5064587,36.58794453
363883B001,2022-05-15,14.2,21.3,7.2,57.0,315.0,1.4,0.0,8.583333333,5.9,22.03,127.4650762,36.72304781
365803A001,2022-05-15,14.3,20.6,7.9,49.8,270.0,1.8,0.0,9.4,29.4,17.0,127.429773,36.85385909
370853A001,2022-05-15,14.5,23.3,6.8,51.1,112.5,0.6,0.0,,28.3,9.12,127.7163816,36.20687858
373805A001,2022-05-15,13.9,21.0,6.2,48.1,67.5,0.5,0.0,10.98333333,27.9,10.12,127.5965388,36.29997005
380959A001,2022-05-15,14.2,21.4,6.9,47.9,225.0,1.9,0.0,11.61666667,27.3,5.53,127.8972865,36.95015045
390874A001,2022-05-15,13.4,20.7,5.0,46.3,270.0,1.7,0.0,12.68333333,27.9,8.45,128.176683,37.161568
409871A001,2022-05-15,13.6,19.7,5.6,58.0,135.0,0.7,0.0,10.66666667,29.0,,126.4603449,37.2528839
409911A001,2022-05-15,14.9,19.4,10.8,57.7,90.0,4.0,0.0,10.55,29.3,7.02,124.71063,37.95742
411801A001,2022-05-15,14.7,21.8,5.8,60.3,225.0,1.9,0.0,12.43333333,21.5,25.52,126.7007005,37.67453786
412040A002,2022-05-15,14.8,22.5,6.8,43.8,202.5,0.7,0.0,6.95,24.9,16.92,126.8703672,37.64918645
413813A001,2022-05-15,12.6,20.8,2.6,50.6,0.0,1.1,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-15,14.9,21.0,7.1,43.4,270.0,0.9,0.0,12.51666667,0.6,16.96,126.55615,37.69489264
426170A001,2022-05-15,14.8,21.1,8.1,53.2,270.0,0.9,0.0,11.08333333,25.1,,126.8445416,37.3003566
429843A001,2022-05-15,14.1,20.9,6.3,57.4,112.5,1.3,0.0,12.65,25.9,,126.807902,37.40104444
441707D001,2022-05-15,15.4,21.3,8.2,43.0,292.5,1.8,0.0,11.26666667,28.3,18.92,126.9929954,37.27360979
445891A001,2022-05-15,14.2,20.5,7.0,50.7,270.0,1.1,0.0,12.88333333,16.9,7.59,126.9500418,37.22030942
449872A001,2022-05-15,14.1,21.1,6.0,45.1,22.5,1.5,0.0,10.46666667,27.5,18.86,127.2989065,37.17386765
451873A001,2022-05-15,14.0,19.5,7.2,55.0,270.0,2.4,0.0,12.91666667,25.4,3.44,126.980651,37.01257792
456871A001,2022-05-15,14.0,21.9,6.0,51.0,112.5,0.9,0.0,12.46666667,26.8,,127.2877656,37.02392661
464030A001,2022-05-15,13.8,22.2,5.3,46.1,315.0,0.4,0.0,9.95,26.8,11.17,127.2339451,37.43231543
467800A001,2022-05-15,14.6,22.2,6.6,42.0,270.0,1.1,0.0,12.15,27.1,,127.433055,37.27261294
469803A001,2022-05-15,13.2,20.7,4.3,40.3,292.5,0.8,0.0,12.95,33.3,,127.637965,37.25226437
472830A001,2022-05-15,13.8,22.7,4.2,46.3,225.0,0.5,0.0,10.16666667,32.2,5.0,127.1932723,37.64977509
476801A001,2022-05-15,14.2,21.6,7.5,39.0,180.0,0.8,1.0,,27.7,22.09,127.512955,37.50897636
477802A001,2022-05-15,14.1,22.2,4.8,47.2,247.5,1.0,0.0,,19.1,18.51,127.5006372,37.84621729
482841A001,2022-05-15,14.5,23.4,4.7,48.7,247.5,1.5,0.0,12.46666667,26.5,7.34,126.972699,37.82046587
486803A001,2022-05-15,14.0,22.8,4.2,48.6,270.0,1.3,0.0,12.51666667,28.5,-19.12,127.0784323,38.08436329
487915A001,2022-05-15,13.9,22.8,4.0,47.1,270.0,0.7,0.0,11.15,,,127.2257303,37.92364997
513842A001,2022-05-15,14.4,19.0,8.2,59.5,112.5,1.3,0.0,11.85,28.1,24.14,126.4679634,35.28227349
515804A001,2022-05-15,14.6,21.2,7.7,49.2,0.0,1.7,0.0,11.35,25.9,5.0,126.795953,35.3185035
516821A001,2022-05-15,15.3,22.0,9.2,45.4,315.0,2.2,0.0,11.36666667,25.7,-5.28,127.3034442,35.27364729
519822A001,2022-05-15,14.1,21.9,5.6,45.1,0.0,1.1,0.0,,28.0,22.63,127.0706518,34.97350569
520821F001,2022-05-15,15.4,22.4,9.7,47.2,157.5,1.9,0.0,,27.6,,126.7474755,35.02371396
520853A003,2022-05-15,15.3,22.3,9.5,45.1,,,0.0,,31.5,,126.7484046,34.95821473
520892A001,2022-05-15,14.6,21.1,8.1,54.8,,,0.0,,28.5,,126.6064416,34.94379189
520943A002,2022-05-15,14.5,20.8,8.2,0.0,,,0.0,,28.3,,126.6013694,35.04004243
525811A001,2022-05-15,15.0,21.4,8.0,50.4,247.5,1.7,0.0,7.45,27.7,24.2,126.5417296,35.05217379
526821A001,2022-05-15,14.9,21.0,8.2,47.2,270.0,2.0,0.0,11.81666667,27.6,,126.67312,34.82528371
529805A001,2022-05-15,15.8,22.4,10.7,40.5,292.5,2.3,0.0,10.73333333,27.7,17.91,126.9100229,34.6706148
534844A001,2022-05-15,14.9,19.1,10.8,54.4,202.5,1.6,1.0,11.36666667,23.5,17.4,126.4456764,35.02855269
535812A001,2022-05-15,15.3,19.4,11.9,42.1,90.0,2.3,0.0,,27.9,21.66,126.3367,34.89947989
535873B003,2022-05-15,15.1,21.9,9.6,39.5,0.0,1.5,0.0,12.0,28.4,,126.8245421,35.02493939
536806A001,2022-05-15,15.5,20.3,10.6,45.4,45.0,1.8,0.0,9.183333333,26.2,23.46,126.5596288,34.52835464
536824B002,2022-05-15,14.7,21.0,9.2,41.2,292.5,1.5,0.0,9.833333333,26.5,,126.6502991,34.58164263
537807B004,2022-05-15,16.4,22.8,12.8,41.4,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-15,15.3,19.9,9.8,48.6,247.5,1.9,0.0,9.933333333,27.4,19.49,126.2977256,34.5114604
540814A001,2022-05-15,15.1,21.8,8.5,42.3,0.0,2.6,0.0,11.8,27.7,29.78,127.2825015,35.05758911
542805A001,2022-05-15,16.8,23.1,11.2,36.9,292.5,1.5,0.0,12.01666667,25.8,11.44,127.460922,35.19730556
546804B001,2022-05-15,14.3,22.6,8.3,44.0,225.0,0.6,0.0,,25.9,50.0,127.0956287,34.78188449
546805A001,2022-05-15,15.3,22.4,10.9,45.3,270.0,1.8,0.0,10.95,26.4,,127.0238374,34.72791002
548912A001,2022-05-15,15.3,21.7,10.7,47.3,247.5,1.4,0.0,,24.1,23.33,127.2581181,34.56648979
555130A001,2022-05-15,16.3,23.1,11.6,42.3,202.5,0.8,0.0,,24.2,,127.6543419,34.7875346
565862A001,2022-05-15,12.9,22.4,5.0,53.5,315.0,1.1,0.0,10.78333333,30.4,2.02,127.22152,35.98494179
566822A001,2022-05-15,12.6,20.9,5.8,55.6,247.5,0.8,0.0,,28.3,17.14,127.2658858,35.65627115
567801A002,2022-05-15,11.9,19.2,5.3,51.0,202.5,2.0,0.0,11.26666667,39.9,16.81,127.4374515,35.76030725
570802A001,2022-05-15,14.9,22.2,8.1,43.0,315.0,1.4,0.0,11.68333333,,,126.9590073,36.04125222
576040A001,2022-05-15,13.6,20.3,7.8,58.7,0.0,2.1,0.0,11.18333333,28.4,,126.8514645,35.7464476
580813A001,2022-05-15,14.5,21.1,8.8,53.1,270.0,1.0,0.0,,23.5,,126.896252,35.620847
588802A001,2022-05-15,13.3,21.2,5.8,47.7,270.0,0.9,0.0,11.43333333,27.1,12.67,127.6778726,36.00591151
590823A001,2022-05-15,14.2,21.2,7.8,47.6,292.5,1.6,0.0,12.43333333,29.0,12.31,127.4379507,35.42608707
595870A001,2022-05-15,12.3,18.9,5.6,48.5,180.0,1.6,0.0,10.4,29.3,10.21,127.0412065,35.43821727
597803A001,2022-05-15,14.2,28.9,5.3,46.6,0.0,1.5,0.0,,26.6,19.69,127.5115467,35.61981021
618803A001,2022-05-15,16.7,20.3,13.4,31.3,225.0,2.1,0.0,11.1,25.7,8.14,128.9612847,35.20937233
621100A001,2022-05-15,16.6,21.0,13.5,41.5,270.0,2.7,0.0,10.03333333,27.2,4.98,128.8696206,35.21431509
627911A001,2022-05-15,16.7,23.1,11.5,46.8,157.5,2.3,0.0,11.25,24.9,25.45,128.7579495,35.44802031
635821A001,2022-05-15,17.0,23.5,11.9,40.2,0.0,2.0,0.0,11.78333333,27.7,11.57,128.476683,35.55139046
638802A001,2022-05-15,15.9,20.6,11.9,45.8,247.5,3.5,0.0,,26.3,27.79,128.3309062,34.99053981
650821A001,2022-05-15,16.3,22.3,9.8,45.1,225.0,1.1,0.0,9.433333333,23.1,5.68,128.4046333,34.90357433
656933A001,2022-05-15,16.7,20.5,12.2,49.8,315.0,2.0,0.0,9.2,21.7,1.11,128.5805124,34.85653024
660985B001,2022-05-15,16.7,23.2,11.8,35.7,45.0,2.2,0.0,,26.1,19.32,128.1169795,35.20538569
664951A001,2022-05-15,16.4,22.9,10.4,35.0,180.0,1.1,0.0,11.05,26.2,,128.0676692,35.03698554
667831A001,2022-05-15,15.0,24.7,7.2,33.7,202.5,1.0,0.0,,14.6,,127.7696794,35.07943292
668812F002,2022-05-15,16.4,22.5,12.3,37.5,180.0,0.6,0.0,,24.5,,127.9255976,34.81611204
670807A001,2022-05-15,15.6,22.4,8.4,38.0,22.5,0.8,0.0,11.15,25.3,10.01,127.9213169,35.67318675
678806A001,2022-05-15,16.4,23.8,9.7,38.3,247.5,0.9,0.0,,28.3,8.23,128.1123944,35.55128034
689861A001,2022-05-15,15.7,21.4,9.4,42.8,292.5,1.5,0.0,10.46666667,,,129.2670429,35.52411691
695907A001,2022-05-15,12.5,17.3,9.8,59.5,67.5,2.5,0.0,7.85,19.4,41.76,126.329796,33.376914
695909B001,2022-05-15,14.7,19.7,11.6,52.6,202.5,0.8,0.0,6.416666667,18.7,,126.403918,33.45941
695923A001,2022-05-15,14.7,18.5,12.0,54.7,112.5,1.3,0.0,5.5,20.8,16.96,126.24862,33.353163
695971A001,2022-05-15,15.8,19.6,12.7,48.6,270.0,3.0,0.0,0.0,21.3,19.83,126.750555,33.550205
699946A001,2022-05-15,12.5,18.0,7.4,0.6,157.5,0.5,0.0,5.45,7.0,36.67,126.61167,33.28899
712851A001,2022-05-15,17.2,23.6,10.9,36.6,247.5,1.1,0.0,11.55,26.7,19.74,128.8113796,35.81709934
714902A001,2022-05-15,16.9,22.8,12.1,39.5,292.5,1.0,0.0,11.53333333,35.6,,128.734319,35.6496901
716823A001,2022-05-15,14.5,22.0,7.0,34.9,292.5,2.1,0.0,10.41666667,,,128.5921213,36.18081544
718814A001,2022-05-15,16.6,23.2,11.4,38.0,225.0,1.3,0.0,11.98333333,29.2,14.8,128.3812842,36.03976052
719862A001,2022-05-15,16.7,23.4,11.0,36.4,0.0,0.8,0.0,12.48333333,26.2,8.85,128.2526497,35.91477441
730802A001,2022-05-15,16.1,22.3,9.1,51.5,270.0,2.5,0.0,10.98333333,28.0,8.67,128.2881242,36.23156635
742290A001,2022-05-15,16.3,23.1,9.1,40.8,247.5,1.1,0.0,11.11666667,28.4,,128.1671279,36.45370883
745230A001,2022-05-15,15.6,22.6,8.6,38.7,292.5,2.0,0.0,,29.7,20.93,128.2077345,36.61436981
750804A003,2022-05-15,15.6,23.0,9.0,40.4,270.0,0.8,0.0,10.06666667,,,128.5062917,36.88460583
750823A005,2022-05-15,13.8,20.5,7.7,42.4,0.0,1.1,0.0,11.68333333,27.5,,128.6530163,37.00268322
750852A006,2022-05-15,13.4,21.2,5.7,52.4,202.5,1.1,0.0,12.0,27.2,,128.701674,36.76442064
750873A001,2022-05-15,15.5,21.0,8.4,34.7,292.5,1.7,0.0,12.11666667,26.8,5.65,128.5610624,36.84649006
750873A002,2022-05-15,15.1,21.2,7.5,40.4,292.5,1.6,0.0,12.0,27.7,,128.5583862,36.85962024
755851A001,2022-05-15,10.8,19.4,3.1,53.0,180.0,0.9,0.0,10.21666667,27.4,6.49,129.0031158,37.05220548
755851A002,2022-05-15,14.1,21.9,6.3,48.6,247.5,1.1,0.0,12.11666667,29.8,,128.7732152,36.90123202
757802A001,2022-05-15,14.5,22.0,7.4,52.6,225.0,1.4,0.0,11.61666667,27.0,8.54,128.4628708,36.67708439
760380A001,2022-05-15,15.0,22.5,6.8,43.2,270.0,0.3,0.0,11.08333333,25.2,14.5,128.8050588,36.53824097
763803A001,2022-05-15,14.1,22.4,5.7,45.7,225.0,1.2,0.0,11.81666667,29.2,,129.078498,36.39060329
764803A001,2022-05-15,13.1,21.3,5.4,53.2,157.5,1.2,0.0,11.41666667,28.9,12.43,129.1464063,36.65608291
767862A001,2022-05-15,14.1,18.1,9.2,47.1,157.5,1.8,0.0,10.83333333,27.3,12.53,129.3794323,36.91721903
769912A001,2022-05-15,14.4,22.4,5.3,47.0,225.0,0.6,0.0,11.76666667,28.0,50.0,128.6464612,36.32229369
770270A001,2022-05-15,16.2,23.5,9.3,43.2,315.0,0.9,0.0,,19.5,21.59,128.9253021,35.99077333
780950A001,2022-05-15,16.5,22.2,12.0,41.2,247.5,1.5,0.0,8.416666667,24.8,9.87,129.2252734,35.86717208
791945A001,2022-05-15,15.4,19.8,9.8,58.7,90.0,1.1,0.0,,26.0,11.6,129.3063424,36.11306354
