rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2014-11-28,9.3,13.8,5.0,85.9,0.0,0.2,1.0,0.55,2.3,,129.1188242,37.48520158
245832A001,2014-11-28,8.9,13.0,4.5,90.0,292.5,0.2,0.5,0.0,0.3,,129.2311242,37.3841663
250802A001,2014-11-28,4.6,7.9,-0.2,99.8,202.5,0.4,14.0,0.0,0.9,,127.8594367,37.70566205
252805A001,2014-11-28,4.7,8.3,-0.3,94.9,90.0,0.8,11.0,,1.2,,128.1670187,38.05974521
255840A001,2014-11-28,3.2,6.2,-1.9,99.7,180.0,0.6,23.5,,1.5,,128.08108,38.15287
255840A002,2014-11-28,2.7,6.1,-2.6,99.8,90.0,0.5,0.0,0.0,0.7,,128.08334,38.17512
269804A001,2014-11-28,6.2,12.6,-0.6,97.6,225.0,0.8,4.0,0.0,1.2,,127.761758,36.91366672
269811A001,2014-11-28,5.9,8.4,2.0,98.4,270.0,1.4,12.5,,1.6,,127.25026,38.20324
312831A001,2014-11-28,8.2,15.2,2.9,97.4,157.5,0.6,3.0,0.0,2.1,,127.4940871,36.12584951
320862A001,2014-11-28,9.9,14.8,3.0,96.4,202.5,2.1,5.0,0.0,1.7,,127.0856029,36.22795329
321916A001,2014-11-28,8.0,14.3,2.1,96.3,135.0,1.2,4.0,0.0,1.1,,127.2772604,36.26169176
323814A001,2014-11-28,8.7,14.3,3.1,96.2,225.0,0.7,8.0,0.0,0.9,,126.84263,36.25915193
323891D002,2014-11-28,12.3,16.7,5.1,79.4,180.0,2.9,2.0,0.0,1.7,,127.0455908,35.82881171
330846A001,2014-11-28,7.6,11.9,2.4,,,0.0,4.5,,,,127.2072183,36.77527045
336812A001,2014-11-28,9.2,14.1,2.9,88.9,135.0,1.3,0.0,0.0,0.8,,126.9679648,36.8257332
339814A001,2014-11-28,7.7,14.6,1.8,95.6,225.0,1.2,4.5,,0.8,,127.2814149,36.57488279
340861A001,2014-11-28,9.3,14.0,4.9,98.9,225.0,1.3,10.0,0.0,0.8,,126.8144527,36.74209553
343808A001,2014-11-28,9.1,14.6,3.9,45.7,180.0,1.7,16.0,0.0,,,126.649689,36.91377233
345802A001,2014-11-28,8.2,13.5,2.0,97.7,90.0,1.6,9.5,0.0,39.4,,126.7957,36.42545691
350808A001,2014-11-28,10.5,14.8,5.3,91.9,112.5,3.1,9.0,0.0,0.5,,126.5792136,36.60263287
355831A001,2014-11-28,11.4,15.1,4.7,94.2,180.0,3.1,10.0,0.0,,,126.5660111,36.39115745
357903A001,2014-11-28,11.3,15.2,8.2,93.7,180.0,1.9,17.0,0.266666667,,,126.3047795,36.73285422
363844A001,2014-11-28,8.5,14.2,1.7,83.2,180.0,1.6,3.0,0.0,1.5,,127.5064587,36.58794453
363883B001,2014-11-28,8.4,13.3,1.9,95.2,0.0,1.5,3.5,0.0,1.1,,127.4650762,36.72304781
365803A001,2014-11-28,4.6,9.8,2.0,99.7,112.5,0.1,2.0,0.0,0.6,,127.429773,36.85385909
370853A001,2014-11-28,6.7,13.0,0.7,92.5,180.0,0.6,2.5,,1.8,,127.7163816,36.20687858
373805A001,2014-11-28,8.3,14.2,2.6,98.2,157.5,0.6,3.0,0.0,1.5,,127.5965388,36.29997005
380959A001,2014-11-28,6.5,11.9,0.4,83.6,225.0,0.8,4.0,0.0,1.6,,127.8972865,36.95015045
390874A001,2014-11-28,6.3,10.0,1.5,92.5,90.0,1.0,5.5,0.0,1.5,,128.176683,37.161568
409871A001,2014-11-28,8.2,11.4,2.6,92.2,90.0,0.9,15.0,0.0,0.7,,126.4603449,37.2528839
411801A001,2014-11-28,7.3,9.7,3.0,35.1,270.0,1.3,19.0,0.0,0.6,,126.7007005,37.67453786
412040A002,2014-11-28,7.5,11.5,3.1,91.2,90.0,0.7,13.0,0.0,18.6,,126.8703672,37.64918645
413813A001,2014-11-28,5.9,8.9,0.9,96.3,90.0,0.5,16.0,0.0,1.0,,126.7961808,37.76469896
415743A001,2014-11-28,4.9,5.2,4.7,94.8,,0.0,0.0,0.0,0.0,,126.55615,37.69489264
425320A001,2014-11-28,9.9,12.2,8.5,87.0,270.0,1.6,15.0,0.0,25.4,,126.5911897,37.2489298
426170A001,2014-11-28,9.6,11.4,7.8,89.8,135.0,1.1,16.5,0.0,0.6,,126.8445416,37.3003566
429843A001,2014-11-28,9.1,12.4,4.5,88.8,135.0,1.3,15.0,0.0,0.9,,126.807902,37.40104444
441707D001,2014-11-28,9.2,11.1,6.9,88.4,67.5,1.5,15.5,0.0,0.7,,126.9929954,37.27360979
445891A001,2014-11-28,9.1,11.3,6.8,93.5,112.5,1.3,15.0,0.0,2.1,,126.9500418,37.22030942
449872A001,2014-11-28,6.1,9.1,2.3,98.4,,,15.0,0.0,0.5,,127.2989065,37.17386765
451873A001,2014-11-28,8.0,12.4,2.4,99.1,90.0,1.1,12.5,0.0,0.6,,126.980651,37.01257792
456871A001,2014-11-28,8.3,11.2,4.2,90.9,180.0,1.0,7.5,0.0,0.8,,127.2877656,37.02392661
464030A001,2014-11-28,7.6,9.8,3.9,95.6,112.5,0.3,20.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2014-11-28,7.6,10.4,4.2,94.1,202.5,0.1,12.5,0.0,0.3,,127.433055,37.27261294
469803A001,2014-11-28,5.9,9.0,1.2,98.6,315.0,0.2,6.5,0.0,,,127.637965,37.25226437
472830A001,2014-11-28,7.5,10.2,2.9,93.9,157.5,0.7,17.0,0.05,0.8,,127.1932723,37.64977509
476801A001,2014-11-28,7.1,10.3,4.1,88.7,135.0,0.9,15.5,0.0,1.0,,127.512955,37.50897636
477802A001,2014-11-28,5.6,8.5,1.3,95.3,,0.0,16.5,0.0,0.6,,127.5006372,37.84621729
482841A001,2014-11-28,5.5,8.3,1.6,90.4,,0.0,11.0,0.0,1.9,,126.972699,37.82046587
486803A001,2014-11-28,5.8,7.9,3.1,92.3,112.5,0.1,15.5,0.0,6.2,,127.0784323,38.08436329
487915A001,2014-11-28,4.8,8.0,2.3,99.5,112.5,0.1,4.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2014-11-28,12.5,15.5,4.9,88.3,225.0,2.6,3.5,0.333333333,1.6,,126.4679634,35.28227349
515804A001,2014-11-28,10.1,14.3,3.2,93.4,180.0,1.6,4.5,0.0,1.2,,126.795953,35.3185035
516821A001,2014-11-28,9.7,15.4,3.2,88.4,225.0,1.2,2.5,0.666666667,2.6,,127.3034442,35.27364729
519822A001,2014-11-28,10.8,14.8,4.8,93.8,247.5,1.2,3.0,,1.9,,127.0706518,34.97350569
520853A003,2014-11-28,12.1,15.0,5.2,93.5,,,4.5,,0.9,,126.7484046,34.95821473
520892A001,2014-11-28,12.4,15.3,7.8,89.6,,,5.0,,0.8,,126.6064416,34.94379189
520943A002,2014-11-28,14.1,20.2,5.9,79.2,,,6.5,,0.9,,126.6013694,35.04004243
525811A001,2014-11-28,11.7,15.1,4.9,87.3,157.5,1.8,4.0,0.0,1.1,,126.5417296,35.05217379
526821A001,2014-11-28,13.3,15.5,9.6,72.2,157.5,2.7,1.0,0.116666667,1.6,,126.67312,34.82528371
529805A001,2014-11-28,12.9,15.6,6.3,79.6,180.0,2.7,2.0,,1.7,,126.9100229,34.6706148
534844A001,2014-11-28,12.5,15.1,9.7,83.5,225.0,2.4,3.5,0.0,1.9,,126.4456764,35.02855269
535812A001,2014-11-28,13.1,15.9,10.2,83.5,180.0,2.3,3.5,,1.8,,126.3367,34.89947989
535873B003,2014-11-28,12.5,14.7,7.9,81.6,67.5,2.6,6.5,,1.3,,126.8245421,35.02493939
536824B002,2014-11-28,13.6,16.4,9.8,86.8,270.0,0.7,3.5,,0.9,,126.6502991,34.58164263
539823A001,2014-11-28,14.1,16.6,12.3,85.5,180.0,3.5,6.0,0.066666667,1.9,,126.2977256,34.5114604
540814A001,2014-11-28,10.1,14.0,3.6,90.2,270.0,1.8,3.0,0.0,0.9,,127.2825015,35.05758911
542805A001,2014-11-28,9.9,13.7,3.6,91.3,135.0,0.7,4.5,0.0,1.2,,127.460922,35.19730556
546804B001,2014-11-28,10.8,13.7,3.7,95.0,,0.0,1.5,,0.7,,127.0956287,34.78188449
546805A001,2014-11-28,10.5,13.7,3.4,89.3,225.0,1.2,0.0,0.0,1.0,,127.0238374,34.72791002
548912A001,2014-11-28,12.8,13.9,8.2,82.8,90.0,2.0,1.5,,3.4,,127.2581181,34.56648979
555130A001,2014-11-28,10.8,13.4,6.2,85.7,270.0,0.4,1.5,,1.6,,127.6543419,34.7875346
565862A001,2014-11-28,10.8,16.5,4.0,93.3,225.0,1.8,4.0,0.0,1.0,,127.22152,35.98494179
566822A001,2014-11-28,8.4,12.9,1.3,85.2,180.0,1.8,1.0,,2.9,,127.2658858,35.65627115
567801A002,2014-11-28,8.3,14.1,1.3,92.5,180.0,2.2,1.0,0.033333333,2.6,,127.4374515,35.76030725
576040A001,2014-11-28,11.1,14.7,4.5,90.5,202.5,2.7,4.5,0.0,1.5,,126.8514645,35.7464476
580813A001,2014-11-28,12.9,16.8,5.2,65.5,247.5,1.6,1.5,,1.7,,126.896252,35.620847
588802A001,2014-11-28,7.9,15.8,1.5,86.8,270.0,1.1,2.0,0.0,1.8,,127.6778726,36.00591151
590823A001,2014-11-28,10.2,13.3,4.2,91.4,180.0,1.1,3.0,0.0,1.6,,127.4379507,35.42608707
595870A001,2014-11-28,9.5,13.2,2.7,86.2,135.0,1.0,5.0,0.0,1.2,,127.0412065,35.43821727
597803A001,2014-11-28,8.8,13.2,3.2,92.6,202.5,1.9,2.5,,1.8,,127.5115467,35.61981021
618803A001,2014-11-28,10.3,14.8,5.5,98.5,270.0,0.7,0.0,,3.4,,128.9612847,35.20937233
621100A001,2014-11-28,10.1,14.2,4.5,86.5,0.0,0.6,0.0,0.016666667,2.5,,128.8696206,35.21431509
627911A001,2014-11-28,7.9,11.4,3.6,91.9,202.5,0.5,0.0,0.0,1.9,,128.7579495,35.44802031
635821A001,2014-11-28,6.5,10.2,2.6,98.3,157.5,0.6,0.0,0.016666667,1.4,,128.476683,35.55139046
638802A001,2014-11-28,9.8,14.1,4.1,83.9,225.0,1.1,0.5,,1.7,,128.3309062,34.99053981
650821A001,2014-11-28,11.0,15.1,4.4,79.0,90.0,0.5,0.5,0.05,1.9,,128.4046333,34.90357433
656933A001,2014-11-28,11.4,15.2,5.0,85.4,0.0,0.9,1.0,,1.9,,128.5805124,34.85653024
660985B001,2014-11-28,7.4,10.8,3.2,99.5,292.5,0.3,2.5,,1.2,,128.1169795,35.20538569
664951A001,2014-11-28,9.5,14.0,4.9,91.1,0.0,1.3,2.0,0.033333333,1.7,,128.0676692,35.03698554
667831A001,2014-11-28,8.8,12.6,3.7,90.2,270.0,0.2,5.0,0.0,1.8,,127.7696794,35.07943292
670807A001,2014-11-28,7.1,12.5,3.1,98.2,315.0,0.4,3.5,0.0,2.3,,127.9213169,35.67318675
678806A001,2014-11-28,8.0,12.2,4.6,99.5,,0.0,1.5,2.15,2.2,,128.1123944,35.55128034
689861A001,2014-11-28,8.2,12.2,3.0,97.7,292.5,0.1,0.5,,,,129.2670429,35.52411691
695907A001,2014-11-28,13.8,17.0,10.6,88.9,202.5,3.5,4.0,0.016666667,1.6,,126.329796,33.376914
695909B001,2014-11-28,15.5,21.4,10.4,73.5,,,0.5,0.65,2.9,,126.403918,33.45941
695923A001,2014-11-28,15.7,18.3,13.3,64.0,157.5,2.4,3.0,0.133333333,2.2,,126.24862,33.353163
695971A001,2014-11-28,15.9,21.0,13.8,86.9,,,2.0,0.216666667,2.6,,126.750555,33.550205
699946A001,2014-11-28,15.5,20.3,12.0,82.6,,,18.5,4.2,7.4,,126.61167,33.28899
712851A001,2014-11-28,5.4,9.1,0.4,88.5,202.5,0.2,0.0,0.0,0.5,,128.8113796,35.81709934
714902A001,2014-11-28,6.0,9.3,2.1,97.4,,0.0,0.0,0.0,1.0,,128.734319,35.6496901
716823A001,2014-11-28,5.4,9.0,1.5,98.1,202.5,1.5,0.5,0.0,,,128.5921213,36.18081544
718814A001,2014-11-28,7.4,10.8,2.7,99.6,135.0,0.6,0.5,0.016666667,2.0,,128.3812842,36.03976052
719862A001,2014-11-28,7.3,10.6,3.2,99.8,90.0,0.2,2.0,0.466666667,3.0,,128.2526497,35.91477441
730802A001,2014-11-28,6.6,9.7,2.9,99.9,292.5,0.8,1.0,0.0,2.6,,128.2881242,36.23156635
742290A001,2014-11-28,4.9,7.7,1.5,98.9,112.5,0.3,4.0,0.0,1.4,,128.1671279,36.45370883
745230A001,2014-11-28,5.4,8.2,1.5,99.6,270.0,0.9,4.0,,1.3,,128.2077345,36.61436981
750804A003,2014-11-28,7.2,9.5,3.4,97.3,157.5,0.2,3.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-11-28,6.1,10.6,2.9,92.2,0.0,0.5,0.0,0.0,1.0,,128.6530163,37.00268322
750852A006,2014-11-28,4.9,8.7,-1.4,99.1,157.5,0.4,2.0,0.0,1.5,,128.701674,36.76442064
750873A001,2014-11-28,5.3,9.1,-1.1,92.1,270.0,0.5,2.0,,1.6,,128.5610624,36.84649006
750873A002,2014-11-28,6.1,9.5,0.2,98.4,45.0,0.2,2.5,0.0,2.2,,128.5583862,36.85962024
755851A001,2014-11-28,3.7,10.1,-2.6,98.9,225.0,0.5,2.0,,2.1,,129.0031158,37.05220548
755851A002,2014-11-28,5.4,10.9,-1.3,95.6,180.0,0.2,2.5,,2.4,,128.7732152,36.90123202
757802A001,2014-11-28,5.0,9.1,0.0,87.2,135.0,0.5,3.0,0.0,1.8,,128.4628708,36.67708439
760380A001,2014-11-28,6.3,9.8,2.5,98.1,90.0,0.6,5.5,0.0,1.3,,128.8050588,36.53824097
763803A001,2014-11-28,5.9,10.0,1.5,95.3,247.5,0.2,1.5,0.0,1.6,,129.078498,36.39060329
764803A001,2014-11-28,5.0,10.9,0.1,93.3,315.0,0.2,6.5,0.0,2.2,,129.1464063,36.65608291
767862A001,2014-11-28,7.8,11.5,2.7,98.9,225.0,0.3,4.0,0.0,2.3,,129.3794323,36.91721903
769912A001,2014-11-28,4.4,8.1,-0.2,97.9,112.5,0.3,2.5,0.0,1.8,,128.6464612,36.32229369
770270A001,2014-11-28,6.4,10.5,1.3,99.9,112.5,0.3,1.0,,2.3,,128.9253021,35.99077333
780950A001,2014-11-28,8.0,11.4,3.7,93.0,225.0,0.2,0.0,0.0,1.8,,129.2252734,35.86717208
791945A001,2014-11-28,9.8,14.6,4.8,91.9,112.5,1.2,0.5,,2.6,,129.3063424,36.11306354
