rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2017-10-16,15.6,21.1,12.0,80.0,67.5,0.5,0.0,,6.5,33.67,126.896252,35.620847
588802A001,2017-10-16,14.5,20.3,9.7,78.3,90.0,0.9,0.0,2.1,8.6,29.66,127.6778726,36.00591151
590823A001,2017-10-16,15.9,19.4,12.2,67.0,0.0,1.9,0.0,2.066666667,6.5,22.08,127.4379507,35.42608707
595870A001,2017-10-16,14.0,18.7,9.1,76.2,225.0,0.7,0.0,1.8,6.2,33.72,127.0412065,35.43821727
597803A001,2017-10-16,13.2,18.1,8.9,85.4,0.0,0.4,0.0,,5.9,27.7,127.5115467,35.61981021
618803A001,2017-10-16,17.8,19.9,15.9,73.3,45.0,3.2,0.0,,4.8,,128.9612847,35.20937233
621100A001,2017-10-16,17.2,19.6,13.0,67.9,67.5,1.2,0.0,0.0,6.0,,128.8696206,35.21431509
627911A001,2017-10-16,16.9,20.0,11.8,71.1,292.5,2.0,0.0,0.033333333,5.3,28.69,128.7579495,35.44802031
635821A001,2017-10-16,15.6,18.9,11.4,75.1,0.0,1.6,0.0,0.116666667,4.9,,128.476683,35.55139046
638802A001,2017-10-16,,,,,,,,,5.2,,128.3309062,34.99053981
650821A001,2017-10-16,17.9,20.7,15.0,67.1,22.5,1.7,0.0,0.0,6.0,28.15,128.4046333,34.90357433
656933A001,2017-10-16,18.7,20.7,17.1,62.1,22.5,3.1,0.0,0.016666667,6.1,,128.5805124,34.85653024
660985B001,2017-10-16,16.0,18.7,12.0,83.0,0.0,2.4,0.0,,4.7,,128.1169795,35.20538569
664951A001,2017-10-16,16.1,19.5,14.0,72.9,90.0,0.8,0.0,0.0,5.0,26.89,128.0676692,35.03698554
667822A002,2017-10-16,16.0,20.7,10.8,79.7,90.0,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2017-10-16,16.4,19.5,10.8,61.7,22.5,1.2,0.0,0.0,4.4,,127.7696794,35.07943292
668812F002,2017-10-16,16.9,19.5,15.2,74.1,157.5,0.4,0.0,,6.0,,127.9255976,34.81611204
670807A001,2017-10-16,14.4,19.0,9.2,81.8,22.5,0.3,0.0,0.883333333,0.6,22.62,127.9213169,35.67318675
678806A001,2017-10-16,14.5,18.9,10.3,89.9,45.0,0.3,0.0,1.866666667,5.0,21.78,128.1123944,35.55128034
689861A001,2017-10-16,15.6,19.7,10.7,83.5,315.0,0.3,0.0,0.0,,,129.2670429,35.52411691
695907A001,2017-10-16,15.4,18.5,13.3,91.8,67.5,2.8,11.5,0.0,3.2,,126.329796,33.376914
695909B001,2017-10-16,16.5,19.0,15.4,84.9,67.5,1.9,18.5,0.0,2.6,,126.403918,33.45941
695971A001,2017-10-16,18.5,20.8,17.0,80.3,67.5,2.6,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2017-10-16,17.1,19.1,15.6,97.3,157.5,4.1,18.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-10-16,14.4,18.9,9.3,76.1,112.5,0.8,0.0,0.1,1.3,25.91,128.8113796,35.81709934
714902A001,2017-10-16,15.6,19.0,10.1,71.3,270.0,0.2,0.0,0.0,6.1,,128.734319,35.6496901
716823A001,2017-10-16,13.5,20.1,9.4,87.9,67.5,0.6,0.0,1.316666667,,,128.5921213,36.18081544
718814A001,2017-10-16,15.1,20.1,10.5,89.9,135.0,0.7,0.0,1.383333333,6.8,33.12,128.3812842,36.03976052
719862A001,2017-10-16,15.5,20.4,11.4,78.2,45.0,0.2,0.0,1.716666667,5.0,,128.2526497,35.91477441
730802A001,2017-10-16,14.6,20.9,10.5,91.9,270.0,0.6,0.0,0.633333333,7.7,21.87,128.2881242,36.23156635
742290A001,2017-10-16,14.3,21.3,10.7,79.8,157.5,0.3,0.0,1.183333333,8.9,36.68,128.1671279,36.45370883
745230A001,2017-10-16,14.8,22.7,10.9,83.6,247.5,0.2,0.0,,7.8,31.16,128.2077345,36.61436981
750804A003,2017-10-16,14.5,20.8,11.1,78.2,135.0,0.1,0.0,3.266666667,,,128.5062917,36.88460583
750823A005,2017-10-16,14.0,19.8,10.2,77.8,157.5,0.2,0.0,3.283333333,11.0,,128.6530163,37.00268322
750852A006,2017-10-16,13.3,19.7,8.6,86.1,90.0,0.1,0.0,3.866666667,5.7,,128.701674,36.76442064
750873A001,2017-10-16,14.0,21.2,10.0,77.6,180.0,0.4,0.0,4.183333333,10.2,,128.5610624,36.84649006
750873A002,2017-10-16,14.0,20.6,10.3,82.4,180.0,0.4,0.0,3.866666667,13.6,,128.5583862,36.85962024
755851A001,2017-10-16,11.6,18.0,7.4,75.2,180.0,0.1,0.0,2.15,8.4,19.82,129.0031158,37.05220548
755851A002,2017-10-16,13.8,20.4,8.8,83.7,180.0,0.6,0.0,,10.4,,128.7732152,36.90123202
757802A001,2017-10-16,13.8,20.8,10.3,78.2,22.5,0.9,0.0,3.65,6.4,22.32,128.4628708,36.67708439
760380A001,2017-10-16,13.7,20.1,9.8,86.8,90.0,0.2,0.0,2.266666667,7.2,25.25,128.8050588,36.53824097
763803A001,2017-10-16,13.1,19.3,9.0,86.1,90.0,0.3,0.0,0.183333333,6.8,,129.078498,36.39060329
764803A001,2017-10-16,13.1,19.5,9.3,81.8,,0.0,0.0,2.433333333,8.0,29.02,129.1464063,36.65608291
767862A001,2017-10-16,14.9,20.2,12.0,86.2,157.5,0.5,0.0,2.616666667,8.2,,129.3794323,36.91721903
769912A001,2017-10-16,13.3,19.8,9.2,89.3,112.5,0.2,0.0,0.466666667,7.3,,128.6464612,36.32229369
770270A001,2017-10-16,15.0,19.8,10.1,89.6,90.0,0.4,0.0,,1.2,33.69,128.9253021,35.99077333
780950A001,2017-10-16,16.2,19.8,11.1,71.6,22.5,0.8,0.0,0.0,5.3,,129.2252734,35.86717208
791945A001,2017-10-16,16.0,20.5,12.3,81.2,202.5,0.7,0.0,,6.4,23.72,129.3063424,36.11306354
