rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2022-08-20,29.1,31.8,26.6,99.2,,0.0,0.0,,7.1,,126.832344,33.534836
063057B009,2022-08-20,27.4,30.4,24.7,85.8,,0.0,0.0,,6.1,24.5,126.412302,33.447724
063531B006,2022-08-20,26.7,30.0,23.9,96.7,,0.0,0.0,,7.2,37.02,126.779805,33.502903
063531B010,2022-08-20,28.1,31.4,25.3,96.4,,0.0,0.0,,7.1,25.56,126.354976,33.261089
063550B007,2022-08-20,27.7,30.8,26.7,93.0,,0.0,0.0,,7.6,36.33,126.2484,33.35363
137180A001,2022-08-20,28.3,36.3,23.8,92.7,270.0,0.2,0.0,,,23.3,127.0899665,37.46541095
200821A001,2022-08-20,27.7,33.5,22.7,81.4,112.5,1.0,0.0,,24.8,,127.7537716,37.93400004
209802A001,2022-08-20,26.3,32.7,21.9,84.3,90.0,0.4,0.5,7.45,20.2,31.33,127.6944895,38.11013014
215821A001,2022-08-20,23.6,25.9,19.4,88.1,315.0,1.1,0.5,0.1,8.1,15.88,128.6336087,38.07490831
217060A001,2022-08-20,23.6,27.1,19.4,89.7,112.5,0.4,0.0,1.266666667,3.2,21.1,128.5997099,38.16919465
220844A001,2022-08-20,27.0,31.4,24.7,85.6,247.5,1.0,16.0,8.716666667,22.3,27.82,127.9150318,37.29576924
225874A001,2022-08-20,27.3,33.2,23.6,86.0,225.0,0.6,0.0,6.2,18.1,35.13,127.9606639,37.5275073
230802A001,2022-08-20,26.9,33.4,24.0,83.5,90.0,0.8,52.5,4.633333333,15.2,36.87,128.4771645,37.1676363
232803A001,2022-08-20,26.1,33.1,21.6,78.0,135.0,1.2,11.0,6.0,19.7,21.85,128.3940232,37.37715701
233852A001,2022-08-20,24.6,31.8,20.1,86.0,292.5,1.0,0.0,4.016666667,11.4,15.14,128.6539509,37.42332516
233852A002,2022-08-20,21.6,27.5,17.7,93.4,135.0,0.8,7.0,1.6,6.7,,128.8763287,37.50471847
235802A001,2022-08-20,21.1,26.4,18.0,96.8,45.0,1.5,10.0,0.783333333,5.0,16.61,128.9748558,37.15619045
240813A001,2022-08-20,24.7,27.9,21.5,97.3,270.0,0.6,3.5,0.65,4.4,23.83,129.1188242,37.48520158
245825A002,2022-08-20,24.2,26.9,20.7,95.2,135.0,0.8,2.0,0.033333333,3.7,20.86,129.1062462,37.41026834
245832A001,2022-08-20,24.3,27.4,20.8,94.3,292.5,1.4,2.5,0.433333333,4.9,20.55,129.2311242,37.3841663
250802A001,2022-08-20,26.8,33.3,21.9,86.4,22.5,0.5,0.0,6.65,19.6,,127.8594367,37.70566205
252805A001,2022-08-20,26.0,32.0,20.0,82.6,90.0,0.5,0.5,,16.9,22.71,128.1670187,38.05974521
255840A001,2022-08-20,22.7,25.6,16.7,96.6,67.5,1.7,0.0,,,28.85,128.08108,38.15287
255840A002,2022-08-20,22.8,26.7,17.2,93.7,45.0,0.5,0.0,5.25,18.4,,128.08334,38.17512
269804A001,2022-08-20,27.9,32.1,23.4,84.2,247.5,1.2,20.0,8.15,,15.94,127.761758,36.91366672
269811A001,2022-08-20,26.1,30.5,21.3,80.0,0.0,0.7,1.0,,9.7,31.97,127.25026,38.20324
312831A001,2022-08-20,25.7,29.9,22.8,82.1,247.5,0.5,22.0,3.283333333,39.9,-1.75,127.4940871,36.12584951
320862A001,2022-08-20,26.8,30.4,23.4,91.5,67.5,2.1,22.0,6.216666667,14.9,,127.0856029,36.22795329
321916A001,2022-08-20,26.8,31.0,23.9,99.8,270.0,0.8,7.5,4.9,10.6,30.11,127.2772604,36.26169176
323814A001,2022-08-20,27.8,32.7,23.4,88.3,225.0,0.5,13.0,6.016666667,15.2,,126.84263,36.25915193
323891D002,2022-08-20,26.5,29.8,23.0,87.8,247.5,1.3,28.0,3.183333333,9.4,5.0,127.0455908,35.82881171
330846A001,2022-08-20,26.8,31.3,22.2,81.9,157.5,0.2,1.5,,5.4,17.85,127.2072183,36.77527045
336812A001,2022-08-20,28.3,32.7,23.3,85.7,225.0,0.7,0.0,9.0,21.7,,126.9679648,36.8257332
339814A001,2022-08-20,27.2,31.2,22.6,97.2,225.0,0.9,10.0,,,36.1,127.2814149,36.57488279
340861A001,2022-08-20,27.6,31.6,23.0,87.5,270.0,1.5,1.5,5.316666667,20.9,26.49,126.8144527,36.74209553
343808A001,2022-08-20,26.3,28.8,23.3,92.9,292.5,0.8,0.5,6.266666667,0.0,,126.649689,36.91377233
345802A001,2022-08-20,26.7,30.3,22.1,86.7,112.5,1.3,14.5,4.883333333,16.5,29.57,126.7957,36.42545691
350808A001,2022-08-20,26.2,29.3,21.0,88.9,247.5,1.0,5.5,6.966666667,,27.72,126.5792136,36.60263287
355831A001,2022-08-20,26.5,29.7,21.9,82.0,270.0,1.1,0.0,5.016666667,29.8,26.42,126.5660111,36.39115745
357903A001,2022-08-20,26.7,30.0,22.3,78.0,202.5,1.0,0.0,9.916666667,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-20,28.2,32.2,23.8,84.2,157.5,1.3,0.0,3.1,16.6,28.14,127.5064587,36.58794453
363883B001,2022-08-20,27.9,32.8,22.7,90.1,270.0,1.3,5.0,7.166666667,27.9,30.64,127.4650762,36.72304781
365803A001,2022-08-20,27.4,31.4,23.0,80.7,247.5,1.4,9.0,9.616666667,23.1,35.02,127.429773,36.85385909
370853A001,2022-08-20,26.0,30.8,23.5,89.4,157.5,0.5,26.0,,10.2,22.73,127.7163816,36.20687858
373805A001,2022-08-20,27.1,31.8,23.7,87.6,225.0,0.4,69.0,4.483333333,11.4,29.36,127.5965388,36.29997005
380959A001,2022-08-20,27.9,32.1,24.3,82.9,270.0,0.6,12.0,8.45,19.7,20.85,127.8972865,36.95015045
390874A001,2022-08-20,26.6,31.9,23.6,84.1,225.0,1.2,53.0,5.85,19.0,28.94,128.176683,37.161568
409871A001,2022-08-20,26.0,29.5,22.0,86.8,135.0,0.6,0.0,9.633333333,23.3,,126.4603449,37.2528839
409911A001,2022-08-20,23.7,25.7,20.7,85.3,22.5,3.6,0.0,12.31666667,26.5,19.45,124.71063,37.95742
411801A001,2022-08-20,27.4,32.3,24.0,93.1,247.5,1.0,0.0,11.43333333,16.9,37.3,126.7007005,37.67453786
412040A002,2022-08-20,28.2,33.0,25.0,79.2,202.5,0.5,0.0,5.266666667,16.8,29.16,126.8703672,37.64918645
413813A001,2022-08-20,25.2,30.5,21.8,86.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-20,26.6,30.4,23.4,80.8,0.0,0.7,0.0,8.333333333,7.2,17.96,126.55615,37.69489264
426170A001,2022-08-20,27.7,31.6,24.4,92.6,247.5,0.6,0.0,9.566666667,18.4,,126.8445416,37.3003566
429843A001,2022-08-20,27.4,31.3,24.0,89.8,112.5,0.6,0.0,9.8,18.3,,126.807902,37.40104444
441707D001,2022-08-20,27.6,30.9,24.6,82.7,270.0,1.3,0.0,9.066666667,19.6,30.05,126.9929954,37.27360979
445891A001,2022-08-20,27.2,30.4,23.8,81.2,225.0,0.9,0.0,10.91666667,13.4,16.11,126.9500418,37.22030942
449872A001,2022-08-20,27.1,31.5,23.7,83.5,157.5,0.8,12.5,8.383333333,17.8,26.46,127.2989065,37.17386765
451873A001,2022-08-20,26.8,29.8,24.0,88.1,270.0,2.1,5.5,10.71666667,21.7,11.05,126.980651,37.01257792
456871A001,2022-08-20,27.3,31.2,23.2,82.8,112.5,0.7,18.5,7.716666667,18.2,,127.2877656,37.02392661
464030A001,2022-08-20,27.3,33.2,23.4,87.9,,0.0,0.0,6.75,18.7,25.71,127.2339451,37.43231543
467800A001,2022-08-20,28.1,33.3,24.6,82.3,270.0,0.5,0.5,8.816666667,19.9,,127.433055,37.27261294
469803A001,2022-08-20,27.4,31.6,23.9,71.5,247.5,0.7,7.5,9.066666667,39.3,,127.637965,37.25226437
472830A001,2022-08-20,27.4,33.4,24.3,85.0,,0.0,0.0,6.566666667,24.9,5.0,127.1932723,37.64977509
476801A001,2022-08-20,27.5,32.5,24.5,80.1,180.0,0.4,0.0,,20.4,39.71,127.512955,37.50897636
477802A001,2022-08-20,27.3,33.4,23.1,84.1,202.5,0.3,0.5,,12.4,33.37,127.5006372,37.84621729
482841A001,2022-08-20,27.8,32.9,23.9,83.1,247.5,0.6,0.0,8.916666667,19.3,24.67,126.972699,37.82046587
486803A001,2022-08-20,27.8,33.1,23.5,83.2,292.5,0.8,0.0,9.183333333,22.6,30.38,127.0784323,38.08436329
487915A001,2022-08-20,27.9,32.8,23.7,85.7,247.5,0.5,0.0,8.75,,,127.2257303,37.92364997
513842A001,2022-08-20,26.8,29.4,22.3,96.3,247.5,0.6,11.0,2.55,8.7,32.87,126.4679634,35.28227349
515804A001,2022-08-20,26.9,29.3,23.0,91.3,202.5,1.1,9.0,2.516666667,7.8,5.0,126.795953,35.3185035
516821A001,2022-08-20,26.9,29.8,25.1,93.9,180.0,0.5,12.5,0.466666667,4.7,39.98,127.3034442,35.27364729
519822A001,2022-08-20,25.7,29.0,23.1,96.0,225.0,0.2,3.5,,5.7,35.47,127.0706518,34.97350569
520821F001,2022-08-20,26.8,29.8,23.4,92.0,22.5,0.5,9.5,,5.1,,126.7474755,35.02371396
520853A003,2022-08-20,26.1,28.4,22.9,95.9,,,8.5,,10.6,,126.7484046,34.95821473
520892A001,2022-08-20,25.9,28.2,22.2,99.0,,,10.5,,6.2,,126.6064416,34.94379189
520943A002,2022-08-20,26.8,29.2,22.0,89.3,,,13.5,,6.8,,126.6013694,35.04004243
525811A001,2022-08-20,26.8,29.6,22.6,91.4,270.0,0.7,14.5,1.1,7.1,36.55,126.5417296,35.05217379
526821A001,2022-08-20,26.3,28.7,22.2,93.8,225.0,0.9,33.5,0.483333333,5.2,,126.67312,34.82528371
529805A001,2022-08-20,27.1,29.7,24.0,91.1,247.5,1.1,4.0,1.233333333,7.4,25.26,126.9100229,34.6706148
534844A001,2022-08-20,26.7,29.5,24.3,92.6,180.0,1.0,18.0,1.9,7.3,29.21,126.4456764,35.02855269
535812A001,2022-08-20,26.0,29.7,23.8,98.8,202.5,1.4,27.5,,6.9,32.44,126.3367,34.89947989
535873B003,2022-08-20,26.8,28.4,23.3,86.4,202.5,1.2,12.5,0.3,5.0,,126.8245421,35.02493939
536806A001,2022-08-20,26.9,28.3,24.3,97.9,247.5,1.5,9.5,0.366666667,4.7,29.28,126.5596288,34.52835464
536824B002,2022-08-20,26.1,27.7,22.6,90.0,270.0,0.6,5.5,0.05,4.9,,126.6502991,34.58164263
537807B004,2022-08-20,27.5,30.8,25.3,86.2,292.5,0.7,3.5,,,,126.7282122,34.37194792
539823A001,2022-08-20,27.3,30.0,23.5,90.4,247.5,1.1,10.5,1.016666667,6.6,32.72,126.2977256,34.5114604
540814A001,2022-08-20,26.4,29.8,24.2,94.4,270.0,0.7,17.0,0.966666667,5.3,36.14,127.2825015,35.05758911
542805A001,2022-08-20,26.8,29.3,24.9,94.6,180.0,0.2,23.5,0.216666667,5.0,23.64,127.460922,35.19730556
546804B001,2022-08-20,25.2,29.2,21.7,92.3,225.0,0.1,7.0,,6.1,50.0,127.0956287,34.78188449
546805A001,2022-08-20,27.2,30.4,23.9,91.5,247.5,0.8,9.0,0.966666667,8.2,,127.0238374,34.72791002
548912A001,2022-08-20,25.5,27.1,22.8,99.1,202.5,0.8,3.0,,5.7,31.3,127.2581181,34.56648979
555130A001,2022-08-20,27.1,29.2,25.2,100.0,225.0,0.1,24.0,,5.4,,127.6543419,34.7875346
565862A001,2022-08-20,26.2,30.7,22.2,89.6,247.5,0.1,18.5,2.666666667,10.4,33.11,127.22152,35.98494179
566822A001,2022-08-20,25.7,28.8,22.1,94.6,247.5,0.4,16.0,,7.5,32.15,127.2658858,35.65627115
567801A002,2022-08-20,24.8,27.5,21.6,91.3,180.0,1.8,39.5,2.55,11.0,35.21,127.4374515,35.76030725
570802A001,2022-08-20,26.9,31.1,23.2,57.3,225.0,1.3,27.5,5.55,,,126.9590073,36.04125222
576040A001,2022-08-20,26.2,30.0,22.5,94.4,247.5,1.8,28.5,4.216666667,11.2,,126.8514645,35.7464476
580813A001,2022-08-20,27.0,30.3,23.8,91.3,270.0,0.5,12.0,,7.4,,126.896252,35.620847
588802A001,2022-08-20,26.8,31.2,23.8,85.2,202.5,0.7,12.5,3.683333333,8.7,27.16,127.6778726,36.00591151
590823A001,2022-08-20,25.9,29.2,23.4,91.2,67.5,0.5,18.5,1.466666667,5.4,26.33,127.4379507,35.42608707
595870A001,2022-08-20,25.4,28.8,20.7,91.0,135.0,0.9,4.5,1.733333333,7.8,29.69,127.0412065,35.43821727
597803A001,2022-08-20,24.5,35.8,20.8,97.0,202.5,1.3,0.0,,5.9,31.17,127.5115467,35.61981021
618803A001,2022-08-20,26.5,28.8,24.7,60.8,180.0,1.8,27.5,0.116666667,5.3,8.67,128.9612847,35.20937233
621100A001,2022-08-20,26.8,29.2,24.7,86.2,135.0,0.9,31.5,0.033333333,5.0,17.27,128.8696206,35.21431509
627911A001,2022-08-20,26.2,28.2,24.3,99.9,225.0,0.7,12.0,0.0,3.7,39.34,128.7579495,35.44802031
635821A001,2022-08-20,26.7,28.7,25.0,93.4,135.0,0.8,29.0,0.216666667,4.2,24.05,128.476683,35.55139046
638802A001,2022-08-20,26.5,28.4,25.1,92.8,157.5,2.4,7.5,,6.7,34.41,128.3309062,34.99053981
650821A001,2022-08-20,26.7,28.3,24.9,91.2,180.0,1.1,16.5,0.483333333,6.1,26.77,128.4046333,34.90357433
656933A001,2022-08-20,26.9,28.5,25.0,91.7,180.0,1.0,15.5,0.0,5.4,36.42,128.5805124,34.85653024
660985B001,2022-08-20,27.5,29.5,26.0,88.3,202.5,0.3,31.5,,5.7,33.24,128.1169795,35.20538569
664951A001,2022-08-20,27.5,30.0,25.5,85.9,270.0,0.9,9.5,0.966666667,5.6,,128.0676692,35.03698554
667831A001,2022-08-20,26.7,29.2,24.6,90.5,202.5,0.3,14.0,,3.7,,127.7696794,35.07943292
668812F002,2022-08-20,28.1,29.7,25.6,86.8,202.5,0.5,16.5,,6.3,,127.9255976,34.81611204
670807A001,2022-08-20,25.9,30.5,23.4,90.8,,0.0,14.5,1.85,5.3,25.52,127.9213169,35.67318675
678806A001,2022-08-20,26.3,29.7,24.4,91.7,157.5,0.1,19.0,,6.2,11.92,128.1123944,35.55128034
689861A001,2022-08-20,26.3,30.5,22.5,84.0,180.0,0.4,11.5,0.366666667,,,129.2670429,35.52411691
695907A001,2022-08-20,26.2,29.9,23.0,97.0,180.0,1.4,0.0,0.2,8.4,40.75,126.329796,33.376914
695909B001,2022-08-20,28.3,31.9,25.7,73.6,225.0,1.2,0.0,0.033333333,5.1,,126.403918,33.45941
695923A001,2022-08-20,27.9,30.7,25.7,89.5,180.0,0.9,0.0,0.016666667,6.8,20.73,126.24862,33.353163
695971A001,2022-08-20,28.3,31.9,25.7,79.7,270.0,1.1,0.0,0.0,6.6,18.65,126.750555,33.550205
712851A001,2022-08-20,27.3,29.2,23.8,87.4,135.0,0.6,9.5,0.016666667,5.0,27.48,128.8113796,35.81709934
714902A001,2022-08-20,26.2,28.3,23.7,90.8,135.0,0.5,25.0,0.0,,,128.734319,35.6496901
716823A001,2022-08-20,25.8,28.9,23.9,89.3,315.0,1.5,11.5,1.266666667,,,128.5921213,36.18081544
718814A001,2022-08-20,26.6,29.1,24.3,94.0,135.0,0.9,14.5,2.466666667,7.4,32.65,128.3812842,36.03976052
719862A001,2022-08-20,26.8,29.8,25.0,92.0,90.0,0.4,13.5,8.45,6.5,21.23,128.2526497,35.91477441
730802A001,2022-08-20,26.4,30.5,24.5,99.2,225.0,0.8,35.0,3.3,10.0,26.54,128.2881242,36.23156635
742290A001,2022-08-20,27.5,32.5,24.2,86.7,202.5,1.1,8.5,4.633333333,11.1,,128.1671279,36.45370883
745230A001,2022-08-20,27.5,31.6,24.6,86.5,135.0,1.1,12.0,,19.3,28.36,128.2077345,36.61436981
750804A003,2022-08-20,25.4,32.1,21.6,92.7,112.5,0.4,68.5,5.883333333,,,128.5062917,36.88460583
750823A005,2022-08-20,24.8,30.8,21.4,91.0,180.0,0.2,43.0,2.25,11.6,,128.6530163,37.00268322
750852A006,2022-08-20,25.9,31.2,22.2,89.0,180.0,1.0,92.0,5.116666667,15.5,,128.701674,36.76442064
750873A001,2022-08-20,25.8,32.6,21.3,89.4,157.5,0.5,76.0,6.683333333,18.6,25.37,128.5610624,36.84649006
750873A002,2022-08-20,25.2,30.9,20.8,92.9,135.0,0.9,88.5,6.516666667,17.9,,128.5583862,36.85962024
755851A001,2022-08-20,23.0,28.8,18.8,90.8,157.5,0.6,13.0,1.733333333,9.6,17.98,129.0031158,37.05220548
755851A002,2022-08-20,25.8,32.3,21.3,87.8,180.0,0.6,40.5,4.516666667,15.7,,128.7732152,36.90123202
757802A001,2022-08-20,26.6,30.9,22.9,90.6,157.5,1.2,45.5,5.333333333,14.3,21.36,128.4628708,36.67708439
760380A001,2022-08-20,26.6,31.4,22.8,83.8,90.0,0.4,9.0,3.266666667,10.7,25.23,128.8050588,36.53824097
763803A001,2022-08-20,25.1,30.5,21.5,88.5,135.0,0.7,4.0,0.966666667,9.9,,129.078498,36.39060329
764803A001,2022-08-20,25.1,31.7,20.1,86.4,270.0,0.9,98.5,1.316666667,9.9,45.43,129.1464063,36.65608291
767862A001,2022-08-20,24.4,28.2,21.3,88.2,22.5,1.0,36.5,2.066666667,9.9,29.58,129.3794323,36.91721903
769912A001,2022-08-20,25.5,30.2,22.0,91.5,135.0,0.4,10.5,2.55,7.6,50.0,128.6464612,36.32229369
770270A001,2022-08-20,25.9,28.1,22.5,95.2,157.5,0.6,9.5,,4.3,32.54,128.9253021,35.99077333
780950A001,2022-08-20,25.8,28.6,22.2,89.6,45.0,1.2,11.5,0.0,3.9,19.71,129.2252734,35.86717208
791945A001,2022-08-20,25.1,29.1,20.6,99.1,225.0,0.8,6.5,,5.2,10.61,129.3063424,36.11306354
