rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2015-07-23,25.0,29.2,23.2,96.1,157.5,0.6,10.5,0.466666667,7.7,19.29,127.2772604,36.26169176
323814A001,2015-07-23,25.6,28.5,24.3,98.0,202.5,0.3,23.5,0.066666667,4.7,36.2,126.84263,36.25915193
323891D002,2015-07-23,25.8,27.6,24.4,88.3,180.0,1.1,9.0,0.5,7.6,,127.0455908,35.82881171
330846A001,2015-07-23,24.6,28.1,23.0,,,0.0,33.5,,,,127.2072183,36.77527045
336812A001,2015-07-23,25.5,30.1,23.1,90.9,180.0,0.7,13.5,0.616666667,8.4,19.86,126.9679648,36.8257332
339814A001,2015-07-23,25.6,28.9,24.0,95.3,157.5,0.6,30.0,,5.2,,127.2814149,36.57488279
340861A001,2015-07-23,25.8,29.0,23.9,98.2,202.5,0.9,4.5,0.066666667,7.7,28.56,126.8144527,36.74209553
343808A001,2015-07-23,24.9,28.9,22.3,45.9,202.5,0.9,6.5,1.483333333,,,126.649689,36.91377233
345802A001,2015-07-23,24.3,26.2,22.8,98.9,67.5,1.3,11.0,0.033333333,0.0,25.21,126.7957,36.42545691
350808A001,2015-07-23,25.0,28.5,23.1,95.3,202.5,1.5,2.5,0.533333333,1.5,23.07,126.5792136,36.60263287
355831A001,2015-07-23,24.9,26.6,22.6,37.4,157.5,1.7,8.0,0.0,,,126.5660111,36.39115745
357903A001,2015-07-23,24.4,27.8,22.3,98.7,135.0,1.3,3.5,7.416666667,,24.35,126.3047795,36.73285422
363844A001,2015-07-23,25.6,28.9,23.8,85.8,157.5,1.0,32.0,1.95,10.1,29.03,127.5064587,36.58794453
363883B001,2015-07-23,25.9,29.6,24.1,95.3,202.5,1.1,52.5,0.366666667,11.6,32.82,127.4650762,36.72304781
365803A001,2015-07-23,26.0,31.4,23.6,95.3,112.5,0.3,44.0,0.733333333,9.1,,127.429773,36.85385909
370853A001,2015-07-23,23.6,28.0,21.0,85.3,157.5,0.5,3.5,,10.5,15.41,127.7163816,36.20687858
373805A001,2015-07-23,25.7,28.3,24.1,91.4,135.0,0.6,8.0,0.866666667,7.6,18.93,127.5965388,36.29997005
380959A001,2015-07-23,26.7,38.6,23.3,81.1,135.0,0.6,0.0,2.416666667,5.4,-1.08,127.8972865,36.95015045
390874A001,2015-07-23,25.5,30.6,23.6,89.5,247.5,0.9,31.0,2.6,12.2,10.9,128.176683,37.161568
409871A001,2015-07-23,25.1,30.2,20.9,87.7,112.5,0.6,4.5,2.65,11.5,,126.4603449,37.2528839
409911A001,2015-07-23,22.9,25.8,21.4,90.9,112.5,1.2,0.0,0.9,11.1,,124.71063,37.95742
411801A001,2015-07-23,26.3,30.7,23.7,82.6,315.0,1.0,21.5,0.9,8.2,24.42,126.7007005,37.67453786
412040A002,2015-07-23,26.3,30.8,23.0,83.7,270.0,0.4,9.5,2.566666667,26.7,,126.8703672,37.64918645
413813A001,2015-07-23,25.9,29.9,22.8,86.3,112.5,0.6,21.5,5.083333333,13.7,,126.7961808,37.76469896
415743A001,2015-07-23,26.6,30.1,23.7,83.1,270.0,0.1,6.5,1.1,6.0,,126.55615,37.69489264
425320A001,2015-07-23,25.7,31.4,22.5,87.3,270.0,1.2,2.0,0.933333333,26.7,27.56,126.5911897,37.2489298
426170A001,2015-07-23,26.1,31.3,23.5,89.9,157.5,0.4,7.5,1.783333333,8.6,24.86,126.8445416,37.3003566
429843A001,2015-07-23,26.8,31.4,23.7,85.7,112.5,0.4,8.0,0.883333333,8.7,,126.807902,37.40104444
441707D001,2015-07-23,25.7,30.2,23.6,89.4,202.5,1.4,16.5,1.333333333,9.0,12.22,126.9929954,37.27360979
445891A001,2015-07-23,25.9,30.5,23.6,91.1,202.5,0.6,11.5,0.416666667,9.5,18.57,126.9500418,37.22030942
449872A001,2015-07-23,24.8,30.2,22.3,93.3,,,44.0,0.966666667,6.5,18.88,127.2989065,37.17386765
451873A001,2015-07-23,25.6,29.6,22.9,97.1,112.5,1.0,2.5,0.333333333,5.8,-1.05,126.980651,37.01257792
456871A001,2015-07-23,25.7,30.6,23.4,0.7,180.0,0.3,52.0,1.333333333,0.0,31.3,127.2877656,37.02392661
464030A001,2015-07-23,26.6,32.1,23.9,88.5,157.5,0.3,34.5,1.083333333,1.9,,127.2339451,37.43231543
467800A001,2015-07-23,27.2,31.5,25.2,86.1,157.5,0.5,33.5,2.75,3.5,20.62,127.433055,37.27261294
469803A001,2015-07-23,25.9,31.8,23.6,90.9,135.0,0.1,13.5,2.55,,28.24,127.637965,37.25226437
472830A001,2015-07-23,27.0,32.4,24.3,90.0,157.5,0.3,18.5,5.916666667,8.5,,127.1932723,37.64977509
476801A001,2015-07-23,26.0,31.1,24.0,88.1,90.0,0.4,29.0,0.0,11.8,29.2,127.512955,37.50897636
477802A001,2015-07-23,27.4,32.6,25.1,87.0,202.5,0.1,54.5,0.0,9.3,11.87,127.5006372,37.84621729
482841A001,2015-07-23,25.5,30.6,22.6,81.0,,0.0,10.0,2.4,19.1,24.19,126.972699,37.82046587
486803A001,2015-07-23,26.7,31.3,24.1,83.3,,0.0,23.0,4.616666667,22.3,,127.0784323,38.08436329
487915A001,2015-07-23,26.2,31.8,23.9,91.9,247.5,0.4,85.0,6.116666667,4.4,0.77,127.2257303,37.92364997
513842A001,2015-07-23,25.4,28.1,24.2,97.8,225.0,1.0,3.0,0.2,4.4,27.9,126.4679634,35.28227349
515804A001,2015-07-23,25.1,26.7,24.1,95.0,135.0,2.3,19.0,1.316666667,4.7,26.58,126.795953,35.3185035
516821A001,2015-07-23,25.3,27.9,23.5,78.0,180.0,1.2,6.5,0.3,6.3,27.38,127.3034442,35.27364729
519822A001,2015-07-23,25.6,29.0,24.2,91.6,202.5,1.0,8.5,,6.6,37.03,127.0706518,34.97350569
520821F001,2015-07-23,25.7,28.3,24.5,88.0,180.0,2.7,8.5,,7.2,,126.7474755,35.02371396
520853A003,2015-07-23,25.1,27.2,24.0,97.5,,,9.0,,5.9,,126.7484046,34.95821473
520892A001,2015-07-23,25.7,28.1,24.5,94.2,,,14.5,,6.5,,126.6064416,34.94379189
520943A002,2015-07-23,25.2,27.1,13.5,98.7,,,10.5,,5.7,,126.6013694,35.04004243
525811A001,2015-07-23,25.3,27.8,24.2,93.2,135.0,1.2,10.5,0.0,4.9,34.04,126.5417296,35.05217379
526821A001,2015-07-23,25.3,28.4,23.9,78.8,202.5,2.4,5.5,0.416666667,6.2,24.91,126.67312,34.82528371
529805A001,2015-07-23,25.8,27.7,24.1,86.1,180.0,1.8,8.0,,4.6,28.09,126.9100229,34.6706148
534844A001,2015-07-23,25.2,27.9,23.6,99.9,180.0,1.4,4.0,0.0,6.7,23.22,126.4456764,35.02855269
535812A001,2015-07-23,25.3,28.7,23.8,99.0,135.0,1.9,1.5,,6.7,20.63,126.3367,34.89947989
535873B003,2015-07-23,26.5,28.8,25.1,89.1,90.0,1.9,12.0,,4.9,,126.8245421,35.02493939
536806A001,2015-07-23,26.0,27.6,23.8,90.2,225.0,3.4,9.5,0.25,8.1,26.53,126.5596288,34.52835464
536824B002,2015-07-23,26.4,28.4,24.6,91.4,157.5,1.0,0.4,,5.6,24.53,126.6502991,34.58164263
537807B004,2015-07-23,26.1,29.6,23.7,72.1,,0.0,0.0,,6.3,,126.7282122,34.37194792
539823A001,2015-07-23,25.4,26.8,24.2,93.3,180.0,1.7,10.0,0.0,5.7,29.16,126.2977256,34.5114604
540814A001,2015-07-23,25.6,28.0,23.9,90.0,,0.9,12.0,0.033333333,6.0,,127.2825015,35.05758911
542805A001,2015-07-23,25.3,27.8,23.9,94.8,135.0,0.3,15.5,0.05,4.5,28.65,127.460922,35.19730556
546804B001,2015-07-23,25.2,27.1,24.1,97.3,,0.0,13.5,,6.6,,127.0956287,34.78188449
546805A001,2015-07-23,24.5,26.1,23.4,93.7,180.0,1.9,0.0,0.183333333,5.8,38.52,127.0238374,34.72791002
548912A001,2015-07-23,25.3,28.5,23.9,92.7,180.0,1.9,4.5,,20.0,33.86,127.2581181,34.56648979
555130A001,2015-07-23,25.6,29.9,23.8,86.7,,0.1,16.0,,12.3,28.49,127.6543419,34.7875346
565862A001,2015-07-23,25.7,28.6,23.7,96.5,180.0,0.5,15.0,0.016666667,6.0,47.89,127.22152,35.98494179
566822A001,2015-07-23,24.7,26.7,23.5,87.7,135.0,1.2,18.0,,5.4,,127.2658858,35.65627115
567801A002,2015-07-23,23.9,25.6,21.5,94.1,180.0,1.7,15.5,0.0,8.1,21.4,127.4374515,35.76030725
570802A001,2015-07-23,25.5,28.3,24.2,94.0,0.0,0.5,11.5,0.116666667,,,126.9590073,36.04125222
576040A001,2015-07-23,25.9,28.0,24.7,93.9,180.0,1.8,11.0,0.25,6.9,29.0,126.8514645,35.7464476
580813A001,2015-07-23,26.3,28.9,24.5,78.1,247.5,0.4,4.5,,6.4,37.81,126.896252,35.620847
588802A001,2015-07-23,25.0,28.9,22.2,84.6,270.0,0.7,10.5,0.116666667,7.8,27.01,127.6778726,36.00591151
590823A001,2015-07-23,25.5,27.6,23.8,89.2,157.5,0.8,12.5,0.05,5.5,21.18,127.4379507,35.42608707
595870A001,2015-07-23,24.5,25.7,23.4,92.6,135.0,0.9,24.0,0.0,3.8,,127.0412065,35.43821727
597803A001,2015-07-23,23.7,25.1,22.4,96.5,157.5,1.6,18.0,,6.2,27.21,127.5115467,35.61981021
618803A001,2015-07-23,25.1,28.5,23.5,99.8,202.5,2.7,86.0,,20.1,29.08,128.9612847,35.20937233
621100A001,2015-07-23,25.9,29.0,23.8,91.0,247.5,1.6,61.0,1.7,12.5,5.0,128.8696206,35.21431509
627911A001,2015-07-23,26.2,29.8,24.1,89.9,135.0,2.2,19.5,1.583333333,11.0,28.73,128.7579495,35.44802031
635821A001,2015-07-23,26.5,30.5,24.3,86.4,180.0,1.6,22.0,0.933333333,8.9,,128.476683,35.55139046
638802A001,2015-07-23,25.5,28.0,0.0,91.0,180.0,3.8,23.5,,9.6,34.74,128.3309062,34.99053981
650821A001,2015-07-23,25.5,26.7,24.2,87.1,202.5,2.1,33.5,0.0,3.8,26.41,128.4046333,34.90357433
656933A001,2015-07-23,24.8,27.4,23.7,92.0,202.5,1.8,25.5,,5.5,49.46,128.5805124,34.85653024
660985B001,2015-07-23,26.2,29.1,23.9,93.7,202.5,1.9,12.0,,10.9,29.93,128.1169795,35.20538569
664951A001,2015-07-23,26.9,30.7,24.4,89.5,202.5,1.7,10.5,2.716666667,13.2,26.7,128.0676692,35.03698554
667822A002,2015-07-23,25.2,27.3,24.0,99.3,292.5,0.4,17.5,0.0,,,127.6493043,35.16258552
667831A001,2015-07-23,25.2,28.6,23.7,88.0,180.0,0.4,14.5,0.0,5.9,36.14,127.7696794,35.07943292
668812F002,2015-07-23,26.1,29.7,23.6,89.1,157.5,1.0,17.0,,12.4,,127.9255976,34.81611204
670807A001,2015-07-23,25.2,28.6,23.3,95.8,,0.0,12.0,0.0,6.2,19.44,127.9213169,35.67318675
678806A001,2015-07-23,26.4,29.4,24.5,93.1,225.0,0.8,2.5,8.083333333,7.8,10.46,128.1123944,35.55128034
689861A001,2015-07-23,26.3,30.7,23.4,90.5,180.0,0.8,3.0,2.316666667,,,129.2670429,35.52411691
695907A001,2015-07-23,24.5,26.1,23.4,100.0,180.0,5.4,0.0,0.35,10.7,,126.329796,33.376914
695909B001,2015-07-23,27.5,30.7,25.3,75.6,,,0.0,6.2,20.7,,126.403918,33.45941
695923A001,2015-07-23,25.9,29.2,24.5,42.4,135.0,3.5,0.5,1.166666667,12.3,,126.24862,33.353163
695971A001,2015-07-23,25.1,31.0,,76.2,,,0.0,4.183333333,0.8,,126.750555,33.550205
699946A001,2015-07-23,24.8,25.8,24.0,99.0,112.5,1.8,1.0,0.0,3.8,,126.61167,33.28899
712851A001,2015-07-23,26.6,30.5,23.7,74.2,180.0,1.0,1.5,1.066666667,2.6,27.92,128.8113796,35.81709934
714902A001,2015-07-23,26.8,31.4,24.5,82.8,,0.0,19.5,1.95,12.9,,128.734319,35.6496901
716823A001,2015-07-23,26.4,29.0,22.6,85.2,202.5,3.0,0.5,2.45,,,128.5921213,36.18081544
718814A001,2015-07-23,26.5,30.0,24.3,96.3,180.0,1.6,2.5,0.583333333,7.4,24.36,128.3812842,36.03976052
719862A001,2015-07-23,26.6,30.1,24.1,92.8,157.5,0.6,4.0,5.666666667,8.0,9.11,128.2526497,35.91477441
730802A001,2015-07-23,26.9,29.6,24.7,94.7,135.0,0.6,0.5,0.883333333,9.9,15.86,128.2881242,36.23156635
742290A001,2015-07-23,26.6,31.3,24.1,88.1,180.0,0.4,8.0,2.133333333,11.1,31.88,128.1671279,36.45370883
745230A001,2015-07-23,27.0,31.2,24.6,91.4,112.5,0.9,2.5,,9.3,27.16,128.2077345,36.61436981
750804A003,2015-07-23,25.6,31.5,23.8,91.7,292.5,0.6,14.5,2.533333333,0.0,,128.5062917,36.88460583
750823A005,2015-07-23,24.7,29.4,23.0,92.5,157.5,0.4,31.5,1.533333333,9.2,,128.6530163,37.00268322
750852A006,2015-07-23,25.9,31.1,23.0,84.7,22.5,0.8,2.5,5.133333333,12.3,,128.701674,36.76442064
750873A001,2015-07-23,26.2,31.4,24.0,82.0,157.5,0.6,10.0,3.816666667,12.1,20.85,128.5610624,36.84649006
750873A002,2015-07-23,25.8,30.6,24.0,89.4,157.5,0.7,16.0,2.433333333,7.9,,128.5583862,36.85962024
755851A001,2015-07-23,23.8,29.7,19.8,86.7,225.0,0.3,11.5,,14.1,20.2,129.0031158,37.05220548
755851A002,2015-07-23,25.9,32.3,23.5,88.0,180.0,0.5,5.0,,14.4,,128.7732152,36.90123202
757802A001,2015-07-23,25.9,29.7,24.2,79.1,180.0,0.8,5.0,3.3,9.9,17.24,128.4628708,36.67708439
760380A001,2015-07-23,27.0,31.7,23.4,83.8,270.0,0.1,0.0,2.716666667,9.1,,128.8050588,36.53824097
763803A001,2015-07-23,26.7,33.4,22.8,86.1,225.0,0.4,0.0,4.183333333,11.7,9.48,129.078498,36.39060329
764803A001,2015-07-23,24.8,29.8,21.8,83.7,292.5,0.4,0.0,2.6,10.6,26.66,129.1464063,36.65608291
767862A001,2015-07-23,24.9,28.8,20.8,91.2,45.0,0.9,0.0,7.366666667,16.0,25.67,129.3794323,36.91721903
769912A001,2015-07-23,26.4,30.0,23.3,84.5,225.0,0.4,0.5,2.516666667,10.0,,128.6464612,36.32229369
770270A001,2015-07-23,26.8,31.1,23.1,89.7,202.5,0.9,0.0,,6.9,27.34,128.9253021,35.99077333
780950A001,2015-07-23,27.0,32.2,23.2,80.5,202.5,1.4,0.0,1.0,9.1,,129.2252734,35.86717208
791945A001,2015-07-23,27.0,32.4,22.4,83.5,90.0,0.9,0.0,,11.1,21.76,129.3063424,36.11306354
