rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2019-07-30,27.1,29.3,24.9,96.0,180.0,1.3,8.0,2.966666667,0.9,,127.2257303,37.92364997
513842A001,2019-07-30,28.0,32.1,25.0,92.9,225.0,2.3,0.0,5.116666667,19.6,32.47,126.4679634,35.28227349
515804A001,2019-07-30,28.2,31.9,25.5,81.4,180.0,3.5,0.0,5.133333333,18.3,32.17,126.795953,35.3185035
516821A001,2019-07-30,27.5,32.8,23.2,87.7,180.0,1.6,0.0,6.516666667,16.5,37.68,127.3034442,35.27364729
519822A001,2019-07-30,26.6,33.0,21.7,86.4,202.5,0.8,0.0,,19.1,,127.0706518,34.97350569
520821F001,2019-07-30,27.7,32.2,23.6,86.2,22.5,1.8,0.0,,19.2,,126.7474755,35.02371396
520853A003,2019-07-30,27.9,31.4,24.7,84.3,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2019-07-30,27.6,31.0,24.5,92.7,,,0.0,,25.2,,126.6064416,34.94379189
520943A002,2019-07-30,28.5,31.2,26.1,87.3,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2019-07-30,28.4,32.3,24.6,83.9,157.5,1.7,0.0,3.033333333,13.1,35.79,126.5417296,35.05217379
526821A001,2019-07-30,27.6,31.1,24.4,90.0,202.5,2.1,0.0,6.6,20.3,28.19,126.67312,34.82528371
529805A001,2019-07-30,28.0,31.8,23.7,87.0,202.5,2.1,0.0,,21.7,,126.9100229,34.6706148
534844A001,2019-07-30,28.2,32.9,25.3,81.9,180.0,1.6,0.0,4.35,17.8,28.72,126.4456764,35.02855269
535812A001,2019-07-30,27.9,31.5,25.2,90.7,90.0,2.0,0.0,,22.9,26.82,126.3367,34.89947989
535873B003,2019-07-30,28.6,32.2,25.8,77.1,180.0,2.4,0.0,5.583333333,17.5,,126.8245421,35.02493939
536806A001,2019-07-30,28.3,30.7,26.0,82.4,225.0,3.7,0.0,6.816666667,20.4,28.2,126.5596288,34.52835464
536824B002,2019-07-30,28.7,33.9,23.8,86.7,157.5,0.6,0.0,3.65,17.5,24.39,126.6502991,34.58164263
537807B004,2019-07-30,27.5,31.4,24.2,84.1,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-30,28.7,31.8,27.2,83.5,202.5,2.0,0.0,4.766666667,21.8,31.81,126.2977256,34.5114604
540814A001,2019-07-30,26.8,31.5,22.7,86.8,202.5,1.1,0.0,6.116666667,18.1,35.74,127.2825015,35.05758911
542805A001,2019-07-30,28.2,34.0,23.8,83.3,157.5,0.5,0.0,5.0,15.4,20.25,127.460922,35.19730556
546804B001,2019-07-30,26.8,30.6,22.8,87.6,180.0,0.9,0.0,,18.0,50.0,127.0956287,34.78188449
546805A001,2019-07-30,26.1,29.6,22.6,97.7,180.0,1.1,0.0,3.133333333,13.5,31.38,127.0238374,34.72791002
548912A001,2019-07-30,26.7,31.1,22.4,87.8,180.0,1.4,0.0,,27.3,29.15,127.2581181,34.56648979
555130A001,2019-07-30,27.9,32.5,25.3,91.3,135.0,0.2,0.0,,18.5,5.0,127.6543419,34.7875346
565862A001,2019-07-30,27.4,32.5,22.4,82.4,157.5,0.6,0.0,4.083333333,17.8,40.58,127.22152,35.98494179
566822A001,2019-07-30,27.2,33.6,22.1,84.5,180.0,1.1,0.0,,20.5,23.37,127.2658858,35.65627115
567801A002,2019-07-30,26.5,31.1,21.9,89.2,180.0,2.8,0.0,6.083333333,16.1,28.07,127.4374515,35.76030725
570802A001,2019-07-30,28.7,33.6,24.4,81.5,202.5,1.3,0.0,5.266666667,,,126.9590073,36.04125222
576040A001,2019-07-30,28.3,32.3,24.4,83.2,202.5,3.1,0.0,8.416666667,24.0,,126.8514645,35.7464476
580813A001,2019-07-30,29.8,33.9,25.1,72.5,202.5,1.2,0.0,,17.5,25.43,126.896252,35.620847
588802A001,2019-07-30,28.2,33.4,21.8,76.1,225.0,1.4,0.0,10.76666667,23.6,29.19,127.6778726,36.00591151
590823A001,2019-07-30,27.2,32.2,22.2,78.1,180.0,1.1,0.0,5.166666667,16.2,22.72,127.4379507,35.42608707
595870A001,2019-07-30,27.0,31.3,22.3,82.3,157.5,1.5,0.0,6.883333333,18.2,30.92,127.0412065,35.43821727
597803A001,2019-07-30,25.2,29.6,22.3,94.0,180.0,2.6,0.0,,15.2,27.2,127.5115467,35.61981021
618803A001,2019-07-30,27.2,30.1,24.5,66.8,202.5,2.8,0.0,8.516666667,23.1,18.37,128.9612847,35.20937233
621100A001,2019-07-30,28.4,31.3,26.1,85.5,270.0,2.6,0.0,7.633333333,28.0,35.96,128.8696206,35.21431509
627911A001,2019-07-30,28.4,32.9,24.2,84.0,180.0,1.7,0.0,6.7,19.4,22.56,128.7579495,35.44802031
635821A001,2019-07-30,29.5,34.1,25.7,73.7,180.0,2.5,0.0,10.2,23.6,20.43,128.476683,35.55139046
638802A001,2019-07-30,27.9,29.9,26.3,86.8,180.0,4.3,0.0,,21.5,30.13,128.3309062,34.99053981
650821A001,2019-07-30,28.1,30.7,26.5,89.0,202.5,1.2,0.0,2.933333333,16.0,26.88,128.4046333,34.90357433
656933A001,2019-07-30,28.5,31.3,27.0,88.4,202.5,1.4,0.0,3.75,17.7,42.26,128.5805124,34.85653024
660985B001,2019-07-30,28.7,32.0,26.1,90.0,202.5,2.4,0.0,,18.2,24.26,128.1169795,35.20538569
664951A001,2019-07-30,29.0,32.8,26.3,63.5,270.0,1.4,0.0,9.883333333,19.7,18.85,128.0676692,35.03698554
667822A002,2019-07-30,28.0,33.7,23.5,80.4,112.5,0.5,0.0,4.666666667,,,127.6493043,35.16258552
667831A001,2019-07-30,27.3,31.8,22.9,71.7,157.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-30,28.8,32.1,26.5,89.6,157.5,0.7,0.0,,22.7,,127.9255976,34.81611204
670807A001,2019-07-30,27.6,34.3,22.4,86.0,225.0,0.3,0.0,9.533333333,20.9,22.06,127.9213169,35.67318675
678806A001,2019-07-30,28.3,33.5,23.1,89.7,225.0,1.2,0.0,7.066666667,0.7,10.78,128.1123944,35.55128034
689861A001,2019-07-30,27.9,33.2,21.8,84.4,180.0,0.7,0.0,8.65,,,129.2670429,35.52411691
695907A001,2019-07-30,26.7,30.1,24.8,96.2,180.0,3.6,0.0,8.433333333,24.4,28.36,126.329796,33.376914
695909B001,2019-07-30,29.8,33.6,27.2,63.9,180.0,1.6,0.0,12.75,25.2,,126.403918,33.45941
695923A001,2019-07-30,28.3,31.7,26.4,87.1,157.5,3.5,0.0,3.183333333,19.7,15.27,126.24862,33.353163
695971A001,2019-07-30,30.1,35.0,25.2,70.7,157.5,1.5,0.0,0.0,27.0,15.3,126.750555,33.550205
699946A001,2019-07-30,27.0,29.2,25.9,99.0,157.5,2.8,0.5,0.766666667,2.1,34.26,126.61167,33.28899
712851A001,2019-07-30,30.2,35.2,24.9,70.1,202.5,1.8,0.0,10.06666667,23.8,19.98,128.8113796,35.81709934
714902A001,2019-07-30,29.1,34.1,24.7,72.5,180.0,1.1,0.0,8.266666667,22.9,23.77,128.734319,35.6496901
716823A001,2019-07-30,28.5,33.9,22.6,79.8,202.5,2.7,0.0,9.7,,,128.5921213,36.18081544
718814A001,2019-07-30,28.8,33.9,24.1,92.2,180.0,1.8,0.0,9.583333333,18.9,31.65,128.3812842,36.03976052
719862A001,2019-07-30,29.2,34.9,23.2,74.8,180.0,0.9,0.0,13.08333333,14.5,16.12,128.2526497,35.91477441
730802A001,2019-07-30,28.4,34.3,23.1,90.6,180.0,0.8,0.0,9.666666667,19.4,22.12,128.2881242,36.23156635
742290A001,2019-07-30,28.3,34.4,22.3,75.8,247.5,1.0,0.0,,23.4,,128.1671279,36.45370883
745230A001,2019-07-30,28.0,35.2,22.8,85.5,,0.0,0.0,,13.1,26.84,128.2077345,36.61436981
750804A003,2019-07-30,25.7,31.6,21.9,88.2,135.0,0.2,0.0,1.35,,,128.5062917,36.88460583
750823A005,2019-07-30,24.9,29.8,20.9,87.4,,0.0,0.0,1.816666667,12.5,,128.6530163,37.00268322
750852A006,2019-07-30,26.0,31.8,20.8,86.4,202.5,1.0,0.0,8.65,19.5,,128.701674,36.76442064
750873A001,2019-07-30,26.6,32.8,21.2,80.6,247.5,0.5,0.0,6.983333333,18.6,17.29,128.5610624,36.84649006
750873A002,2019-07-30,26.1,32.3,21.1,87.2,202.5,0.7,0.0,5.666666667,18.6,,128.5583862,36.85962024
755851A001,2019-07-30,24.8,29.9,21.2,78.0,202.5,0.9,0.0,6.5,21.1,19.23,129.0031158,37.05220548
755851A002,2019-07-30,26.2,31.7,21.2,86.4,225.0,0.7,0.0,,15.4,,128.7732152,36.90123202
757802A001,2019-07-30,26.8,33.0,21.7,80.1,247.5,0.9,0.0,9.1,13.1,21.29,128.4628708,36.67708439
760380A001,2019-07-30,28.4,34.6,22.5,80.7,270.0,0.5,0.0,8.266666667,18.6,24.38,128.8050588,36.53824097
763803A001,2019-07-30,27.8,34.3,21.9,77.5,247.5,1.1,0.0,9.066666667,22.5,23.15,129.078498,36.39060329
764803A001,2019-07-30,27.4,32.1,23.7,76.0,315.0,1.6,0.0,10.11666667,22.6,28.55,129.1464063,36.65608291
767862A001,2019-07-30,27.9,33.6,22.9,80.8,202.5,1.3,0.0,6.466666667,10.4,10.29,129.3794323,36.91721903
769912A001,2019-07-30,28.4,34.5,21.9,77.5,225.0,0.4,0.0,8.7,19.9,50.0,128.6464612,36.32229369
770270A001,2019-07-30,29.0,34.2,23.2,84.5,202.5,1.0,0.0,,15.2,29.83,128.9253021,35.99077333
780950A001,2019-07-30,29.6,35.3,23.9,68.9,225.0,1.9,0.0,9.0,23.5,11.87,129.2252734,35.86717208
791945A001,2019-07-30,30.3,35.9,23.9,74.8,247.5,1.4,0.0,,25.1,14.58,129.3063424,36.11306354
