rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2021-07-31,29.6,34.6,25.4,85.5,202.5,1.2,8.0,8.6,32.8,31.0,127.4650762,36.72304781
363883B001,2021-08-01,27.0,32.8,23.7,93.5,67.5,0.6,5.0,0.266666667,29.0,31.7,127.4650762,36.72304781
363883B001,2021-08-02,25.7,29.0,24.0,98.0,180.0,0.6,17.0,1.65,35.3,36.74,127.4650762,36.72304781
363883B001,2021-08-03,27.4,31.9,24.0,93.1,247.5,0.8,3.5,2.616666667,32.3,35.42,127.4650762,36.72304781
363883B001,2021-08-04,28.9,34.6,24.1,84.8,225.0,0.8,0.0,10.01666667,29.9,34.15,127.4650762,36.72304781
363883B001,2021-08-05,29.6,35.5,24.9,82.9,270.0,0.8,0.0,11.2,29.4,33.64,127.4650762,36.72304781
363883B001,2021-08-06,27.1,35.4,20.9,91.4,0.0,1.0,33.5,6.616666667,30.0,35.93,127.4650762,36.72304781
363883B001,2021-08-07,26.9,33.2,22.2,88.3,0.0,0.8,0.0,8.083333333,36.3,35.68,127.4650762,36.72304781
363883B001,2021-08-08,25.7,29.7,23.0,95.1,22.5,1.1,0.0,0.033333333,36.8,34.48,127.4650762,36.72304781
363883B001,2021-08-09,27.0,32.3,21.9,82.8,22.5,1.5,0.0,9.85,34.6,33.88,127.4650762,36.72304781
363883B001,2021-08-10,25.6,30.5,22.2,91.6,45.0,1.1,1.0,6.05,39.7,33.5,127.4650762,36.72304781
363883B001,2021-08-11,26.8,33.1,22.2,86.7,22.5,0.6,0.0,8.283333333,39.8,33.22,127.4650762,36.72304781
363883B001,2021-08-12,26.4,31.6,22.7,89.1,22.5,0.9,0.0,3.45,39.9,32.99,127.4650762,36.72304781
363883B001,2021-08-13,25.3,28.2,22.1,93.5,45.0,1.0,0.0,0.3,39.9,32.92,127.4650762,36.72304781
363883B001,2021-08-14,25.1,29.1,22.7,88.8,45.0,1.2,0.0,3.3,39.9,32.87,127.4650762,36.72304781
363883B001,2021-08-15,25.4,32.7,19.8,84.5,67.5,0.9,0.0,10.75,38.5,32.68,127.4650762,36.72304781
363883B001,2021-08-16,24.8,29.5,20.2,84.3,90.0,1.1,0.0,8.216666667,35.1,32.49,127.4650762,36.72304781
363883B001,2021-08-17,24.4,28.7,20.0,83.0,45.0,1.8,0.0,6.483333333,35.1,32.56,127.4650762,36.72304781
363883B001,2021-08-18,24.0,29.8,21.0,86.0,45.0,1.4,1.5,4.583333333,34.5,33.45,127.4650762,36.72304781
363883B001,2021-08-19,24.1,29.8,19.9,87.3,22.5,1.2,4.5,7.666666667,31.6,33.8,127.4650762,36.72304781
363883B001,2021-08-20,25.3,31.6,20.3,87.3,112.5,0.8,5.0,7.233333333,32.6,35.08,127.4650762,36.72304781
363883B001,2021-08-21,24.0,27.8,21.9,98.4,180.0,1.8,18.0,0.633333333,26.8,38.47,127.4650762,36.72304781
363883B001,2021-08-22,24.6,28.3,21.6,94.0,225.0,1.3,0.5,0.683333333,29.9,36.08,127.4650762,36.72304781
363883B001,2021-08-23,21.8,24.1,20.6,99.8,22.5,1.0,62.0,0.0,17.3,39.88,127.4650762,36.72304781
363883B001,2021-08-24,24.0,28.2,21.1,99.5,202.5,1.6,30.0,0.55,25.8,42.2,127.4650762,36.72304781
363883B001,2021-08-25,22.8,24.1,21.5,99.8,45.0,0.6,45.5,0.0,19.8,41.81,127.4650762,36.72304781
363883B001,2021-08-26,25.1,29.0,21.6,95.2,225.0,0.8,0.0,0.6,32.1,37.82,127.4650762,36.72304781
363883B001,2021-08-27,22.1,25.5,19.3,99.8,0.0,0.6,16.0,0.0,16.9,39.49,127.4650762,36.72304781
363883B001,2021-08-28,22.3,27.3,19.1,94.7,67.5,0.4,0.0,1.65,27.8,37.58,127.4650762,36.72304781
363883B001,2021-08-29,21.9,27.0,18.0,93.2,22.5,1.0,21.5,6.166666667,22.4,40.1,127.4650762,36.72304781
363883B001,2021-08-30,22.0,25.7,18.7,97.0,45.0,0.3,0.0,0.0,28.5,37.41,127.4650762,36.72304781
363883B001,2021-08-31,21.7,24.6,19.6,96.3,22.5,1.1,4.0,0.0,22.2,37.33,127.4650762,36.72304781
363883B001,2021-09-01,21.6,23.2,20.4,99.8,22.5,1.5,117.5,0.116666667,12.3,43.22,127.4650762,36.72304781
363883B001,2021-09-02,22.5,26.1,19.0,91.3,90.0,0.8,0.0,1.816666667,24.1,38.06,127.4650762,36.72304781
363883B001,2021-09-03,23.1,29.5,18.4,85.2,67.5,0.9,0.0,10.3,23.4,37.14,127.4650762,36.72304781
363883B001,2021-09-04,22.0,27.9,17.0,86.5,45.0,1.2,0.0,8.583333333,23.5,36.24,127.4650762,36.72304781
363883B001,2021-09-05,20.9,25.6,16.1,91.2,45.0,1.0,1.5,0.866666667,15.5,35.81,127.4650762,36.72304781
363883B001,2021-09-06,20.5,24.9,17.5,92.1,67.5,1.4,32.0,0.133333333,10.5,37.79,127.4650762,36.72304781
363883B001,2021-09-07,20.6,23.4,18.2,99.8,225.0,1.1,7.5,0.016666667,8.1,41.45,127.4650762,36.72304781
363883B001,2021-09-08,21.7,27.6,17.1,92.2,247.5,0.9,1.0,3.633333333,13.9,37.96,127.4650762,36.72304781
363883B001,2021-09-09,21.3,29.1,15.3,89.8,292.5,0.3,0.0,6.833333333,16.9,36.79,127.4650762,36.72304781
363883B001,2021-09-10,22.5,28.9,18.1,91.6,202.5,0.6,0.0,4.533333333,16.1,35.41,127.4650762,36.72304781
363883B001,2021-09-11,23.2,30.4,18.0,88.2,0.0,0.5,0.0,8.866666667,18.4,34.69,127.4650762,36.72304781
363883B001,2021-09-12,22.7,29.4,18.0,90.7,45.0,0.7,0.0,7.616666667,18.7,34.05,127.4650762,36.72304781
363883B001,2021-09-13,23.1,28.0,18.1,86.3,90.0,1.1,0.0,7.8,19.1,33.53,127.4650762,36.72304781
363883B001,2021-09-14,21.2,25.9,17.1,84.9,67.5,1.5,0.0,2.483333333,14.5,33.06,127.4650762,36.72304781
363883B001,2021-09-15,21.6,28.9,14.7,79.3,90.0,2.0,0.0,11.01666667,20.0,32.51,127.4650762,36.72304781
363883B001,2021-09-16,21.2,26.8,13.7,82.7,67.5,1.7,0.0,9.1,17.6,31.78,127.4650762,36.72304781
363883B001,2021-09-17,19.6,21.9,15.2,95.8,22.5,1.8,14.0,0.0,17.5,34.46,127.4650762,36.72304781
363883B001,2021-09-18,20.9,29.0,14.1,87.2,45.0,0.6,0.0,10.91666667,22.9,33.73,127.4650762,36.72304781
363883B001,2021-09-19,21.8,28.8,16.0,85.6,45.0,0.7,0.0,10.41666667,19.9,32.95,127.4650762,36.72304781
363883B001,2021-09-20,21.9,28.1,15.1,84.5,112.5,1.4,0.0,9.933333333,22.4,32.38,127.4650762,36.72304781
363883B001,2021-09-21,22.1,26.1,19.7,94.7,225.0,1.4,33.5,2.4,15.4,38.39,127.4650762,36.72304781
363883B001,2021-09-22,21.1,26.9,15.9,89.2,247.5,1.2,23.0,7.7,17.4,38.36,127.4650762,36.72304781
363883B001,2021-09-23,19.4,25.5,13.6,85.7,292.5,1.0,0.0,6.816666667,17.4,34.69,127.4650762,36.72304781
363883B001,2021-09-24,19.7,26.7,13.4,86.3,45.0,0.9,0.0,9.7,20.7,34.0,127.4650762,36.72304781
363883B001,2021-09-25,19.7,24.1,14.8,91.1,45.0,1.3,0.0,1.316666667,15.8,33.72,127.4650762,36.72304781
363883B001,2021-09-26,20.4,26.1,15.5,88.1,67.5,0.8,0.0,3.133333333,21.4,33.48,127.4650762,36.72304781
363883B001,2021-09-27,20.7,27.2,16.3,87.7,67.5,1.1,0.0,4.483333333,23.6,33.06,127.4650762,36.72304781
363883B001,2021-09-28,20.9,25.1,18.2,91.5,67.5,0.8,3.0,0.066666667,22.9,32.87,127.4650762,36.72304781
363883B001,2021-09-29,20.7,22.7,18.8,99.8,247.5,0.5,18.5,0.0,15.9,36.53,127.4650762,36.72304781
363883B001,2021-09-30,20.9,27.4,16.4,89.6,22.5,1.0,0.5,8.783333333,19.5,35.11,127.4650762,36.72304781
363883B001,2021-10-01,19.4,28.3,14.8,91.7,45.0,0.7,6.0,6.916666667,18.5,34.27,127.4650762,36.72304781
363883B001,2021-10-02,19.6,27.1,14.0,90.2,225.0,0.5,1.5,9.483333333,21.9,35.07,127.4650762,36.72304781
363883B001,2021-10-03,20.4,30.1,12.8,86.2,247.5,0.5,0.0,9.083333333,20.6,34.13,127.4650762,36.72304781
363883B001,2021-10-04,21.4,28.0,14.6,90.0,225.0,1.1,0.0,2.533333333,24.4,33.79,127.4650762,36.72304781
363883B001,2021-10-05,22.0,29.3,15.9,86.9,225.0,0.9,0.0,9.066666667,24.2,33.47,127.4650762,36.72304781
363883B001,2021-10-06,20.9,26.4,18.0,94.6,45.0,1.0,0.0,3.25,20.9,33.31,127.4650762,36.72304781
363883B001,2021-10-07,19.1,22.4,16.5,99.2,202.5,0.4,1.5,0.3,8.4,33.43,127.4650762,36.72304781
363883B001,2021-10-08,19.6,22.2,17.5,98.6,22.5,0.5,1.0,0.0,9.9,33.58,127.4650762,36.72304781
363883B001,2021-10-09,22.0,28.2,18.7,92.8,45.0,0.7,0.5,2.433333333,18.7,33.52,127.4650762,36.72304781
363883B001,2021-10-10,21.6,28.2,16.1,90.9,247.5,1.3,3.5,3.283333333,15.8,33.14,127.4650762,36.72304781
363883B001,2021-10-11,15.8,19.1,12.3,92.8,45.0,1.1,11.0,0.566666667,3.1,36.07,127.4650762,36.72304781
363883B001,2021-10-12,16.4,17.5,15.4,94.7,45.0,1.8,1.0,0.0,0.0,34.76,127.4650762,36.72304781
363883B001,2021-10-13,18.5,24.9,14.0,88.4,112.5,0.9,0.0,5.266666667,13.5,34.37,127.4650762,36.72304781
363883B001,2021-10-14,18.5,25.5,13.0,87.3,292.5,0.7,0.0,8.4,16.2,33.93,127.4650762,36.72304781
363883B001,2021-10-15,17.9,21.7,15.1,96.4,22.5,0.5,4.5,0.083333333,7.0,34.02,127.4650762,36.72304781
363883B001,2021-10-16,12.4,17.2,3.6,71.4,292.5,1.1,5.0,0.283333333,0.3,35.77,127.4650762,36.72304781
363883B001,2021-10-17,4.9,11.8,-1.0,68.3,0.0,0.8,0.0,10.45,0.2,34.45,127.4650762,36.72304781
363883B001,2021-10-18,7.8,17.3,-0.8,79.0,0.0,0.6,0.0,10.31666667,5.8,34.28,127.4650762,36.72304781
363883B001,2021-10-19,10.1,16.4,3.3,87.0,270.0,1.1,3.5,5.483333333,0.7,34.84,127.4650762,36.72304781
363883B001,2021-10-20,7.8,16.0,1.1,83.3,0.0,0.6,0.0,9.083333333,3.5,34.23,127.4650762,36.72304781
363883B001,2021-10-21,7.8,16.5,1.4,86.0,0.0,0.6,0.0,6.7,4.6,33.9,127.4650762,36.72304781
363883B001,2021-10-22,7.8,16.5,0.7,84.6,0.0,0.8,0.0,6.683333333,5.6,33.64,127.4650762,36.72304781
363883B001,2021-10-23,8.9,18.7,1.5,80.5,270.0,0.7,0.0,9.15,8.5,33.53,127.4650762,36.72304781
363883B001,2021-10-24,9.2,18.5,1.7,83.3,45.0,0.6,0.0,9.333333333,9.3,33.33,127.4650762,36.72304781
363883B001,2021-10-25,9.0,17.6,2.8,86.2,45.0,0.6,0.0,7.55,4.6,33.21,127.4650762,36.72304781
363883B001,2021-10-26,9.6,18.4,2.1,88.7,112.5,0.5,0.0,8.783333333,7.5,33.07,127.4650762,36.72304781
363883B001,2021-10-27,11.2,19.3,4.4,81.4,270.0,0.8,0.0,7.85,6.7,32.93,127.4650762,36.72304781
363883B001,2021-10-28,9.4,19.8,1.1,79.1,45.0,0.9,0.0,9.516666667,7.5,32.82,127.4650762,36.72304781
363883B001,2021-10-29,11.8,20.6,4.7,77.9,22.5,0.8,0.0,9.516666667,9.1,32.77,127.4650762,36.72304781
363883B001,2021-10-30,11.0,18.4,5.7,86.1,315.0,0.5,0.0,1.866666667,1.6,32.7,127.4650762,36.72304781
363883B001,2021-10-31,11.0,20.4,3.2,89.5,202.5,0.6,0.0,7.216666667,9.4,32.65,127.4650762,36.72304781
363883B001,2021-11-01,11.0,18.8,6.4,90.1,315.0,0.8,0.0,5.0,3.7,32.47,127.4650762,36.72304781
363883B001,2021-11-02,10.8,16.8,6.0,84.9,,0.8,0.0,5.75,2.7,32.26,127.4650762,36.72304781
363883B001,2021-11-03,9.2,17.4,2.4,86.5,225.0,0.5,0.0,7.616666667,5.2,32.16,127.4650762,36.72304781
363883B001,2021-11-04,11.6,19.4,5.6,87.6,45.0,0.9,0.0,6.766666667,4.3,32.11,127.4650762,36.72304781
363883B001,2021-11-05,10.6,19.6,5.4,87.6,45.0,1.0,0.0,5.783333333,5.0,32.04,127.4650762,36.72304781
363883B001,2021-11-06,12.2,21.1,5.3,78.6,45.0,1.3,0.0,8.516666667,8.1,31.8,127.4650762,36.72304781
363883B001,2021-11-07,13.2,21.3,5.2,76.8,90.0,1.7,0.0,7.033333333,7.0,31.61,127.4650762,36.72304781
363883B001,2021-11-08,10.2,16.4,5.5,87.0,247.5,1.5,18.5,0.95,0.0,35.37,127.4650762,36.72304781
363883B001,2021-11-09,6.9,11.3,4.8,91.0,247.5,1.7,1.5,1.966666667,0.0,34.24,127.4650762,36.72304781
363883B001,2021-11-10,4.2,6.1,0.8,97.4,270.0,0.8,4.0,0.0,0.0,34.17,127.4650762,36.72304781
363883B001,2021-11-11,5.6,9.7,0.7,85.8,247.5,1.1,3.0,3.433333333,0.0,34.68,127.4650762,36.72304781
363883B001,2021-11-12,4.8,9.3,0.3,81.9,270.0,1.0,0.0,6.3,0.0,34.38,127.4650762,36.72304781
363883B001,2021-11-13,5.3,13.8,-1.4,90.1,225.0,0.5,0.0,6.066666667,0.1,33.89,127.4650762,36.72304781
363883B001,2021-11-14,7.7,17.6,1.2,86.6,247.5,0.5,0.0,5.116666667,0.4,33.74,127.4650762,36.72304781
363883B001,2021-11-15,7.2,16.0,0.7,86.1,202.5,0.5,0.0,6.533333333,1.3,33.56,127.4650762,36.72304781
363883B001,2021-11-16,6.4,15.0,0.7,81.0,270.0,0.8,0.0,7.9,0.2,33.36,127.4650762,36.72304781
363883B001,2021-11-17,5.5,13.7,-0.7,79.5,270.0,0.7,0.0,8.2,0.6,33.18,127.4650762,36.72304781
363883B001,2021-11-18,8.6,16.1,1.4,88.2,202.5,1.4,0.0,5.45,0.1,33.0,127.4650762,36.72304781
363883B001,2021-11-19,11.1,17.1,6.6,92.9,202.5,1.0,0.0,2.8,0.3,33.0,127.4650762,36.72304781
363883B001,2021-11-20,9.2,15.2,4.6,96.4,22.5,0.8,0.0,3.216666667,0.1,33.05,127.4650762,36.72304781
363883B001,2021-11-21,8.2,14.7,3.9,94.7,180.0,0.6,0.0,0.45,0.0,33.02,127.4650762,36.72304781
363883B001,2021-11-22,4.1,10.8,0.2,87.8,292.5,1.9,3.5,2.05,0.0,33.86,127.4650762,36.72304781
363883B001,2021-11-23,0.3,2.2,-2.9,86.5,270.0,0.9,1.0,2.966666667,0.0,33.73,127.4650762,36.72304781
363883B001,2021-11-24,4.0,10.9,-0.7,82.3,225.0,1.3,2.0,4.133333333,0.0,34.23,127.4650762,36.72304781
363883B001,2021-11-25,5.4,12.9,-0.9,81.0,292.5,1.1,0.0,6.983333333,0.0,33.61,127.4650762,36.72304781
363883B001,2021-11-26,2.7,10.3,-3.4,79.3,292.5,0.9,0.0,7.3,0.0,33.34,127.4650762,36.72304781
363883B001,2021-11-27,1.7,10.5,-3.4,77.7,45.0,0.6,0.0,7.666666667,0.0,33.26,127.4650762,36.72304781
363883B001,2021-11-28,2.4,12.0,-4.6,79.1,180.0,0.6,0.0,6.333333333,0.0,33.2,127.4650762,36.72304781
363883B001,2021-11-29,3.6,13.0,-2.8,87.5,45.0,0.6,0.0,5.716666667,0.0,33.07,127.4650762,36.72304781
363883B001,2021-11-30,4.6,9.2,0.2,94.8,270.0,1.7,25.5,0.0,0.0,41.13,127.4650762,36.72304781
363883B001,2021-12-01,0.3,2.6,-4.1,56.7,315.0,2.8,0.0,7.8,0.0,37.29,127.4650762,36.72304781
363883B001,2021-12-02,0.4,6.2,-6.5,79.2,202.5,1.4,0.0,6.483333333,0.0,35.1,127.4650762,36.72304781
363883B001,2021-12-03,3.1,6.7,-1.9,72.1,292.5,1.8,2.0,7.083333333,0.0,35.33,127.4650762,36.72304781
363883B001,2021-12-04,-0.9,3.8,-4.9,85.1,225.0,0.9,0.0,4.1,0.0,34.72,127.4650762,36.72304781
363883B001,2021-12-05,0.6,9.4,-5.0,85.3,45.0,0.5,0.0,7.633333333,0.0,34.45,127.4650762,36.72304781
363883B001,2021-12-06,2.7,11.8,-3.7,83.8,45.0,0.8,0.0,6.65,0.5,34.37,127.4650762,36.72304781
363883B001,2021-12-07,3.2,11.1,-2.4,87.9,22.5,0.8,0.0,6.833333333,0.0,34.32,127.4650762,36.72304781
363883B001,2021-12-08,3.9,13.1,-2.6,86.1,45.0,0.6,0.0,7.3,1.5,34.33,127.4650762,36.72304781
363883B001,2021-12-09,3.4,9.8,-2.0,92.2,45.0,0.5,0.0,1.2,0.0,34.32,127.4650762,36.72304781
363883B001,2021-12-10,4.6,7.7,0.2,99.8,22.5,0.3,1.0,0.0,0.0,34.7,127.4650762,36.72304781
363883B001,2021-12-11,5.3,9.7,0.9,96.2,0.0,0.5,0.0,0.55,0.0,34.9,127.4650762,36.72304781
363883B001,2021-12-12,2.6,7.4,-3.5,72.4,292.5,1.7,0.0,5.466666667,0.0,34.46,127.4650762,36.72304781
363883B001,2021-12-13,-3.2,2.1,-7.8,63.9,292.5,0.9,0.0,7.733333333,0.0,33.94,127.4650762,36.72304781
363883B001,2021-12-14,1.1,6.5,-5.3,82.5,202.5,0.7,0.5,1.6,0.0,33.94,127.4650762,36.72304781
363883B001,2021-12-15,4.6,9.5,0.3,98.1,315.0,0.7,0.5,0.183333333,0.0,34.36,127.4650762,36.72304781
363883B001,2021-12-16,4.0,9.6,1.1,96.3,45.0,0.7,0.0,2.266666667,0.0,34.59,127.4650762,36.72304781
363883B001,2021-12-17,-2.8,5.8,-9.6,58.1,315.0,3.0,0.0,4.616666667,0.0,34.07,127.4650762,36.72304781
363883B001,2021-12-18,-5.4,1.2,-12.3,72.1,225.0,1.4,0.0,6.766666667,0.0,33.21,127.4650762,36.72304781
363883B001,2021-12-19,-1.1,4.8,-8.9,83.6,247.5,0.9,1.5,7.766666667,0.0,33.66,127.4650762,36.72304781
363883B001,2021-12-20,3.1,10.6,-4.4,88.6,225.0,1.1,0.0,2.533333333,0.0,34.01,127.4650762,36.72304781
363883B001,2021-12-21,3.1,12.2,-2.3,88.2,292.5,0.8,0.0,5.983333333,0.0,33.92,127.4650762,36.72304781
363883B001,2021-12-22,0.1,9.1,-5.5,77.5,67.5,0.5,0.0,7.666666667,0.0,33.73,127.4650762,36.72304781
363883B001,2021-12-23,0.3,8.9,-5.7,78.9,45.0,0.6,0.0,6.583333333,0.0,33.56,127.4650762,36.72304781
363883B001,2021-12-24,0.3,6.0,-4.9,83.6,315.0,1.1,0.0,0.933333333,0.0,33.67,127.4650762,36.72304781
363883B001,2021-12-25,-8.5,-4.8,-12.7,53.4,292.5,2.1,0.0,7.916666667,0.0,33.13,127.4650762,36.72304781
363883B001,2021-12-26,-10.5,-5.4,-15.0,56.5,292.5,1.2,0.0,7.733333333,0.0,32.29,127.4650762,36.72304781
363883B001,2021-12-27,-7.3,-1.0,-14.6,76.4,225.0,0.8,0.0,4.683333333,0.0,31.87,127.4650762,36.72304781
363883B001,2021-12-28,-3.0,0.7,-6.0,90.4,22.5,1.0,0.0,0.2,0.0,32.37,127.4650762,36.72304781
363883B001,2021-12-29,0.6,7.1,-5.9,83.0,247.5,1.5,0.0,1.3,0.0,32.52,127.4650762,36.72304781
363883B001,2021-12-30,-2.1,1.4,-6.3,66.4,292.5,1.6,0.0,4.9,0.0,32.59,127.4650762,36.72304781
363883B001,2021-12-31,-5.6,-1.5,-11.6,49.0,292.5,1.6,0.0,7.95,0.0,32.37,127.4650762,36.72304781
