rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2015-07-31,27.3,33.2,23.1,81.7,135.0,0.8,0.0,6.95,22.5,33.38,126.5417296,35.05217379
525811A001,2015-08-01,27.2,32.7,23.2,81.7,135.0,0.9,0.0,6.333333333,23.4,31.84,126.5417296,35.05217379
525811A001,2015-08-02,27.6,31.9,24.6,82.1,135.0,1.3,0.0,4.45,16.3,30.51,126.5417296,35.05217379
525811A001,2015-08-03,27.0,31.9,22.5,79.2,135.0,1.3,0.0,8.65,25.5,29.23,126.5417296,35.05217379
525811A001,2015-08-04,27.1,32.6,21.9,79.7,135.0,1.2,0.0,8.616666667,24.3,27.72,126.5417296,35.05217379
525811A001,2015-08-05,27.1,33.7,21.2,80.8,180.0,0.6,0.0,7.483333333,22.5,26.85,126.5417296,35.05217379
525811A001,2015-08-06,27.5,34.9,21.5,78.3,225.0,0.6,0.0,9.066666667,25.1,26.68,126.5417296,35.05217379
525811A001,2015-08-07,28.0,35.7,22.3,78.8,112.5,0.7,0.0,7.95,21.0,26.35,126.5417296,35.05217379
525811A001,2015-08-08,27.6,34.3,23.2,81.0,270.0,1.1,0.5,8.133333333,22.0,26.0,126.5417296,35.05217379
525811A001,2015-08-09,26.2,32.6,21.6,81.6,247.5,0.9,0.0,8.733333333,21.1,25.67,126.5417296,35.05217379
525811A001,2015-08-10,25.6,32.5,20.3,79.4,270.0,0.8,0.0,6.95,18.2,25.28,126.5417296,35.05217379
525811A001,2015-08-11,22.4,25.2,19.2,91.5,67.5,1.3,31.5,0.0,3.0,28.01,126.5417296,35.05217379
525811A001,2015-08-12,23.8,29.7,19.9,81.6,45.0,2.2,0.0,2.033333333,13.5,34.65,126.5417296,35.05217379
525811A001,2015-08-13,24.9,29.9,20.6,81.6,247.5,0.9,0.0,7.133333333,22.6,34.01,126.5417296,35.05217379
525811A001,2015-08-14,25.4,30.4,21.1,83.7,247.5,0.9,0.0,6.783333333,21.5,32.99,126.5417296,35.05217379
525811A001,2015-08-15,25.9,32.8,21.7,80.1,202.5,0.9,0.0,8.316666667,23.5,31.77,126.5417296,35.05217379
525811A001,2015-08-16,25.3,30.7,20.9,82.5,112.5,0.7,0.0,1.533333333,11.1,30.75,126.5417296,35.05217379
525811A001,2015-08-17,25.3,30.1,21.3,83.2,225.0,0.8,0.0,7.6,18.7,30.01,126.5417296,35.05217379
525811A001,2015-08-18,25.6,33.2,21.2,81.4,90.0,0.6,0.0,3.5,9.4,29.25,126.5417296,35.05217379
525811A001,2015-08-19,25.5,30.4,21.1,78.0,67.5,0.8,0.0,3.266666667,11.8,28.57,126.5417296,35.05217379
525811A001,2015-08-20,23.7,26.2,21.9,91.4,67.5,1.0,8.5,0.0,5.0,28.38,126.5417296,35.05217379
525811A001,2015-08-21,24.5,30.4,21.4,85.3,292.5,1.7,46.0,4.033333333,15.4,36.11,126.5417296,35.05217379
525811A001,2015-08-22,24.4,28.1,21.2,88.8,202.5,0.3,0.0,0.083333333,8.1,35.5,126.5417296,35.05217379
525811A001,2015-08-23,25.3,32.1,22.4,84.1,157.5,0.6,0.0,2.266666667,11.5,35.03,126.5417296,35.05217379
525811A001,2015-08-24,24.6,27.5,22.5,83.2,45.0,1.2,0.0,0.0,5.8,34.64,126.5417296,35.05217379
525811A001,2015-08-25,22.5,26.1,20.8,87.3,292.5,1.4,7.5,0.533333333,8.5,36.17,126.5417296,35.05217379
525811A001,2015-08-26,22.4,28.7,16.6,80.4,270.0,1.0,0.0,12.15,24.4,35.92,126.5417296,35.05217379
525811A001,2015-08-27,22.9,29.7,17.1,85.9,225.0,0.7,0.0,5.833333333,17.4,34.86,126.5417296,35.05217379
525811A001,2015-08-28,23.8,30.0,18.6,84.2,247.5,0.7,0.0,9.516666667,19.0,33.92,126.5417296,35.05217379
525811A001,2015-08-29,22.7,31.0,17.0,81.4,202.5,0.8,0.0,9.65,18.8,32.86,126.5417296,35.05217379
525811A001,2015-08-30,23.0,30.9,17.0,83.2,202.5,0.5,0.0,7.8,18.5,31.73,126.5417296,35.05217379
525811A001,2015-08-31,24.1,31.8,17.8,80.6,67.5,0.8,0.0,9.1,18.6,30.63,126.5417296,35.05217379
525811A001,2015-09-01,25.0,31.7,20.5,78.6,225.0,0.7,0.0,10.15,18.9,29.56,126.5417296,35.05217379
525811A001,2015-09-02,22.9,30.8,18.6,87.5,90.0,1.0,29.5,5.9,13.3,28.82,126.5417296,35.05217379
525811A001,2015-09-03,23.0,30.0,18.4,86.7,270.0,0.8,1.0,7.166666667,15.9,36.13,126.5417296,35.05217379
525811A001,2015-09-04,23.2,31.3,17.0,83.9,247.5,0.8,0.0,9.316666667,19.8,34.92,126.5417296,35.05217379
525811A001,2015-09-05,21.9,27.1,18.6,88.7,90.0,1.0,22.0,0.483333333,6.6,35.34,126.5417296,35.05217379
525811A001,2015-09-06,22.7,30.1,18.5,80.4,67.5,1.4,1.0,4.9,13.6,37.44,126.5417296,35.05217379
525811A001,2015-09-07,22.3,28.7,16.5,75.8,202.5,0.7,0.0,9.45,19.1,35.92,126.5417296,35.05217379
525811A001,2015-09-08,20.9,29.3,14.5,72.9,90.0,0.9,0.0,11.8,23.9,34.86,126.5417296,35.05217379
525811A001,2015-09-09,19.9,28.8,12.2,74.3,247.5,1.0,0.0,11.56666667,23.8,33.72,126.5417296,35.05217379
525811A001,2015-09-10,20.5,30.1,12.9,75.1,270.0,0.9,0.0,11.25,22.5,32.47,126.5417296,35.05217379
525811A001,2015-09-11,20.8,28.8,13.7,83.2,225.0,0.6,0.0,8.333333333,17.3,31.28,126.5417296,35.05217379
525811A001,2015-09-12,19.5,21.9,13.3,88.0,247.5,0.5,3.0,0.283333333,5.1,31.03,126.5417296,35.05217379
525811A001,2015-09-13,17.9,26.5,11.5,77.7,270.0,0.9,0.0,11.18333333,22.2,30.99,126.5417296,35.05217379
525811A001,2015-09-14,18.8,28.8,11.9,74.2,67.5,0.6,0.0,9.283333333,19.1,30.3,126.5417296,35.05217379
525811A001,2015-09-15,19.6,28.3,12.8,72.5,67.5,1.0,0.0,10.01666667,21.6,29.36,126.5417296,35.05217379
525811A001,2015-09-16,18.8,24.6,12.9,75.6,90.0,0.8,0.0,2.433333333,9.6,28.67,126.5417296,35.05217379
525811A001,2015-09-17,19.9,28.5,12.5,77.9,247.5,0.9,0.0,11.21666667,21.6,28.01,126.5417296,35.05217379
525811A001,2015-09-18,20.0,27.6,14.4,81.8,247.5,0.8,0.0,9.633333333,18.1,27.2,126.5417296,35.05217379
525811A001,2015-09-19,19.6,27.8,12.9,82.5,247.5,0.7,0.0,9.85,18.1,26.5,126.5417296,35.05217379
525811A001,2015-09-20,19.5,27.9,12.5,82.3,270.0,0.7,0.0,8.55,15.4,25.85,126.5417296,35.05217379
525811A001,2015-09-21,20.7,29.8,13.4,81.3,225.0,0.6,0.0,10.28333333,19.4,25.24,126.5417296,35.05217379
525811A001,2015-09-22,20.4,29.3,14.4,78.7,90.0,0.8,0.0,8.033333333,17.2,24.65,126.5417296,35.05217379
525811A001,2015-09-23,18.0,19.7,15.1,90.4,67.5,1.4,11.0,0.0,1.9,25.68,126.5417296,35.05217379
525811A001,2015-09-24,20.9,29.8,14.9,85.8,270.0,0.7,0.0,8.7,15.4,26.36,126.5417296,35.05217379
525811A001,2015-09-25,21.2,28.6,15.9,82.7,225.0,0.5,0.0,3.466666667,11.5,26.35,126.5417296,35.05217379
525811A001,2015-09-26,19.9,28.2,13.6,84.4,270.0,0.8,0.0,8.45,15.4,26.2,126.5417296,35.05217379
525811A001,2015-09-27,19.9,30.0,12.4,75.6,225.0,0.7,0.0,10.08333333,19.0,25.71,126.5417296,35.05217379
525811A001,2015-09-28,20.4,31.9,11.2,74.8,90.0,0.6,0.0,9.45,16.5,25.09,126.5417296,35.05217379
525811A001,2015-09-29,21.7,32.2,13.6,72.2,157.5,0.6,0.0,10.75,18.7,24.44,126.5417296,35.05217379
525811A001,2015-09-30,18.5,20.1,17.3,81.8,67.5,2.3,3.5,0.0,3.6,24.23,126.5417296,35.05217379
525811A001,2015-10-01,19.1,23.5,15.0,91.5,270.0,2.9,62.5,0.0,1.3,34.47,126.5417296,35.05217379
525811A001,2015-10-02,15.9,23.2,7.9,69.3,270.0,1.1,0.0,10.6,20.1,36.48,126.5417296,35.05217379
525811A001,2015-10-03,16.8,26.0,9.5,84.3,270.0,0.8,0.0,8.483333333,14.8,35.58,126.5417296,35.05217379
525811A001,2015-10-04,16.9,27.1,10.9,75.0,225.0,0.7,0.0,5.866666667,13.8,34.91,126.5417296,35.05217379
525811A001,2015-10-05,17.8,28.4,11.1,72.1,135.0,0.7,0.0,9.433333333,18.3,34.15,126.5417296,35.05217379
525811A001,2015-10-06,16.7,28.5,8.8,74.9,247.5,0.6,0.0,10.5,18.7,33.34,126.5417296,35.05217379
525811A001,2015-10-07,16.7,27.6,8.8,78.8,180.0,0.4,0.0,7.633333333,13.7,32.54,126.5417296,35.05217379
525811A001,2015-10-08,17.0,24.7,12.2,85.9,247.5,0.6,0.0,6.35,11.7,31.94,126.5417296,35.05217379
525811A001,2015-10-09,15.7,23.1,7.5,72.0,270.0,1.1,0.0,9.083333333,18.3,31.3,126.5417296,35.05217379
525811A001,2015-10-10,14.4,23.2,6.6,77.9,225.0,1.0,1.5,7.366666667,13.3,30.71,126.5417296,35.05217379
525811A001,2015-10-11,14.4,20.4,8.6,69.3,247.5,1.6,3.5,5.383333333,11.1,30.44,126.5417296,35.05217379
525811A001,2015-10-12,14.2,19.6,9.0,78.6,270.0,1.3,0.0,6.566666667,12.8,30.96,126.5417296,35.05217379
525811A001,2015-10-13,13.9,22.3,7.3,81.1,247.5,0.8,0.0,10.35,17.8,31.01,126.5417296,35.05217379
525811A001,2015-10-14,14.5,23.9,6.9,86.6,247.5,0.6,0.0,10.06666667,16.4,30.73,126.5417296,35.05217379
525811A001,2015-10-15,15.5,25.8,9.6,86.5,247.5,0.6,0.0,7.966666667,14.4,30.39,126.5417296,35.05217379
525811A001,2015-10-16,14.4,23.4,6.6,86.2,247.5,0.8,0.0,10.1,15.9,29.95,126.5417296,35.05217379
525811A001,2015-10-17,15.9,25.0,10.3,86.8,225.0,0.6,0.0,6.966666667,13.4,29.59,126.5417296,35.05217379
525811A001,2015-10-18,16.3,27.5,10.3,82.0,270.0,0.7,0.0,7.35,14.1,29.2,126.5417296,35.05217379
525811A001,2015-10-19,16.2,27.8,8.2,80.0,225.0,0.6,0.0,9.3,14.5,28.7,126.5417296,35.05217379
525811A001,2015-10-20,16.9,28.3,9.5,82.1,202.5,0.5,0.0,8.983333333,12.8,28.26,126.5417296,35.05217379
525811A001,2015-10-21,16.4,26.8,9.9,83.7,247.5,0.5,0.0,8.483333333,12.4,27.88,126.5417296,35.05217379
525811A001,2015-10-22,17.0,25.8,9.6,84.9,247.5,0.5,0.0,7.95,11.2,27.57,126.5417296,35.05217379
525811A001,2015-10-23,16.4,24.3,10.4,85.0,247.5,0.5,0.0,6.083333333,10.5,27.31,126.5417296,35.05217379
525811A001,2015-10-24,14.6,22.1,8.9,89.7,270.0,0.7,0.0,4.233333333,8.8,27.04,126.5417296,35.05217379
525811A001,2015-10-25,15.0,24.3,8.0,77.6,90.0,0.6,0.0,7.866666667,11.5,26.76,126.5417296,35.05217379
525811A001,2015-10-26,14.9,22.2,7.4,72.3,90.0,1.1,0.0,8.05,13.2,26.57,126.5417296,35.05217379
525811A001,2015-10-27,14.8,18.7,9.5,74.7,270.0,1.9,24.0,3.883333333,7.6,31.68,126.5417296,35.05217379
525811A001,2015-10-28,12.3,19.4,5.9,68.8,270.0,0.9,0.0,8.866666667,13.4,34.19,126.5417296,35.05217379
525811A001,2015-10-29,11.5,20.0,5.1,81.4,225.0,0.6,0.0,8.333333333,11.2,33.99,126.5417296,35.05217379
525811A001,2015-10-30,10.3,15.5,6.3,65.1,292.5,1.8,0.0,8.816666667,13.5,33.79,126.5417296,35.05217379
525811A001,2015-10-31,9.1,16.2,3.8,58.7,315.0,1.8,0.0,8.816666667,13.5,33.52,126.5417296,35.05217379
525811A001,2015-11-01,6.8,11.3,2.1,78.1,90.0,0.5,0.0,0.0,3.1,33.4,126.5417296,35.05217379
525811A001,2015-11-02,8.7,18.6,2.4,83.1,292.5,0.7,0.0,7.516666667,10.4,33.11,126.5417296,35.05217379
525811A001,2015-11-03,10.0,22.3,2.3,80.6,180.0,0.4,0.0,9.5,12.4,32.91,126.5417296,35.05217379
525811A001,2015-11-04,11.2,22.7,3.0,80.1,112.5,0.6,0.0,9.166666667,11.9,32.74,126.5417296,35.05217379
525811A001,2015-11-05,15.4,23.1,8.1,70.0,90.0,0.9,0.0,3.6,7.6,32.6,126.5417296,35.05217379
525811A001,2015-11-06,16.0,20.8,12.0,74.0,67.5,1.7,5.0,0.683333333,4.8,32.41,126.5417296,35.05217379
525811A001,2015-11-07,15.8,16.9,14.5,89.6,67.5,2.7,14.5,0.0,1.3,35.51,126.5417296,35.05217379
525811A001,2015-11-08,17.0,19.1,15.2,93.3,225.0,0.7,5.0,0.85,2.7,37.94,126.5417296,35.05217379
525811A001,2015-11-09,13.6,15.5,11.8,88.4,270.0,1.7,1.0,0.0,1.5,37.92,126.5417296,35.05217379
525811A001,2015-11-10,10.5,14.7,4.0,78.1,270.0,1.1,0.0,0.7,3.9,37.47,126.5417296,35.05217379
525811A001,2015-11-11,10.7,20.6,3.9,84.0,225.0,0.7,0.0,5.983333333,9.2,36.98,126.5417296,35.05217379
525811A001,2015-11-12,13.6,22.1,7.1,76.6,67.5,1.1,0.0,7.683333333,8.9,36.61,126.5417296,35.05217379
525811A001,2015-11-13,12.5,13.8,11.4,94.3,45.0,1.8,27.5,0.0,1.8,39.58,126.5417296,35.05217379
525811A001,2015-11-14,14.4,16.7,12.0,93.5,270.0,0.5,0.5,0.0,2.1,38.54,126.5417296,35.05217379
525811A001,2015-11-15,13.1,20.4,6.7,85.2,270.0,0.8,0.0,6.516666667,10.6,37.65,126.5417296,35.05217379
525811A001,2015-11-16,13.0,17.2,7.9,94.8,90.0,0.7,11.5,0.883333333,3.0,38.65,126.5417296,35.05217379
525811A001,2015-11-17,15.2,17.9,13.1,94.4,270.0,0.7,0.0,1.166666667,3.1,38.53,126.5417296,35.05217379
525811A001,2015-11-18,13.7,14.7,12.1,96.0,90.0,1.1,13.0,0.0,1.8,39.66,126.5417296,35.05217379
525811A001,2015-11-19,11.8,12.7,11.1,94.6,67.5,0.8,3.5,0.0,2.0,39.4,126.5417296,35.05217379
525811A001,2015-11-20,12.1,18.0,7.4,87.5,270.0,0.6,0.0,5.333333333,7.3,38.34,126.5417296,35.05217379
525811A001,2015-11-21,9.4,16.0,5.6,88.5,225.0,0.6,0.0,3.066666667,5.1,37.84,126.5417296,35.05217379
525811A001,2015-11-22,10.5,19.6,3.2,87.5,157.5,0.3,0.0,8.266666667,9.1,37.49,126.5417296,35.05217379
525811A001,2015-11-23,12.6,14.8,10.6,89.2,270.0,1.1,1.5,0.0,1.8,38.0,126.5417296,35.05217379
525811A001,2015-11-24,9.7,14.2,7.9,71.0,270.0,1.8,0.0,4.816666667,7.8,37.81,126.5417296,35.05217379
525811A001,2015-11-25,7.3,9.8,4.2,85.3,270.0,1.5,12.0,0.116666667,3.2,39.57,126.5417296,35.05217379
525811A001,2015-11-26,3.0,6.6,0.1,72.9,270.0,3.6,1.5,3.95,7.2,39.09,126.5417296,35.05217379
525811A001,2015-11-27,3.4,5.7,1.0,82.9,270.0,1.4,4.5,0.016666667,2.1,39.52,126.5417296,35.05217379
525811A001,2015-11-28,5.6,11.5,1.4,80.4,0.0,0.6,0.0,5.566666667,6.9,38.36,126.5417296,35.05217379
525811A001,2015-11-29,7.2,14.9,1.2,80.9,67.5,0.7,0.5,5.766666667,7.7,37.9,126.5417296,35.05217379
525811A001,2015-11-30,7.0,14.2,0.4,83.5,270.0,0.7,0.0,7.7,8.0,37.65,126.5417296,35.05217379
525811A001,2015-12-01,4.9,15.8,-1.9,82.1,112.5,0.5,0.0,8.366666667,10.1,37.44,126.5417296,35.05217379
525811A001,2015-12-02,7.5,12.2,2.9,88.1,292.5,1.0,5.0,0.0,1.2,38.46,126.5417296,35.05217379
525811A001,2015-12-03,5.6,8.9,1.6,57.1,270.0,4.4,2.5,2.983333333,6.2,38.63,126.5417296,35.05217379
525811A001,2015-12-04,5.6,8.0,2.3,68.8,270.0,2.6,2.5,1.45,4.7,39.3,126.5417296,35.05217379
525811A001,2015-12-05,4.9,9.7,0.1,76.0,270.0,0.9,0.0,1.083333333,5.9,38.32,126.5417296,35.05217379
525811A001,2015-12-06,4.0,9.9,-3.5,72.4,270.0,0.8,0.0,4.666666667,7.2,37.9,126.5417296,35.05217379
525811A001,2015-12-07,1.7,11.6,-5.2,75.0,270.0,0.8,0.0,8.433333333,11.2,37.54,126.5417296,35.05217379
525811A001,2015-12-08,3.5,13.0,-2.9,75.4,270.0,0.9,0.0,8.266666667,10.4,37.37,126.5417296,35.05217379
525811A001,2015-12-09,7.1,17.5,-1.8,77.4,67.5,0.5,0.0,6.6,8.6,37.21,126.5417296,35.05217379
525811A001,2015-12-10,10.6,11.9,9.2,91.5,90.0,2.0,25.5,0.0,1.1,39.76,126.5417296,35.05217379
525811A001,2015-12-11,9.2,13.0,5.6,81.6,270.0,1.6,1.5,3.016666667,6.3,39.33,126.5417296,35.05217379
525811A001,2015-12-12,8.0,12.4,5.7,79.1,45.0,0.6,0.0,0.516666667,4.3,38.48,126.5417296,35.05217379
525811A001,2015-12-13,9.8,16.2,6.3,75.8,67.5,0.6,0.0,3.933333333,6.5,38.06,126.5417296,35.05217379
525811A001,2015-12-14,10.4,12.8,8.8,83.7,67.5,1.5,4.0,0.033333333,2.3,38.44,126.5417296,35.05217379
525811A001,2015-12-15,8.3,12.1,5.1,73.0,270.0,2.2,0.5,3.733333333,6.6,38.82,126.5417296,35.05217379
525811A001,2015-12-16,3.5,7.0,-0.6,70.7,270.0,3.3,0.0,4.266666667,6.8,38.36,126.5417296,35.05217379
525811A001,2015-12-17,-0.4,3.7,-2.7,91.8,270.0,1.1,0.0,1.466666667,4.2,39.46,126.5417296,35.05217379
525811A001,2015-12-18,-0.1,6.3,-3.5,87.3,67.5,0.3,7.0,1.833333333,5.0,39.72,126.5417296,35.05217379
525811A001,2015-12-19,2.1,11.0,-3.4,88.7,67.5,0.3,4.5,7.583333333,9.4,39.05,126.5417296,35.05217379
525811A001,2015-12-20,3.4,8.4,-2.0,90.2,67.5,0.2,3.0,0.066666667,3.4,38.88,126.5417296,35.05217379
525811A001,2015-12-21,5.4,12.0,-1.4,89.2,292.5,0.8,2.0,3.216666667,4.7,39.39,126.5417296,35.05217379
525811A001,2015-12-22,5.8,14.6,-3.0,80.0,180.0,0.8,0.0,7.516666667,9.8,38.47,126.5417296,35.05217379
525811A001,2015-12-23,7.3,8.8,2.7,95.3,270.0,1.4,5.5,0.0,1.2,39.7,126.5417296,35.05217379
525811A001,2015-12-24,4.7,10.2,-0.1,78.7,270.0,1.5,0.5,6.283333333,8.0,38.79,126.5417296,35.05217379
525811A001,2015-12-25,2.4,7.9,-3.8,67.8,270.0,1.1,0.0,8.4,10.8,38.21,126.5417296,35.05217379
525811A001,2015-12-26,3.1,13.2,-3.3,81.5,270.0,0.5,0.0,6.25,7.9,37.92,126.5417296,35.05217379
525811A001,2015-12-27,1.6,4.5,-1.2,65.9,270.0,2.0,0.0,7.75,9.8,37.71,126.5417296,35.05217379
525811A001,2015-12-28,0.2,4.6,-2.1,70.6,315.0,1.1,0.0,2.516666667,6.1,37.55,126.5417296,35.05217379
525811A001,2015-12-29,0.2,8.9,-5.2,78.0,270.0,0.6,0.0,5.6,9.6,37.32,126.5417296,35.05217379
525811A001,2015-12-30,1.4,10.0,-6.2,77.8,112.5,0.3,0.5,4.566666667,8.3,37.13,126.5417296,35.05217379
525811A001,2015-12-31,3.2,8.7,-2.0,86.5,270.0,1.0,5.5,5.416666667,7.3,39.14,126.5417296,35.05217379
