rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2021-06-26,22.3,29.8,17.9,96.3,,0.0,3.0,,,19.05,127.0899665,37.46541095
200821A001,2021-06-26,21.1,22.3,19.3,89.8,202.5,0.4,39.5,,5.7,,127.7537716,37.93400004
209802A001,2021-06-26,19.9,23.2,18.4,89.0,67.5,0.7,10.0,0.0,5.5,33.04,127.6944895,38.11013014
215821A001,2021-06-26,20.6,22.6,19.3,90.5,315.0,0.4,6.0,0.0,6.6,7.39,128.6336087,38.07490831
217060A001,2021-06-26,20.2,22.9,18.2,93.4,112.5,0.3,10.5,0.0,0.5,20.43,128.5997099,38.16919465
220844A001,2021-06-26,20.3,22.8,17.7,88.4,180.0,0.7,15.5,0.0,8.3,22.09,127.9150318,37.29576924
225874A001,2021-06-26,20.5,23.2,18.1,88.7,112.5,0.5,17.0,1.716666667,10.2,32.72,127.9606639,37.5275073
230802A001,2021-06-26,21.0,25.1,18.6,89.9,180.0,0.5,13.0,1.1,10.8,30.04,128.4771645,37.1676363
232803A001,2021-06-26,20.3,25.9,17.9,82.4,225.0,0.7,11.0,2.65,14.0,19.88,128.3940232,37.37715701
233852A001,2021-06-26,20.5,26.2,17.6,83.4,225.0,0.5,17.0,0.95,12.4,14.56,128.6539509,37.42332516
233852A002,2021-06-26,17.9,22.6,16.3,91.3,270.0,1.0,8.5,1.95,10.1,,128.8763287,37.50471847
235802A001,2021-06-26,18.1,24.6,13.7,85.7,135.0,0.5,0.0,3.016666667,15.9,19.54,128.9748558,37.15619045
240813A001,2021-06-26,21.6,24.9,19.2,89.6,22.5,0.8,0.5,1.433333333,12.5,17.52,129.1188242,37.48520158
245825A002,2021-06-26,21.3,24.8,17.5,87.5,67.5,1.1,0.5,1.216666667,10.5,21.71,129.1062462,37.41026834
245832A001,2021-06-26,20.7,24.7,18.3,92.7,315.0,0.5,0.5,3.133333333,13.6,15.66,129.2311242,37.3841663
250802A001,2021-06-26,19.8,21.9,17.2,92.8,45.0,0.6,16.0,0.033333333,8.1,,127.8594367,37.70566205
252805A001,2021-06-26,20.1,21.8,18.7,91.8,180.0,0.3,19.0,,6.2,17.51,128.1670187,38.05974521
255840A001,2021-06-26,17.9,21.2,16.1,98.5,157.5,0.4,15.5,,,30.86,128.08108,38.15287
255840A002,2021-06-26,18.2,21.5,16.3,98.0,135.0,0.1,13.0,0.133333333,39.6,,128.08334,38.17512
269804A001,2021-06-26,21.6,25.5,19.0,89.3,90.0,0.5,5.0,0.85,,9.03,127.761758,36.91366672
269811A001,2021-06-26,20.0,22.1,18.7,86.4,0.0,0.5,3.0,,3.4,27.36,127.25026,38.20324
312831A001,2021-06-26,21.9,27.8,19.0,77.1,0.0,0.3,4.0,4.05,15.3,17.74,127.4940871,36.12584951
320862A001,2021-06-26,23.1,27.8,19.6,82.6,247.5,1.0,22.0,6.966666667,18.5,,127.0856029,36.22795329
321916A001,2021-06-26,21.8,27.2,19.1,94.9,247.5,0.5,17.5,4.733333333,15.1,30.5,127.2772604,36.26169176
323814A001,2021-06-26,23.4,28.4,20.5,83.4,67.5,0.5,4.0,3.033333333,17.1,30.73,126.84263,36.25915193
323891D002,2021-06-26,23.9,29.2,20.0,75.3,67.5,1.2,3.0,7.116666667,23.6,37.62,127.0455908,35.82881171
330846A001,2021-06-26,21.1,26.2,18.5,86.0,90.0,0.1,7.5,,9.9,13.4,127.2072183,36.77527045
336812A001,2021-06-26,23.3,28.0,19.6,83.3,90.0,0.4,16.0,5.2,19.4,,126.9679648,36.8257332
339814A001,2021-06-26,21.7,25.9,19.2,93.7,22.5,0.7,5.0,,39.2,36.76,127.2814149,36.57488279
340861A001,2021-06-26,23.8,29.6,19.4,87.2,67.5,0.7,10.0,2.216666667,18.3,29.08,126.8144527,36.74209553
343808A001,2021-06-26,22.9,27.3,19.9,87.6,270.0,0.1,2.0,3.05,,,126.649689,36.91377233
345802A001,2021-06-26,22.5,26.9,19.4,82.3,112.5,1.1,2.0,3.733333333,17.1,23.18,126.7957,36.42545691
350808A001,2021-06-26,22.6,26.0,19.8,85.2,45.0,1.4,0.5,2.816666667,,12.11,126.5792136,36.60263287
355831A001,2021-06-26,23.1,27.3,20.4,76.7,180.0,0.7,0.0,1.95,29.9,24.18,126.5660111,36.39115745
357903A001,2021-06-26,21.8,24.6,19.4,74.9,45.0,0.9,0.0,2.666666667,0.7,5.9,126.3047795,36.73285422
363844A001,2021-06-26,22.2,27.4,19.2,85.0,112.5,0.3,18.0,0.0,12.6,26.18,127.5064587,36.58794453
363883B001,2021-06-26,21.8,26.0,18.7,92.7,22.5,1.3,9.0,4.033333333,15.1,32.83,127.4650762,36.72304781
365803A001,2021-06-26,21.3,25.5,18.5,84.5,0.0,0.6,12.0,0.983333333,15.5,34.35,127.429773,36.85385909
370853A001,2021-06-26,23.5,29.6,20.2,81.9,,0.0,4.5,,16.9,11.3,127.7163816,36.20687858
373805A001,2021-06-26,21.9,26.9,19.3,89.5,67.5,0.1,5.5,1.45,12.6,17.76,127.5965388,36.29997005
380959A001,2021-06-26,21.0,24.8,18.3,93.6,180.0,0.6,8.0,1.266666667,11.2,22.87,127.8972865,36.95015045
390874A001,2021-06-26,20.4,24.3,16.9,86.8,112.5,0.6,13.0,0.216666667,13.5,15.87,128.176683,37.161568
409871A001,2021-06-26,21.1,25.5,17.8,90.4,157.5,0.3,1.0,0.316666667,11.7,,126.4603449,37.2528839
409911A001,2021-06-26,19.1,20.6,17.5,99.5,112.5,3.0,0.0,0.283333333,7.7,11.42,124.71063,37.95742
411801A001,2021-06-26,22.7,27.0,20.0,94.8,,0.0,1.0,0.233333333,8.0,28.21,126.7007005,37.67453786
412040A002,2021-06-26,22.7,26.5,19.8,78.7,135.0,0.5,2.5,0.416666667,11.3,19.37,126.8703672,37.64918645
413813A001,2021-06-26,20.3,24.6,17.0,90.1,67.5,0.3,2.0,,,,126.7961808,37.76469896
415743A001,2021-06-26,21.7,24.4,19.3,83.7,45.0,0.7,1.0,0.0,2.7,23.21,126.55615,37.69489264
425320A001,2021-06-26,0.0,0.0,0.0,86.2,292.5,0.1,0.5,,,30.95,126.5911897,37.2489298
426170A001,2021-06-26,23.4,28.2,20.1,89.4,180.0,0.3,4.0,3.733333333,12.1,,126.8445416,37.3003566
429843A001,2021-06-26,22.7,27.4,20.1,90.4,,0.0,1.5,2.516666667,22.8,,126.807902,37.40104444
441707D001,2021-06-26,23.3,27.4,19.9,76.1,90.0,1.1,7.0,3.316666667,16.7,22.78,126.9929954,37.27360979
445891A001,2021-06-26,23.1,27.3,20.2,76.9,112.5,1.0,1.5,3.5,11.4,11.71,126.9500418,37.22030942
449872A001,2021-06-26,20.8,25.3,18.6,85.9,45.0,0.5,17.5,2.566666667,11.8,24.31,127.2989065,37.17386765
451873A001,2021-06-26,22.9,26.9,19.6,80.1,90.0,1.2,4.5,7.033333333,18.1,9.84,126.980651,37.01257792
456871A001,2021-06-26,21.3,25.7,18.5,85.3,67.5,0.6,16.5,3.633333333,15.5,,127.2877656,37.02392661
464030A001,2021-06-26,21.0,26.8,17.8,87.1,,0.0,6.0,2.483333333,13.3,24.19,127.2339451,37.43231543
467800A001,2021-06-26,21.3,26.1,18.7,88.2,,0.0,0.0,0.95,9.0,,127.433055,37.27261294
469803A001,2021-06-26,20.9,24.0,18.8,74.8,157.5,0.5,4.5,2.833333333,34.6,,127.637965,37.25226437
472830A001,2021-06-26,21.3,25.6,19.1,85.9,,0.0,6.0,2.9,11.0,14.55,127.1932723,37.64977509
476801A001,2021-06-26,20.5,23.2,17.5,92.9,180.0,0.1,9.0,,7.5,30.87,127.512955,37.50897636
477802A001,2021-06-26,20.7,22.9,18.8,86.9,135.0,0.1,0.0,,7.7,22.59,127.5006372,37.84621729
482841A001,2021-06-26,21.5,25.0,18.7,87.0,22.5,0.7,3.0,0.9,9.5,11.12,126.972699,37.82046587
486803A001,2021-06-26,21.0,23.6,18.8,89.5,45.0,0.9,3.0,0.133333333,8.3,-19.11,127.0784323,38.08436329
487915A001,2021-06-26,21.1,24.1,19.2,93.8,202.5,0.1,3.0,0.616666667,0.0,,127.2257303,37.92364997
513842A001,2021-06-26,24.7,31.1,20.8,80.8,180.0,0.5,0.0,6.783333333,21.4,29.19,126.4679634,35.28227349
515804A001,2021-06-26,23.8,29.8,20.2,84.5,90.0,1.0,0.5,4.75,17.0,31.15,126.795953,35.3185035
516821A001,2021-06-26,24.0,28.8,21.0,77.7,157.5,0.9,0.0,4.416666667,14.5,33.14,127.3034442,35.27364729
519822A001,2021-06-26,22.7,29.3,18.2,79.0,157.5,0.6,0.0,,19.9,29.55,127.0706518,34.97350569
520821F001,2021-06-26,24.4,30.5,20.5,75.4,0.0,0.8,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-26,25.3,31.7,21.1,66.6,,,0.0,,24.2,,126.7484046,34.95821473
520892A001,2021-06-26,24.0,29.7,20.4,80.7,,,0.0,,23.1,,126.6064416,34.94379189
520943A002,2021-06-26,23.4,28.9,20.5,78.8,,,1.5,,20.0,,126.6013694,35.04004243
525811A001,2021-06-26,24.8,31.5,20.3,73.7,90.0,1.1,0.0,6.166666667,21.0,28.96,126.5417296,35.05217379
526821A001,2021-06-26,23.6,29.8,19.5,83.8,135.0,0.7,0.0,6.783333333,22.5,,126.67312,34.82528371
529805A001,2021-06-26,22.8,27.4,19.7,77.2,135.0,1.5,0.0,,23.8,18.62,126.9100229,34.6706148
534844A001,2021-06-26,24.7,32.3,20.6,69.3,90.0,1.5,0.0,7.766666667,23.8,21.64,126.4456764,35.02855269
535812A001,2021-06-26,23.9,28.9,20.8,73.0,180.0,0.7,0.0,,22.8,33.7,126.3367,34.89947989
535873B003,2021-06-26,24.4,30.2,20.5,66.5,135.0,1.2,0.0,6.333333333,19.2,,126.8245421,35.02493939
536806A001,2021-06-26,23.5,27.0,20.7,78.4,90.0,2.8,0.0,7.1,24.1,28.02,126.5596288,34.52835464
536824B002,2021-06-26,22.6,27.6,19.1,86.8,112.5,0.8,0.0,7.083333333,24.3,,126.6502991,34.58164263
537807B004,2021-06-26,22.9,27.9,20.0,83.0,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-06-26,24.3,29.6,20.3,73.4,90.0,0.8,0.0,6.316666667,24.3,24.65,126.2977256,34.5114604
540814A001,2021-06-26,23.0,27.6,19.3,77.0,135.0,1.4,0.0,5.633333333,17.9,33.17,127.2825015,35.05758911
542805A001,2021-06-26,24.0,29.8,20.1,75.3,157.5,0.6,0.0,5.733333333,18.3,22.05,127.460922,35.19730556
546804B001,2021-06-26,20.9,26.3,17.3,81.7,90.0,0.8,0.0,,19.8,50.0,127.0956287,34.78188449
546805A001,2021-06-26,22.2,29.0,18.2,81.3,157.5,0.5,0.0,6.583333333,21.3,,127.0238374,34.72791002
548912A001,2021-06-26,22.5,29.8,18.6,84.3,112.5,0.7,0.0,,21.9,25.88,127.2581181,34.56648979
555130A001,2021-06-26,23.7,30.2,20.0,81.7,157.5,0.2,0.0,,20.9,,127.6543419,34.7875346
565862A001,2021-06-26,22.8,29.4,18.8,81.0,,0.6,4.0,5.0,23.4,37.71,127.22152,35.98494179
566822A001,2021-06-26,22.6,28.0,19.4,82.8,135.0,0.4,1.5,,19.3,19.69,127.2658858,35.65627115
567801A002,2021-06-26,21.0,25.7,18.2,84.2,67.5,1.1,3.0,3.5,26.7,30.37,127.4374515,35.76030725
570802A001,2021-06-26,24.1,29.2,20.6,53.0,67.5,1.2,8.0,7.533333333,,,126.9590073,36.04125222
576040A001,2021-06-26,24.1,29.7,20.3,78.6,67.5,1.6,1.0,8.383333333,25.1,,126.8514645,35.7464476
580813A001,2021-06-26,24.5,30.6,20.3,76.8,112.5,0.7,1.5,,18.3,31.61,126.896252,35.620847
588802A001,2021-06-26,22.1,28.4,18.7,83.2,90.0,0.5,4.0,3.183333333,14.8,12.56,127.6778726,36.00591151
590823A001,2021-06-26,23.2,28.5,20.3,76.7,67.5,0.7,1.0,4.133333333,16.3,23.32,127.4379507,35.42608707
595870A001,2021-06-26,21.5,27.8,18.3,84.7,157.5,0.5,0.5,6.45,21.4,31.24,127.0412065,35.43821727
597803A001,2021-06-26,20.4,25.8,17.8,92.6,202.5,0.8,1.5,,14.4,32.1,127.5115467,35.61981021
618803A001,2021-06-26,22.7,27.2,20.0,84.3,,0.0,0.0,6.433333333,18.3,5.0,128.9612847,35.20937233
621100A001,2021-06-26,23.0,28.4,19.7,73.9,157.5,1.0,0.0,5.433333333,20.1,-0.19,128.8696206,35.21431509
627911A001,2021-06-26,22.8,27.9,19.8,81.8,157.5,0.5,0.0,2.733333333,14.4,32.43,128.7579495,35.44802031
635821A001,2021-06-26,23.1,27.5,20.0,74.4,247.5,0.3,1.0,3.3,14.6,20.38,128.476683,35.55139046
638802A001,2021-06-26,22.1,23.4,18.8,77.1,202.5,1.1,0.0,,19.6,30.36,128.3309062,34.99053981
650821A001,2021-06-26,22.3,29.2,18.3,82.5,315.0,0.5,0.0,7.216666667,20.9,11.05,128.4046333,34.90357433
656933A001,2021-06-26,22.5,27.3,19.4,79.6,247.5,0.7,0.0,6.683333333,19.2,9.62,128.5805124,34.85653024
660985B001,2021-06-26,23.1,28.0,19.7,79.7,157.5,0.6,0.0,,16.6,25.66,128.1169795,35.20538569
664951A001,2021-06-26,22.1,28.7,18.5,74.2,,0.0,0.0,7.166666667,20.7,,128.0676692,35.03698554
667831A001,2021-06-26,22.3,28.2,18.7,61.9,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-06-26,22.7,28.1,19.6,71.6,135.0,0.5,0.0,,21.5,,127.9255976,34.81611204
670807A001,2021-06-26,21.4,27.3,18.4,87.4,,0.0,26.5,2.4,11.0,26.13,127.9213169,35.67318675
678806A001,2021-06-26,22.0,26.8,18.8,81.4,180.0,0.4,1.5,,1.1,9.25,128.1123944,35.55128034
689861A001,2021-06-26,21.1,27.8,16.4,87.7,157.5,0.3,0.0,1.666666667,,,129.2670429,35.52411691
695907A001,2021-06-26,22.6,28.4,18.7,75.5,157.5,1.3,0.0,2.816666667,15.7,35.24,126.329796,33.376914
695909B001,2021-06-26,23.9,30.9,20.6,66.2,202.5,0.5,0.0,3.1,13.8,,126.403918,33.45941
695923A001,2021-06-26,24.3,29.7,20.1,74.8,112.5,1.4,0.0,3.416666667,16.0,11.95,126.24862,33.353163
695971A001,2021-06-26,24.3,28.8,21.0,75.6,112.5,1.6,0.0,0.0,16.5,18.26,126.750555,33.550205
699946A001,2021-06-26,22.2,26.7,18.6,77.7,225.0,0.2,0.0,1.783333333,1.8,33.45,126.61167,33.28899
712851A001,2021-06-26,22.4,28.1,19.8,83.6,202.5,0.5,1.5,1.55,12.0,17.21,128.8113796,35.81709934
714902A001,2021-06-26,22.4,29.2,19.3,75.1,247.5,0.6,0.5,3.3,17.8,21.81,128.734319,35.6496901
716823A001,2021-06-26,22.0,27.0,19.2,78.5,67.5,1.2,2.0,3.366666667,,,128.5921213,36.18081544
718814A001,2021-06-26,23.7,28.1,20.6,74.6,135.0,0.4,2.0,3.65,16.8,22.35,128.3812842,36.03976052
719862A001,2021-06-26,23.6,29.1,20.4,78.3,180.0,0.4,3.0,7.383333333,6.4,8.91,128.2526497,35.91477441
730802A001,2021-06-26,23.7,27.4,20.8,90.3,225.0,1.1,2.0,3.6,18.0,10.28,128.2881242,36.23156635
742290A001,2021-06-26,23.6,28.4,20.2,78.3,157.5,0.6,1.0,3.333333333,16.3,,128.1671279,36.45370883
745230A001,2021-06-26,22.8,28.1,19.3,83.2,292.5,1.0,0.5,,16.0,23.46,128.2077345,36.61436981
750804A003,2021-06-26,21.0,26.4,17.8,88.3,90.0,0.2,8.5,1.716666667,,,128.5062917,36.88460583
750823A005,2021-06-26,20.4,25.1,16.1,85.5,135.0,0.3,5.5,2.416666667,15.3,,128.6530163,37.00268322
750852A006,2021-06-26,21.5,27.3,18.3,84.4,90.0,0.6,1.5,5.016666667,17.5,,128.701674,36.76442064
750873A001,2021-06-26,22.0,27.7,18.8,78.9,135.0,0.6,5.0,4.516666667,17.1,9.39,128.5610624,36.84649006
750873A002,2021-06-26,21.4,26.7,18.3,86.4,135.0,0.5,6.5,3.416666667,18.2,,128.5583862,36.85962024
755851A001,2021-06-26,18.6,25.2,15.0,64.0,202.5,0.1,1.5,4.35,17.9,17.49,129.0031158,37.05220548
755851A002,2021-06-26,21.3,26.6,18.0,83.0,202.5,0.5,9.5,,19.0,,128.7732152,36.90123202
757802A001,2021-06-26,22.3,27.2,19.4,78.5,112.5,0.8,2.5,5.333333333,17.9,12.4,128.4628708,36.67708439
760380A001,2021-06-26,22.1,28.2,19.4,81.1,90.0,0.4,0.5,4.1,14.7,17.61,128.8050588,36.53824097
763803A001,2021-06-26,21.2,29.0,18.1,83.8,180.0,0.4,11.5,2.916666667,15.3,,129.078498,36.39060329
764803A001,2021-06-26,20.8,27.2,17.0,84.4,180.0,0.7,0.0,3.683333333,14.9,34.57,129.1464063,36.65608291
767862A001,2021-06-26,22.3,26.7,18.9,83.7,67.5,1.2,0.0,5.516666667,19.5,21.67,129.3794323,36.91721903
769912A001,2021-06-26,22.0,28.4,18.7,84.3,135.0,0.2,2.0,3.833333333,15.5,50.0,128.6464612,36.32229369
770270A001,2021-06-26,22.0,29.4,18.8,88.1,157.5,0.2,1.0,,10.9,20.75,128.9253021,35.99077333
780950A001,2021-06-26,22.3,28.6,19.4,79.5,45.0,1.1,0.0,2.683333333,13.9,12.82,129.2252734,35.86717208
791945A001,2021-06-26,22.1,30.4,18.5,92.9,180.0,0.6,0.0,,10.9,17.28,129.3063424,36.11306354
