rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-04-21,11.6,18.7,2.9,52.2,180.0,2.1,0.0,0.166666667,29.6,,126.5792136,36.60263287
357903A001,2011-04-21,11.6,16.0,6.1,41.7,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-21,12.0,19.7,3.4,46.9,180.0,1.0,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-04-21,11.0,19.4,2.7,46.1,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-04-21,11.9,22.4,1.0,47.8,157.5,0.8,0.0,,39.8,,127.7163816,36.20687858
373805A001,2011-04-21,12.6,20.4,3.6,41.0,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-21,12.4,21.5,4.2,46.5,202.5,1.4,0.0,,39.8,,127.8972865,36.95015045
390874A001,2011-04-21,12.5,19.2,5.1,40.7,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-04-21,10.9,16.2,4.5,52.7,202.5,0.7,0.0,,38.6,,126.4603449,37.2528839
411801A001,2011-04-21,11.6,17.3,4.8,53.8,,,0.0,0.166666667,34.7,,126.7007005,37.67453786
413813A001,2011-04-21,9.3,16.7,0.4,49.7,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-04-21,11.9,18.3,4.4,49.7,,,0.0,0.183333333,0.1,,126.55615,37.69489264
425320A001,2011-04-21,12.0,18.5,5.1,51.3,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-21,12.6,19.2,5.7,51.8,,,0.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-04-21,13.9,20.2,7.7,40.3,,,0.0,0.0,0.6,,126.9500418,37.22030942
449872A001,2011-04-21,8.8,16.7,1.6,54.0,,,0.0,0.0,2.2,,127.2989065,37.17386765
451873A001,2011-04-21,12.0,19.8,4.2,62.5,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-21,16.3,20.0,3.4,28.6,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-04-21,11.7,19.7,4.1,44.2,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-04-21,13.3,21.0,5.8,47.2,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-21,9.7,18.3,1.3,49.8,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-04-21,12.2,19.1,5.1,40.6,157.5,0.7,0.0,0.0,39.2,,127.512955,37.50897636
482841A001,2011-04-21,10.0,18.0,2.1,47.6,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-04-21,9.2,16.5,1.3,46.0,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-04-21,10.7,17.5,2.4,42.0,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-04-21,12.5,19.9,2.4,1.4,157.5,3.1,0.0,0.166666667,36.8,,126.4679634,35.28227349
515804A001,2011-04-21,11.9,20.8,0.8,55.8,157.5,2.1,0.0,0.166666667,34.8,,126.795953,35.3185035
525811A001,2011-04-21,12.5,20.4,2.3,54.0,112.5,16.7,0.0,0.166666667,39.9,,126.5417296,35.05217379
526821A001,2011-04-21,12.6,21.3,1.4,57.3,157.5,2.4,0.0,0.166666667,36.9,,126.67312,34.82528371
539823A001,2011-04-21,12.8,20.6,2.5,57.8,135.0,2.6,0.0,0.166666667,38.5,,126.2977256,34.5114604
542805A001,2011-04-21,12.5,20.8,3.1,56.1,180.0,1.1,0.0,0.166666667,39.8,,127.460922,35.19730556
546804B001,2011-04-21,10.6,18.3,0.4,60.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-04-21,9.5,18.1,-1.2,63.3,157.5,1.5,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-21,12.8,22.5,2.5,49.5,,,0.0,0.166666667,39.2,,127.22152,35.98494179
576040A001,2011-04-21,12.1,,,59.7,,0.0,0.0,0.166666667,30.9,,126.8514645,35.7464476
580813A001,2011-04-21,13.7,22.4,3.9,37.2,247.5,1.1,0.0,,39.6,,126.896252,35.620847
588802A001,2011-04-21,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-21,12.1,20.8,1.7,68.1,157.5,0.8,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-21,11.4,19.8,0.4,50.7,112.5,1.3,0.0,,37.6,,127.0412065,35.43821727
597803A001,2011-04-21,10.4,18.9,0.9,46.0,,,0.0,0.166666667,39.5,,127.5115467,35.61981021
618803A001,2011-04-21,12.9,19.2,5.2,62.8,202.5,2.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-04-21,12.9,19.2,4.3,55.8,45.0,2.2,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2011-04-21,12.8,21.2,3.9,61.3,135.0,2.0,0.0,0.166666667,39.9,,128.7579495,35.44802031
638802A001,2011-04-21,12.0,18.6,3.2,72.4,202.5,3.0,0.0,,39.9,,128.3309062,34.99053981
650821A001,2011-04-21,11.4,17.9,2.6,70.9,202.5,1.4,0.0,,38.6,,128.4046333,34.90357433
656933A001,2011-04-21,12.3,18.2,4.5,84.9,,,0.0,,38.5,,128.5805124,34.85653024
730802A001,2011-04-21,19.2,22.1,15.0,30.7,,,0.0,0.016666667,8.1,,128.2881242,36.23156635
742290A001,2011-04-21,13.5,21.8,4.5,,225.0,1.0,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-04-21,13.3,22.8,3.2,44.6,247.5,1.5,0.0,0.166666667,38.8,,128.2077345,36.61436981
750873A001,2011-04-21,13.2,20.9,3.5,38.5,247.5,0.3,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-21,9.6,18.4,0.3,48.0,202.5,1.0,0.0,0.0,37.5,,129.0031158,37.05220548
757802A001,2011-04-21,12.9,21.7,2.9,46.9,,,0.0,0.116666667,18.2,,128.4628708,36.67708439
760380A001,2011-04-21,12.9,21.3,3.8,42.4,270.0,1.2,0.0,0.166666667,38.7,,128.8050588,36.53824097
763803A001,2011-04-21,11.9,20.9,1.8,47.0,247.5,1.1,0.0,0.15,38.7,,129.078498,36.39060329
791945A001,2011-04-21,16.6,23.3,7.4,31.1,90.0,1.9,0.0,,40.0,,129.3063424,36.11306354
