rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-02-07,-0.1,7.1,-6.4,56.2,270.0,1.2,0.0,7.783333333,12.9,25.58,128.5619291,35.95484405
051394A001,2020-02-07,2.1,8.7,-3.3,56.3,270.0,1.5,0.0,8.433333333,12.7,21.32,128.7077984,35.34259404
053359B008,2020-02-07,5.3,8.9,1.7,60.0,,0.0,0.0,,11.6,19.4,126.832344,33.534836
063057B009,2020-02-07,3.8,6.2,1.6,73.5,,0.0,0.0,,10.7,20.53,126.412302,33.447724
063531B006,2020-02-07,3.9,8.5,0.1,73.1,,0.0,0.0,,9.1,28.69,126.779805,33.502903
063531B010,2020-02-07,5.7,12.0,2.0,66.0,,0.0,0.0,,12.8,25.15,126.354976,33.261089
063550B007,2020-02-07,6.1,12.4,2.1,65.6,,0.0,0.0,,12.3,32.86,126.2484,33.35363
137180A001,2020-02-07,-2.4,3.9,-10.7,77.8,270.0,0.3,0.0,,,17.32,127.0899665,37.46541095
200821A001,2020-02-07,-4.4,2.5,-11.4,64.9,225.0,0.5,0.0,,10.0,,127.7537716,37.93400004
209802A001,2020-02-07,-4.4,1.4,-11.0,65.1,112.5,1.0,0.0,3.9,7.4,24.81,127.6944895,38.11013014
210852A001,2020-02-07,-0.1,5.9,-6.6,51.2,270.0,3.2,0.0,9.166666667,12.9,6.96,128.844019,37.852421
215821A001,2020-02-07,0.9,5.0,-5.2,35.4,247.5,4.7,0.0,8.866666667,10.9,21.85,128.6336087,38.07490831
217060A001,2020-02-07,0.5,6.6,-5.3,47.3,225.0,1.2,0.0,8.916666667,19.1,17.72,128.5997099,38.16919465
220844A001,2020-02-07,-3.5,2.1,-10.2,63.1,247.5,1.0,0.0,6.516666667,11.3,19.29,127.9150318,37.29576924
225874A001,2020-02-07,-3.8,3.2,-10.5,66.3,225.0,0.6,0.0,4.166666667,8.2,25.27,127.9606639,37.5275073
230802A001,2020-02-07,-3.0,5.1,-9.4,60.3,292.5,0.7,0.0,7.766666667,12.5,24.85,128.4771645,37.1676363
232803A001,2020-02-07,-4.8,2.1,-10.8,54.3,315.0,1.1,0.0,8.066666667,12.4,17.94,128.3940232,37.37715701
233852A001,2020-02-07,-3.6,2.9,-9.5,58.6,90.0,1.7,0.0,7.766666667,11.4,,128.6539509,37.42332516
233852A002,2020-02-07,-4.3,1.6,-10.5,61.3,270.0,2.8,0.0,9.05,13.3,,128.8763287,37.50471847
235802A001,2020-02-07,-3.9,2.7,-9.1,53.2,202.5,1.1,0.0,8.016666667,13.6,6.07,128.9748558,37.15619045
240813A001,2020-02-07,2.1,9.5,-4.2,52.0,202.5,1.2,0.0,7.95,13.2,28.42,129.1188242,37.48520158
245825A002,2020-02-07,1.7,7.5,-7.3,43.9,202.5,3.5,0.0,7.45,12.3,28.93,129.1062462,37.41026834
245832A001,2020-02-07,1.8,8.1,-5.1,51.1,225.0,0.6,2.0,9.283333333,13.1,21.94,129.2311242,37.3841663
250802A001,2020-02-07,-4.5,2.4,-11.7,,315.0,0.8,0.0,5.566666667,8.8,,127.8594367,37.70566205
252805A001,2020-02-07,-3.7,2.6,-11.2,54.7,157.5,0.8,0.0,,9.5,9.81,128.1670187,38.05974521
255840A001,2020-02-07,-4.2,-0.6,-8.6,52.1,202.5,2.7,0.0,,,7.59,128.08108,38.15287
255840A002,2020-02-07,-3.9,0.3,-9.4,53.7,202.5,1.1,0.0,5.1,8.8,5.71,128.08334,38.17512
269804A001,2020-02-07,-2.8,3.7,-9.6,65.3,247.5,1.4,0.0,7.3,10.5,,127.761758,36.91366672
269811A001,2020-02-07,-4.5,0.5,-12.3,68.6,,0.0,0.0,,8.7,30.7,127.25026,38.20324
312831A001,2020-02-07,-3.0,4.1,-10.2,59.1,292.5,0.6,0.0,7.683333333,12.2,13.68,127.4940871,36.12584951
320862A001,2020-02-07,-2.4,4.5,-8.7,67.2,0.0,0.6,0.0,7.566666667,,,127.0856029,36.22795329
321916A001,2020-02-07,-2.9,4.3,-10.2,66.2,,0.0,0.0,7.266666667,10.1,23.02,127.2772604,36.26169176
323814A001,2020-02-07,-2.0,5.7,-9.0,66.8,90.0,0.3,0.0,6.416666667,10.9,28.33,126.84263,36.25915193
323891D002,2020-02-07,-2.1,3.9,-8.8,63.8,292.5,0.8,0.0,8.633333333,12.9,36.38,127.0455908,35.82881171
330846A001,2020-02-07,-2.9,2.1,-9.3,62.3,180.0,0.2,0.0,,27.9,7.23,127.2072183,36.77527045
336812A001,2020-02-07,-2.6,2.4,-9.0,64.5,225.0,0.3,0.0,3.85,9.4,,126.9679648,36.8257332
339814A001,2020-02-07,-3.3,2.8,-10.0,74.8,315.0,1.2,0.0,,8.3,17.07,127.2814149,36.57488279
340861A001,2020-02-07,-2.2,5.1,-9.6,72.0,67.5,0.2,0.0,2.95,9.7,27.8,126.8144527,36.74209553
343808A001,2020-02-07,-2.4,2.6,-9.1,70.8,247.5,0.5,0.0,4.883333333,,,126.649689,36.91377233
345802A001,2020-02-07,0.4,3.0,-10.6,70.3,0.0,1.1,0.0,5.866666667,11.3,19.02,126.7957,36.42545691
350808A001,2020-02-07,-2.7,3.5,-10.5,71.5,315.0,0.7,0.0,0.0,,25.29,126.5792136,36.60263287
355831A001,2020-02-07,-1.8,3.7,-7.9,60.0,22.5,0.9,0.0,5.583333333,25.7,,126.5660111,36.39115745
357903A001,2020-02-07,-1.6,3.2,-7.8,61.9,225.0,0.5,0.0,3.55,0.9,16.42,126.3047795,36.73285422
363844A001,2020-02-07,-2.7,3.0,-9.1,63.1,225.0,0.7,0.0,5.25,10.7,22.91,127.5064587,36.58794453
363883B001,2020-02-07,-2.9,2.9,-9.0,72.9,292.5,0.8,0.0,4.7,10.4,27.57,127.4650762,36.72304781
365803A001,2020-02-07,-2.7,2.4,-9.6,59.9,112.5,1.1,0.0,4.95,9.9,21.12,127.429773,36.85385909
370853A001,2020-02-07,-4.9,2.6,-13.2,64.3,67.5,0.6,0.0,,12.5,11.91,127.7163816,36.20687858
373805A001,2020-02-07,-3.4,3.4,-10.3,62.9,315.0,0.5,0.0,6.783333333,11.3,23.0,127.5965388,36.29997005
380959A001,2020-02-07,-3.1,2.5,-9.2,65.0,180.0,0.8,0.0,7.366666667,11.8,20.15,127.8972865,36.95015045
390874A001,2020-02-07,-4.3,1.7,-10.2,63.0,270.0,1.2,0.0,7.916666667,14.5,20.67,128.176683,37.161568
409871A001,2020-02-07,-2.7,1.6,-10.9,66.3,67.5,0.4,0.0,2.333333333,7.7,5.0,126.4603449,37.2528839
409911A001,2020-02-07,-0.2,2.9,-5.5,82.2,270.0,2.5,0.5,0.033333333,2.6,7.08,124.71063,37.95742
411801A001,2020-02-07,-2.3,2.4,-9.8,72.2,,0.0,0.0,2.666666667,8.2,18.36,126.7007005,37.67453786
412040A002,2020-02-07,-2.7,2.6,-9.6,50.9,180.0,0.6,0.0,5.266666667,9.2,22.8,126.8703672,37.64918645
413813A001,2020-02-07,-3.8,1.7,-12.5,64.6,0.0,0.7,0.0,,2.8,,126.7961808,37.76469896
415743A001,2020-02-07,-2.7,1.8,-9.5,60.0,270.0,0.4,0.5,1.85,4.2,,126.55615,37.69489264
425320A001,2020-02-07,-2.1,1.3,-8.0,65.3,292.5,0.4,0.0,,,33.13,126.5911897,37.2489298
426170A001,2020-02-07,-1.5,2.5,-7.1,60.2,270.0,0.6,0.0,4.733333333,6.5,,126.8445416,37.3003566
429843A001,2020-02-07,-1.6,3.0,-8.4,49.7,315.0,0.2,0.0,4.733333333,15.1,,126.807902,37.40104444
441707D001,2020-02-07,-1.4,3.2,-7.3,39.4,270.0,1.4,0.0,7.3,11.0,21.39,126.9929954,37.27360979
445891A001,2020-02-07,-2.0,2.2,-7.6,55.3,270.0,1.0,0.5,3.933333333,5.6,27.18,126.9500418,37.22030942
449872A001,2020-02-07,-2.3,3.6,-8.9,69.3,45.0,0.8,0.0,5.766666667,0.0,18.58,127.2989065,37.17386765
451873A001,2020-02-07,-3.9,1.0,-10.7,73.8,112.5,0.6,0.0,3.583333333,0.0,21.24,126.980651,37.01257792
456871A001,2020-02-07,-2.9,2.6,-9.9,63.0,22.5,0.7,0.0,4.716666667,10.0,,127.2877656,37.02392661
464030A001,2020-02-07,-2.8,2.9,-9.7,58.1,112.5,0.2,0.0,4.733333333,9.7,14.71,127.2339451,37.43231543
467800A001,2020-02-07,-2.6,3.4,-9.0,57.1,202.5,0.3,0.0,6.35,9.4,,127.433055,37.27261294
469803A001,2020-02-07,-3.3,2.6,-10.9,61.5,0.0,0.7,0.0,5.816666667,39.7,,127.637965,37.25226437
472830A001,2020-02-07,-1.8,4.2,-9.3,61.3,225.0,0.1,0.0,3.433333333,8.1,10.42,127.1932723,37.64977509
476801A001,2020-02-07,-3.3,2.9,-8.3,59.6,135.0,0.4,0.0,,10.2,37.33,127.512955,37.50897636
477802A001,2020-02-07,-3.8,2.6,-11.2,62.2,247.5,0.5,0.0,,8.6,22.39,127.5006372,37.84621729
482841A001,2020-02-07,-3.1,3.5,-10.8,64.0,67.5,0.6,0.0,4.216666667,8.8,17.32,126.972699,37.82046587
486803A001,2020-02-07,-4.2,1.3,-12.3,64.0,202.5,0.5,0.5,4.366666667,9.6,27.02,127.0784323,38.08436329
487915A001,2020-02-07,-4.3,1.4,-11.3,58.2,247.5,0.2,0.0,6.0,8.1,,127.2257303,37.92364997
513842A001,2020-02-07,-1.2,4.1,-7.3,69.1,67.5,1.0,0.0,8.65,12.2,32.57,126.4679634,35.28227349
515804A001,2020-02-07,-1.0,3.8,-7.8,62.7,0.0,1.8,0.0,8.633333333,12.2,29.08,126.795953,35.3185035
516821A001,2020-02-07,-1.0,6.1,-7.3,50.3,270.0,1.0,0.0,8.85,11.7,28.77,127.3034442,35.27364729
519822A001,2020-02-07,-0.5,6.4,-7.4,60.0,315.0,1.0,0.0,,12.2,35.74,127.0706518,34.97350569
520821F001,2020-02-07,0.4,5.8,-6.1,55.6,157.5,1.5,0.0,,11.5,,126.7474755,35.02371396
520853A003,2020-02-07,2.5,8.3,-3.4,44.3,,,0.0,,16.3,,126.7484046,34.95821473
520892A001,2020-02-07,0.2,5.3,-5.9,66.1,,,0.0,,12.6,,126.6064416,34.94379189
520943A002,2020-02-07,-0.1,5.1,-6.2,71.8,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2020-02-07,-0.3,5.2,-7.6,61.0,270.0,1.0,0.0,8.466666667,11.4,35.42,126.5417296,35.05217379
526821A001,2020-02-07,0.0,5.5,-6.3,67.5,270.0,1.2,0.0,8.716666667,12.5,31.87,126.67312,34.82528371
529805A001,2020-02-07,1.6,7.2,-4.1,54.8,247.5,2.1,0.0,,12.8,20.54,126.9100229,34.6706148
534844A001,2020-02-07,0.3,4.6,-4.6,54.8,67.5,1.8,0.0,7.7,12.1,28.26,126.4456764,35.02855269
535812A001,2020-02-07,0.5,4.3,-3.6,53.8,157.5,1.9,0.0,,12.5,25.32,126.3367,34.89947989
535873B003,2020-02-07,-0.6,5.3,-7.4,55.1,315.0,1.1,0.0,8.633333333,12.5,,126.8245421,35.02493939
536806A001,2020-02-07,0.9,5.6,-4.2,60.6,45.0,1.1,0.0,7.666666667,13.9,24.95,126.5596288,34.52835464
536824B002,2020-02-07,0.2,5.7,-6.7,66.4,292.5,0.6,0.0,7.366666667,12.9,,126.6502991,34.58164263
537807B004,2020-02-07,2.9,8.1,-1.8,49.2,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-02-07,0.5,4.8,-5.2,68.1,270.0,1.3,0.0,8.283333333,13.4,28.88,126.2977256,34.5114604
540814A001,2020-02-07,-0.2,6.3,-6.5,60.1,0.0,1.7,0.0,8.85,11.1,34.76,127.2825015,35.05758911
542805A001,2020-02-07,0.8,8.9,-5.9,53.9,292.5,1.0,2.5,6.0,8.7,23.04,127.460922,35.19730556
546804B001,2020-02-07,0.0,8.4,-6.9,55.5,270.0,0.5,0.0,,13.3,50.0,127.0956287,34.78188449
546805A001,2020-02-07,0.3,5.5,-5.7,64.6,90.0,1.9,0.0,8.05,14.0,5.0,127.0238374,34.72791002
548912A001,2020-02-07,1.8,7.9,-3.6,53.9,270.0,1.3,0.0,,13.5,31.49,127.2581181,34.56648979
555130A001,2020-02-07,2.9,9.9,-2.6,47.4,270.0,0.8,0.0,,12.0,,127.6543419,34.7875346
565862A001,2020-02-07,-4.1,2.7,-11.3,71.6,270.0,0.9,0.0,8.366666667,14.3,36.15,127.22152,35.98494179
566822A001,2020-02-07,-3.5,3.2,-10.2,65.5,135.0,0.9,0.0,,13.0,20.58,127.2658858,35.65627115
567801A002,2020-02-07,-3.3,3.4,-9.6,61.4,225.0,1.2,0.0,0.566666667,11.0,23.34,127.4374515,35.76030725
570802A001,2020-02-07,-1.2,5.2,-7.2,56.6,0.0,0.7,0.0,8.233333333,,,126.9590073,36.04125222
576040A001,2020-02-07,-2.2,3.2,-7.9,73.6,315.0,1.2,0.0,8.133333333,12.9,,126.8514645,35.7464476
580813A001,2020-02-07,-1.9,3.9,-8.2,66.9,270.0,0.6,0.0,,10.0,29.27,126.896252,35.620847
588802A001,2020-02-07,-3.6,4.1,-11.0,63.5,247.5,1.0,0.0,8.45,13.2,29.63,127.6778726,36.00591151
590823A001,2020-02-07,-1.5,5.2,-7.8,57.9,270.0,0.9,0.0,8.8,12.3,22.43,127.4379507,35.42608707
595870A001,2020-02-07,-3.1,3.0,-9.8,62.8,135.0,0.8,0.0,7.883333333,11.0,26.76,127.0412065,35.43821727
597803A001,2020-02-07,-3.7,3.0,-9.8,63.8,315.0,1.2,0.0,,12.4,29.29,127.5115467,35.61981021
618803A001,2020-02-07,3.3,8.6,-1.9,16.2,67.5,1.6,0.0,7.95,12.5,9.43,128.9612847,35.20937233
621100A001,2020-02-07,2.6,8.1,-2.4,43.6,292.5,2.2,0.0,7.616666667,15.5,37.03,128.8696206,35.21431509
627911A001,2020-02-07,2.0,9.7,-4.1,58.8,292.5,1.4,0.0,8.65,12.1,27.85,128.7579495,35.44802031
635821A001,2020-02-07,0.6,8.5,-6.5,54.1,0.0,1.6,0.0,8.533333333,12.0,23.97,128.476683,35.55139046
638802A001,2020-02-07,3.1,9.7,-2.5,50.1,270.0,1.7,0.0,,13.1,30.92,128.3309062,34.99053981
650821A001,2020-02-07,3.2,10.8,-2.4,55.0,67.5,0.6,0.0,7.666666667,12.5,27.34,128.4046333,34.90357433
656933A001,2020-02-07,4.5,10.2,-1.4,52.4,0.0,1.2,0.0,7.266666667,12.5,5.0,128.5805124,34.85653024
660985B001,2020-02-07,2.2,10.0,-4.5,54.9,0.0,1.4,0.0,,10.5,31.11,128.1169795,35.20538569
664951A001,2020-02-07,2.8,9.8,-2.0,35.2,67.5,1.1,0.0,7.566666667,12.8,,128.0676692,35.03698554
667822A002,2020-02-07,1.9,8.4,-4.4,43.2,292.5,1.2,0.0,8.316666667,,,127.6493043,35.16258552
667831A001,2020-02-07,1.2,9.2,-5.7,40.9,292.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-07,3.0,9.9,-1.3,40.4,225.0,0.5,0.0,,13.1,,127.9255976,34.81611204
670807A001,2020-02-07,6.0,9.4,-2.5,30.6,22.5,1.4,0.0,5.766666667,8.3,20.45,127.9213169,35.67318675
678806A001,2020-02-07,0.3,9.3,-7.3,58.3,67.5,0.7,0.0,,0.9,11.27,128.1123944,35.55128034
689861A001,2020-02-07,2.8,11.0,-3.9,65.0,315.0,1.1,0.0,8.366666667,,,129.2670429,35.52411691
695907A001,2020-02-07,3.4,7.6,1.0,72.4,45.0,2.4,0.0,6.583333333,10.5,40.1,126.329796,33.376914
695909B001,2020-02-07,5.2,9.2,2.1,60.2,90.0,0.9,0.0,4.4,8.1,,126.403918,33.45941
695923A001,2020-02-07,5.1,8.9,1.4,67.9,112.5,1.7,0.0,6.45,12.3,19.92,126.24862,33.353163
695971A001,2020-02-07,5.2,8.6,1.5,59.8,270.0,2.8,0.0,0.0,11.9,19.51,126.750555,33.550205
699946A001,2020-02-07,6.3,13.0,2.8,0.4,202.5,0.9,0.0,6.1,1.8,35.0,126.61167,33.28899
712851A001,2020-02-07,0.1,7.6,-6.0,57.9,270.0,1.4,0.0,8.45,12.5,26.99,128.8113796,35.81709934
714902A001,2020-02-07,0.8,8.9,-5.6,55.5,315.0,0.7,0.0,8.733333333,15.6,28.25,128.734319,35.6496901
716823A001,2020-02-07,-2.7,5.8,-10.5,59.4,247.5,2.4,0.0,8.75,,,128.5921213,36.18081544
718814A001,2020-02-07,-0.5,6.3,-7.0,61.2,270.0,1.4,0.0,8.65,10.8,32.07,128.3812842,36.03976052
719862A001,2020-02-07,-1.1,7.8,-8.4,56.5,45.0,0.6,0.0,8.85,7.4,17.85,128.2526497,35.91477441
730802A001,2020-02-07,-1.4,4.9,-7.5,73.9,270.0,2.2,0.0,8.466666667,10.6,23.38,128.2881242,36.23156635
742290A001,2020-02-07,-2.0,6.2,-9.0,51.3,202.5,0.6,0.0,8.95,13.2,,128.1671279,36.45370883
745230A001,2020-02-07,-1.8,5.0,-9.5,50.0,292.5,2.1,0.0,,10.2,27.53,128.2077345,36.61436981
750804A003,2020-02-07,-1.9,4.4,-8.0,51.3,270.0,1.1,0.0,8.866666667,,,128.5062917,36.88460583
750823A005,2020-02-07,-2.1,3.2,-6.9,50.7,315.0,1.2,0.0,8.6,13.6,,128.6530163,37.00268322
750852A006,2020-02-07,-3.9,5.2,-11.0,65.4,202.5,1.1,0.0,8.766666667,12.2,,128.701674,36.76442064
750873A001,2020-02-07,-3.0,4.3,-10.4,54.3,292.5,1.7,0.0,9.166666667,12.8,16.73,128.5610624,36.84649006
750873A002,2020-02-07,-2.8,4.0,-10.4,58.9,270.0,1.6,0.0,9.233333333,13.6,,128.5583862,36.85962024
755851A001,2020-02-07,-4.9,3.0,-11.6,58.9,157.5,0.4,0.0,6.933333333,11.3,1.45,129.0031158,37.05220548
755851A002,2020-02-07,-3.5,5.6,-11.9,59.1,247.5,0.9,0.0,,13.6,,128.7732152,36.90123202
757802A001,2020-02-07,-3.9,5.9,-10.5,62.5,270.0,0.7,0.0,8.95,8.4,20.72,128.4628708,36.67708439
760380A001,2020-02-07,-2.7,6.8,-10.2,59.2,270.0,0.7,0.0,8.9,12.6,25.88,128.8050588,36.53824097
763803A001,2020-02-07,-2.7,5.4,-10.6,58.3,270.0,1.3,0.0,8.683333333,12.6,,129.078498,36.39060329
764803A001,2020-02-07,-3.1,5.4,-10.6,60.5,315.0,1.4,0.0,8.883333333,11.8,35.67,129.1464063,36.65608291
767862A001,2020-02-07,2.6,9.2,-4.7,49.0,202.5,2.2,0.0,6.766666667,10.5,22.75,129.3794323,36.91721903
769912A001,2020-02-07,-3.5,5.8,-12.3,60.0,247.5,0.9,0.0,7.483333333,11.5,50.0,128.6464612,36.32229369
770270A001,2020-02-07,-0.2,7.0,-7.4,66.5,292.5,1.6,0.0,,11.6,33.9,128.9253021,35.99077333
780950A001,2020-02-07,1.4,7.9,-3.6,56.9,292.5,0.9,0.0,8.033333333,10.8,17.15,129.2252734,35.86717208
791945A001,2020-02-07,2.4,9.6,-3.7,59.2,270.0,1.4,0.0,,12.9,22.86,129.3063424,36.11306354
