rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2019-09-18,20.3,30.2,14.4,67.2,225.0,0.7,0.0,10.5,22.7,50.0,128.7010081,36.66306073
037268B004,2019-09-18,20.6,28.8,12.4,74.3,270.0,0.7,0.0,10.95,22.3,20.53,128.0739054,36.28226644
037339B009,2019-09-18,19.2,28.8,14.5,75.4,247.5,0.6,0.0,8.983333333,21.9,50.0,128.7428048,36.34158871
038315B010,2019-09-18,19.9,29.8,13.0,77.6,90.0,0.3,0.0,8.733333333,21.5,17.45,128.648506,35.64786877
039102B003,2019-09-18,21.9,30.5,15.7,66.1,202.5,0.6,0.0,8.733333333,20.1,50.0,128.276778,36.32622603
040054B002,2019-09-18,20.2,28.8,13.6,70.9,202.5,0.6,0.0,10.48333333,23.3,50.0,128.1781519,35.87969056
041404B001,2019-09-18,21.2,29.6,15.4,69.5,247.5,0.8,0.0,10.46666667,22.0,17.55,128.5619291,35.95484405
051394A001,2019-09-18,21.2,29.6,14.2,75.2,270.0,1.2,0.0,9.8,21.3,18.94,128.7077984,35.34259404
053359B008,2019-09-18,22.4,27.9,18.5,76.8,,0.0,0.0,,22.3,12.87,126.832344,33.534836
063057B009,2019-09-18,20.1,25.2,15.4,81.7,,0.0,0.0,,20.1,16.87,126.412302,33.447724
063531B006,2019-09-18,20.9,27.3,15.9,82.9,,0.0,0.0,,18.4,24.18,126.779805,33.502903
063531B010,2019-09-18,22.2,28.9,16.5,68.1,,0.0,0.0,,20.8,22.18,126.354976,33.261089
063550B007,2019-09-18,22.4,30.4,16.3,61.8,,0.0,0.0,,20.1,26.6,126.2484,33.35363
137180A001,2019-09-18,19.5,28.5,11.1,82.5,270.0,0.2,0.0,,,18.55,127.0899665,37.46541095
200821A001,2019-09-18,19.6,27.2,12.7,73.4,225.0,0.7,0.0,,22.3,,127.7537716,37.93400004
209802A001,2019-09-18,17.8,26.5,10.9,75.3,157.5,0.5,0.0,10.18333333,17.4,27.46,127.6944895,38.11013014
210852A001,2019-09-18,19.7,26.7,14.3,74.8,22.5,1.6,0.0,6.816666667,17.5,5.62,128.844019,37.852421
215821A001,2019-09-18,20.2,26.9,15.9,67.4,315.0,1.6,0.0,8.916666667,16.7,21.16,128.6336087,38.07490831
217060A001,2019-09-18,19.9,26.5,14.4,70.4,112.5,0.7,0.5,8.65,26.8,17.88,128.5997099,38.16919465
220844A001,2019-09-18,19.5,26.5,12.9,72.0,225.0,1.2,0.0,11.08333333,22.7,16.95,127.9150318,37.29576924
225874A001,2019-09-18,19.8,28.1,12.9,73.4,270.0,0.6,0.0,10.93333333,21.0,23.46,127.9606639,37.5275073
230802A001,2019-09-18,21.4,29.3,15.5,67.2,270.0,0.7,0.0,10.63333333,20.8,22.93,128.4771645,37.1676363
232803A001,2019-09-18,19.4,27.1,13.6,67.3,0.0,1.4,0.0,10.86666667,22.1,17.68,128.3940232,37.37715701
233852A001,2019-09-18,19.4,28.4,14.4,73.3,315.0,1.1,0.0,9.366666667,19.8,16.82,128.6539509,37.42332516
233852A002,2019-09-18,17.2,25.6,14.0,85.9,157.5,0.8,0.0,8.6,19.5,,128.8763287,37.50471847
235802A001,2019-09-18,17.2,26.4,12.0,77.0,225.0,0.9,0.0,8.566666667,21.5,7.81,128.9748558,37.15619045
240813A001,2019-09-18,21.7,29.9,17.8,76.3,22.5,1.1,0.0,6.85,18.9,25.16,129.1188242,37.48520158
245825A002,2019-09-18,20.6,29.1,16.6,77.9,67.5,1.3,0.0,7.216666667,18.3,27.93,129.1062462,37.41026834
245832A001,2019-09-18,20.6,29.0,16.6,80.4,0.0,0.8,0.0,8.166666667,18.8,24.71,129.2311242,37.3841663
250802A001,2019-09-18,18.7,27.1,12.1,,0.0,1.1,0.0,8.75,20.0,,127.8594367,37.70566205
252805A001,2019-09-18,19.4,28.9,12.2,75.8,135.0,0.5,0.0,,19.4,17.96,128.1670187,38.05974521
255840A001,2019-09-18,15.9,23.3,9.7,81.6,247.5,1.2,0.0,,0.7,24.97,128.08108,38.15287
255840A002,2019-09-18,16.1,24.8,8.8,81.7,292.5,0.4,0.0,9.183333333,18.9,30.57,128.08334,38.17512
269804A001,2019-09-18,20.2,27.7,11.8,78.1,0.0,0.9,0.0,10.68333333,17.0,,127.761758,36.91366672
269811A001,2019-09-18,17.7,23.4,11.3,71.5,247.5,1.9,0.0,,21.0,28.46,127.25026,38.20324
312831A001,2019-09-18,20.0,29.2,10.6,78.1,247.5,0.5,0.0,11.36666667,12.0,12.98,127.4940871,36.12584951
320862A001,2019-09-18,20.6,28.5,11.9,56.0,0.0,1.1,0.0,11.78333333,,,127.0856029,36.22795329
321916A001,2019-09-18,20.3,29.4,11.3,72.7,157.5,0.3,0.0,10.53333333,21.2,,127.2772604,36.26169176
323814A001,2019-09-18,20.7,29.5,13.2,69.7,22.5,0.4,0.0,6.233333333,11.9,26.2,126.84263,36.25915193
323891D002,2019-09-18,20.7,28.2,12.2,70.4,270.0,1.2,0.0,11.28333333,22.5,35.22,127.0455908,35.82881171
330846A001,2019-09-18,19.9,26.2,13.2,62.4,112.5,0.1,0.0,,15.7,14.34,127.2072183,36.77527045
336812A001,2019-09-18,20.5,26.3,12.6,70.4,225.0,0.8,0.0,10.58333333,20.8,,126.9679648,36.8257332
339814A001,2019-09-18,19.4,26.4,10.8,79.3,315.0,1.2,0.0,,16.0,10.44,127.2814149,36.57488279
340861A001,2019-09-18,20.3,25.5,12.9,65.2,315.0,0.6,0.0,10.91666667,22.5,22.77,126.8144527,36.74209553
343808A001,2019-09-18,19.8,24.6,13.2,71.6,247.5,1.5,0.0,11.33333333,,,126.649689,36.91377233
345802A001,2019-09-18,18.7,26.0,10.7,78.6,315.0,1.3,0.0,11.23333333,22.9,20.6,126.7957,36.42545691
350808A001,2019-09-18,19.1,25.0,11.4,73.3,315.0,1.4,0.0,11.03333333,,22.87,126.5792136,36.60263287
355831A001,2019-09-18,19.7,26.0,12.8,74.8,,0.0,0.0,8.633333333,31.4,,126.5660111,36.39115745
357903A001,2019-09-18,21.3,25.6,17.7,55.5,247.5,0.9,0.0,10.38333333,39.1,17.07,126.3047795,36.73285422
363844A001,2019-09-18,21.0,28.7,12.5,67.2,225.0,1.3,0.0,11.08333333,21.6,21.32,127.5064587,36.58794453
363883B001,2019-09-18,20.4,27.3,12.5,76.4,292.5,1.0,0.0,11.15,22.1,28.3,127.4650762,36.72304781
365803A001,2019-09-18,20.4,26.8,12.7,64.2,90.0,1.4,0.0,10.88333333,21.8,19.49,127.429773,36.85385909
370853A001,2019-09-18,19.2,28.8,10.0,72.1,112.5,0.6,0.0,,21.9,14.31,127.7163816,36.20687858
373805A001,2019-09-18,20.5,28.5,12.0,67.5,315.0,0.5,0.0,10.6,21.0,19.86,127.5965388,36.29997005
380959A001,2019-09-18,21.5,33.5,12.2,71.3,180.0,1.1,0.0,10.46666667,21.1,17.62,127.8972865,36.95015045
390874A001,2019-09-18,20.0,26.8,14.2,69.9,270.0,0.7,0.0,11.2,23.0,16.69,128.176683,37.161568
409871A001,2019-09-18,20.1,23.6,15.1,61.4,67.5,0.2,0.0,8.883333333,20.7,35.47,126.4603449,37.2528839
409911A001,2019-09-18,19.0,20.8,17.8,58.5,315.0,6.1,0.0,11.46666667,23.1,12.08,124.71063,37.95742
411801A001,2019-09-18,18.9,23.2,12.2,63.6,270.0,1.9,0.0,11.53333333,20.1,25.11,126.7007005,37.67453786
412040A002,2019-09-18,20.1,25.5,13.7,58.0,202.5,1.2,0.0,11.08333333,20.8,23.3,126.8703672,37.64918645
413813A001,2019-09-18,18.5,24.4,10.7,57.9,157.5,1.1,0.0,,19.4,,126.7961808,37.76469896
415743A001,2019-09-18,21.0,23.8,16.6,56.1,90.0,0.7,0.0,10.1,,,126.55615,37.69489264
425320A001,2019-09-18,20.8,24.0,16.6,55.3,292.5,0.9,0.0,,,36.16,126.5911897,37.2489298
426170A001,2019-09-18,22.0,26.4,17.4,56.5,0.0,1.0,0.0,9.716666667,19.2,,126.8445416,37.3003566
429843A001,2019-09-18,21.0,26.7,14.1,61.8,,0.0,0.0,10.68333333,16.9,,126.807902,37.40104444
441707D001,2019-09-18,21.3,25.5,15.4,56.3,315.0,1.4,0.0,11.8,22.4,23.14,126.9929954,37.27360979
445891A001,2019-09-18,21.6,25.7,16.0,50.3,270.0,1.6,0.0,11.5,11.2,28.69,126.9500418,37.22030942
449872A001,2019-09-18,20.3,36.1,-32.2,68.2,,0.0,0.0,4.666666667,21.0,19.7,127.2989065,37.17386765
451873A001,2019-09-18,20.8,26.2,13.0,71.0,22.5,0.8,0.0,11.18333333,22.5,22.34,126.980651,37.01257792
456871A001,2019-09-18,21.4,27.2,13.0,61.3,,0.0,0.0,5.533333333,14.5,,127.2877656,37.02392661
464030A001,2019-09-18,19.8,26.5,12.7,63.4,112.5,0.3,0.0,9.383333333,21.4,18.49,127.2339451,37.43231543
467800A001,2019-09-18,21.4,28.4,14.6,59.1,292.5,0.2,0.0,9.966666667,18.7,,127.433055,37.27261294
469803A001,2019-09-18,20.2,26.7,12.7,67.9,0.0,0.9,0.0,10.41666667,35.5,,127.637965,37.25226437
472830A001,2019-09-18,20.1,28.3,13.1,68.4,247.5,0.3,0.0,4.966666667,11.1,10.3,127.1932723,37.64977509
476801A001,2019-09-18,20.4,26.8,15.4,62.9,180.0,0.6,0.0,,22.0,,127.512955,37.50897636
477802A001,2019-09-18,18.4,26.1,11.6,73.3,225.0,0.8,0.0,,21.3,21.53,127.5006372,37.84621729
482841A001,2019-09-18,19.1,26.3,10.7,70.5,135.0,1.0,0.0,11.21666667,21.1,16.62,126.972699,37.82046587
486803A001,2019-09-18,18.5,24.6,11.2,71.2,315.0,1.1,0.0,11.28333333,22.2,30.34,127.0784323,38.08436329
487915A001,2019-09-18,19.0,26.3,11.8,67.5,180.0,0.5,0.0,11.58333333,29.2,,127.2257303,37.92364997
513842A001,2019-09-18,19.8,26.6,12.9,82.1,135.0,0.8,0.0,11.41666667,22.1,27.36,126.4679634,35.28227349
515804A001,2019-09-18,20.0,27.1,13.6,75.0,0.0,1.7,0.0,11.16666667,19.7,24.68,126.795953,35.3185035
516821A001,2019-09-18,20.4,28.3,13.7,76.5,202.5,1.4,0.0,10.45,20.0,32.75,127.3034442,35.27364729
519822A001,2019-09-18,19.4,28.8,11.9,75.5,22.5,0.8,0.0,,22.2,,127.0706518,34.97350569
520821F001,2019-09-18,20.7,28.8,15.6,75.0,157.5,1.5,0.0,,20.0,,126.7474755,35.02371396
520853A003,2019-09-18,21.6,30.1,15.5,68.2,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2019-09-18,19.9,27.6,13.2,82.5,,,0.0,,23.3,,126.6064416,34.94379189
520943A002,2019-09-18,19.2,26.6,13.4,85.4,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2019-09-18,20.7,28.3,13.4,74.6,247.5,1.3,0.0,10.55,21.5,31.04,126.5417296,35.05217379
526821A001,2019-09-18,19.9,32.7,12.2,80.8,270.0,1.5,5.0,10.96666667,22.2,23.87,126.67312,34.82528371
529805A001,2019-09-18,20.7,28.4,14.6,78.3,247.5,1.6,0.0,,20.1,,126.9100229,34.6706148
534844A001,2019-09-18,21.1,28.3,15.8,75.4,135.0,1.5,0.0,10.1,22.9,27.32,126.4456764,35.02855269
535812A001,2019-09-18,21.3,26.5,16.6,75.7,157.5,1.6,0.0,,21.9,22.33,126.3367,34.89947989
535873B003,2019-09-18,21.0,29.8,13.7,68.4,315.0,1.3,0.0,11.0,23.4,,126.8245421,35.02493939
536806A001,2019-09-18,20.5,27.1,16.1,74.6,45.0,1.5,0.0,10.16666667,21.9,24.54,126.5596288,34.52835464
536824B002,2019-09-18,20.6,28.9,13.5,80.0,315.0,0.8,0.0,9.75,20.1,18.4,126.6502991,34.58164263
537807B004,2019-09-18,21.8,29.3,17.1,56.7,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-18,21.4,26.6,17.2,77.4,247.5,1.6,0.0,10.36666667,21.4,23.88,126.2977256,34.5114604
540814A001,2019-09-18,19.7,27.5,13.2,78.5,0.0,1.2,0.0,10.55,20.9,33.57,127.2825015,35.05758911
542805A001,2019-09-18,21.9,29.9,15.8,67.3,292.5,0.7,0.0,9.883333333,20.4,14.06,127.460922,35.19730556
546804B001,2019-09-18,19.4,30.3,12.6,76.2,247.5,0.1,0.0,,20.8,50.0,127.0956287,34.78188449
546805A001,2019-09-18,19.1,27.2,12.4,85.2,225.0,1.4,0.0,10.28333333,21.7,31.86,127.0238374,34.72791002
548912A001,2019-09-18,20.7,29.1,14.3,77.1,225.0,1.0,0.0,,20.9,29.51,127.2581181,34.56648979
555130A001,2019-09-18,23.0,30.6,17.0,66.7,247.5,0.4,0.0,,18.2,5.0,127.6543419,34.7875346
565862A001,2019-09-18,18.4,26.6,9.6,78.7,270.0,1.0,0.0,10.68333333,24.8,31.99,127.22152,35.98494179
566822A001,2019-09-18,19.2,27.7,10.7,79.0,225.0,1.0,0.0,,21.6,19.01,127.2658858,35.65627115
567801A002,2019-09-18,20.8,26.4,0.0,66.7,292.5,2.0,0.0,9.066666667,17.4,21.06,127.4374515,35.76030725
570802A001,2019-09-18,21.1,28.6,12.9,66.4,0.0,1.0,0.0,11.46666667,,,126.9590073,36.04125222
576040A001,2019-09-18,19.7,26.8,11.8,81.4,292.5,1.6,0.0,11.6,23.2,,126.8514645,35.7464476
580813A001,2019-09-18,20.9,28.3,12.9,75.8,270.0,1.0,0.0,,18.5,26.47,126.896252,35.620847
588802A001,2019-09-18,19.6,28.0,11.2,75.0,,0.0,0.0,10.98333333,21.6,27.54,127.6778726,36.00591151
590823A001,2019-09-18,20.0,27.5,13.2,72.1,270.0,1.0,0.0,10.78333333,22.2,21.0,127.4379507,35.42608707
595870A001,2019-09-18,18.7,26.4,9.9,77.0,157.5,1.1,0.0,9.0,19.3,26.41,127.0412065,35.43821727
597803A001,2019-09-18,17.9,26.2,11.2,79.3,,0.9,0.0,,20.2,25.86,127.5115467,35.61981021
618803A001,2019-09-18,21.9,29.6,15.4,32.7,45.0,1.6,0.0,10.06666667,20.4,12.12,128.9612847,35.20937233
621100A001,2019-09-18,21.2,29.8,15.6,75.4,0.0,1.8,0.0,8.616666667,25.6,32.4,128.8696206,35.21431509
627911A001,2019-09-18,21.1,29.0,15.3,75.4,247.5,1.7,0.0,8.65,19.6,21.39,128.7579495,35.44802031
635821A001,2019-09-18,21.4,29.2,14.8,70.0,22.5,1.7,0.0,10.21666667,20.6,19.17,128.476683,35.55139046
638802A001,2019-09-18,21.0,29.5,13.9,73.1,0.0,1.8,0.0,,19.4,26.44,128.3309062,34.99053981
650821A001,2019-09-18,21.0,31.0,14.1,73.3,22.5,0.5,0.0,7.933333333,16.7,19.2,128.4046333,34.90357433
656933A001,2019-09-18,23.0,29.6,16.8,64.2,0.0,1.6,0.0,9.95,17.7,37.62,128.5805124,34.85653024
660985B001,2019-09-18,20.9,29.5,14.4,79.3,22.5,1.2,0.0,,17.9,23.56,128.1169795,35.20538569
664951A001,2019-09-18,21.3,31.3,15.3,13.6,90.0,0.8,0.0,9.516666667,0.0,16.02,128.0676692,35.03698554
667822A002,2019-09-18,21.6,30.5,14.6,68.5,292.5,0.9,0.0,9.683333333,,,127.6493043,35.16258552
667831A001,2019-09-18,19.9,30.7,13.5,53.1,270.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-18,22.0,31.2,17.2,72.9,225.0,0.5,0.0,,17.1,,127.9255976,34.81611204
670807A001,2019-09-18,19.7,28.5,13.2,71.9,22.5,0.7,0.0,9.183333333,17.2,21.44,127.9213169,35.67318675
678806A001,2019-09-18,20.1,30.0,13.8,81.0,67.5,0.7,0.0,8.833333333,0.8,10.31,128.1123944,35.55128034
689861A001,2019-09-18,20.5,29.3,14.3,80.1,315.0,0.7,0.0,8.716666667,,,129.2670429,35.52411691
695907A001,2019-09-18,19.6,25.3,14.6,85.3,45.0,2.5,0.0,9.283333333,19.3,32.21,126.329796,33.376914
695909B001,2019-09-18,21.4,27.9,16.1,70.6,112.5,0.9,0.0,9.416666667,15.4,,126.403918,33.45941
695923A001,2019-09-18,21.3,26.9,15.4,77.7,112.5,1.3,0.0,10.03333333,21.1,13.73,126.24862,33.353163
695971A001,2019-09-18,22.6,28.4,17.2,73.8,270.0,2.5,0.0,0.0,22.5,17.42,126.750555,33.550205
699946A001,2019-09-18,23.3,29.2,17.1,0.6,292.5,2.7,0.0,11.0,1.8,32.81,126.61167,33.28899
712851A001,2019-09-18,21.5,30.6,14.1,70.0,180.0,0.9,0.0,9.466666667,21.0,20.93,128.8113796,35.81709934
714902A001,2019-09-18,20.5,28.3,14.0,71.0,292.5,0.8,0.0,10.16666667,22.8,24.2,128.734319,35.6496901
716823A001,2019-09-18,19.8,29.2,14.4,75.5,0.0,1.2,0.0,9.7,,,128.5921213,36.18081544
718814A001,2019-09-18,21.9,30.4,15.3,74.2,180.0,0.6,0.0,10.23333333,18.8,29.83,128.3812842,36.03976052
719862A001,2019-09-18,21.6,30.5,15.0,64.8,292.5,0.5,0.0,10.7,12.2,15.46,128.2526497,35.91477441
730802A001,2019-09-18,20.8,28.4,14.9,82.4,270.0,1.3,0.0,10.61666667,17.5,18.97,128.2881242,36.23156635
742290A001,2019-09-18,21.8,30.5,14.9,61.7,202.5,0.5,0.0,,22.2,,128.1671279,36.45370883
745230A001,2019-09-18,21.3,29.1,15.6,70.3,292.5,1.4,0.0,,16.5,25.15,128.2077345,36.61436981
750804A003,2019-09-18,20.7,28.8,15.0,69.9,247.5,0.6,0.0,10.43333333,,,128.5062917,36.88460583
750823A005,2019-09-18,20.0,27.3,13.9,66.7,315.0,0.4,0.0,9.95,21.2,,128.6530163,37.00268322
750852A006,2019-09-18,19.9,28.4,13.3,75.2,202.5,0.8,0.0,11.1,21.1,,128.701674,36.76442064
750873A001,2019-09-18,20.6,28.7,14.8,65.0,292.5,0.8,0.0,10.2,20.8,13.7,128.5610624,36.84649006
750873A002,2019-09-18,20.1,28.3,14.6,73.8,270.0,0.8,0.0,10.8,21.7,,128.5583862,36.85962024
755851A001,2019-09-18,17.3,26.3,11.8,73.3,135.0,0.3,0.0,9.016666667,19.3,16.26,129.0031158,37.05220548
755851A002,2019-09-18,20.5,28.6,14.3,70.1,292.5,0.2,0.0,,22.3,,128.7732152,36.90123202
757802A001,2019-09-18,20.0,28.9,13.8,71.8,315.0,0.8,0.0,10.85,14.1,18.58,128.4628708,36.67708439
760380A001,2019-09-18,21.4,30.3,15.2,70.7,247.5,0.6,0.0,10.13333333,20.9,20.67,128.8050588,36.53824097
763803A001,2019-09-18,19.5,29.4,14.2,75.0,180.0,0.8,0.0,9.733333333,20.3,23.65,129.078498,36.39060329
764803A001,2019-09-18,19.5,28.5,14.6,78.9,157.5,1.0,0.0,10.4,19.9,30.13,129.1464063,36.65608291
767862A001,2019-09-18,21.5,28.2,16.7,74.5,22.5,1.5,0.0,8.783333333,16.7,15.35,129.3794323,36.91721903
769912A001,2019-09-18,20.2,29.7,14.4,72.3,225.0,0.5,0.0,10.46666667,21.5,50.0,128.6464612,36.32229369
770270A001,2019-09-18,20.4,29.2,13.7,79.3,315.0,0.8,0.0,,15.7,25.99,128.9253021,35.99077333
780950A001,2019-09-18,21.5,30.4,15.2,69.9,22.5,1.5,0.0,9.483333333,19.0,12.7,129.2252734,35.86717208
791945A001,2019-09-18,21.8,31.0,16.3,76.3,67.5,1.2,0.0,,20.4,12.44,129.3063424,36.11306354
