rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2015-08-27,22.5,28.6,17.6,86.8,225.0,1.1,7.5,,15.9,,126.8245421,35.02493939
535873B003,2015-08-28,23.9,29.6,19.8,82.9,270.0,0.8,0.0,,22.2,,126.8245421,35.02493939
535873B003,2015-08-29,22.8,29.7,18.1,83.7,270.0,0.4,0.0,,17.6,,126.8245421,35.02493939
535873B003,2015-08-30,23.1,29.8,18.0,83.8,202.5,0.6,0.0,,16.2,,126.8245421,35.02493939
535873B003,2015-08-31,24.2,30.4,17.8,79.8,157.5,0.7,0.0,,20.3,,126.8245421,35.02493939
535873B003,2015-09-01,24.8,30.0,21.2,80.3,157.5,1.5,0.0,,18.0,,126.8245421,35.02493939
535873B003,2015-09-02,23.8,29.6,19.6,82.6,135.0,1.3,0.0,,16.0,,126.8245421,35.02493939
535873B003,2015-09-03,23.4,29.3,19.1,82.9,292.5,1.2,4.0,,17.6,,126.8245421,35.02493939
535873B003,2015-09-04,23.4,30.9,17.5,81.4,292.5,0.7,0.0,,21.7,,126.8245421,35.02493939
535873B003,2015-09-05,22.8,27.3,18.8,81.4,112.5,1.9,27.5,,7.2,,126.8245421,35.02493939
535873B003,2015-09-06,22.6,27.5,18.6,80.1,45.0,1.1,5.0,,13.3,,126.8245421,35.02493939
535873B003,2015-09-07,22.0,27.4,17.6,79.1,202.5,0.6,0.0,,16.4,,126.8245421,35.02493939
535873B003,2015-09-08,20.7,28.0,15.0,75.8,292.5,0.8,0.0,,25.4,,126.8245421,35.02493939
535873B003,2015-09-09,20.0,28.9,12.9,73.5,315.0,0.7,0.0,,25.8,,126.8245421,35.02493939
535873B003,2015-09-10,20.4,28.9,13.3,74.6,292.5,0.9,0.0,,24.1,,126.8245421,35.02493939
535873B003,2015-09-11,20.7,28.3,14.0,80.7,247.5,0.8,0.0,,18.9,,126.8245421,35.02493939
535873B003,2015-09-12,19.8,21.8,14.5,87.8,225.0,1.1,1.5,,5.5,,126.8245421,35.02493939
535873B003,2015-09-13,18.1,25.5,12.1,78.6,315.0,0.9,0.0,,23.4,,126.8245421,35.02493939
535873B003,2015-09-14,18.5,27.3,11.8,75.0,135.0,0.8,0.0,,20.2,,126.8245421,35.02493939
535873B003,2015-09-15,19.5,26.8,11.9,69.5,112.5,1.0,0.0,,21.8,,126.8245421,35.02493939
535873B003,2015-09-16,18.4,24.7,12.2,80.9,0.0,0.4,0.0,,11.7,,126.8245421,35.02493939
535873B003,2015-09-17,20.0,28.5,12.9,78.4,247.5,0.8,0.0,,22.2,,126.8245421,35.02493939
535873B003,2015-09-18,20.7,27.9,14.4,79.4,247.5,0.9,0.0,,21.0,,126.8245421,35.02493939
535873B003,2015-09-19,20.2,27.4,15.7,79.8,270.0,0.5,0.0,,17.8,,126.8245421,35.02493939
535873B003,2015-09-20,19.5,27.0,13.2,80.7,270.0,0.6,0.0,,16.4,,126.8245421,35.02493939
535873B003,2015-09-21,21.0,29.5,14.0,79.3,202.5,0.7,0.0,,20.8,,126.8245421,35.02493939
535873B003,2015-09-22,21.7,28.4,15.9,70.9,135.0,1.4,0.0,,21.1,,126.8245421,35.02493939
535873B003,2015-09-23,19.0,20.8,16.9,87.6,67.5,1.2,14.5,,2.0,,126.8245421,35.02493939
535873B003,2015-09-24,21.2,29.1,15.3,83.3,0.0,0.3,0.0,,15.2,,126.8245421,35.02493939
535873B003,2015-09-25,21.0,27.3,17.0,83.4,0.0,0.3,0.0,,10.8,,126.8245421,35.02493939
535873B003,2015-09-26,19.8,27.8,15.7,83.4,0.0,0.6,0.0,,15.7,,126.8245421,35.02493939
535873B003,2015-09-27,19.8,29.4,12.8,77.9,0.0,0.5,0.0,,19.5,,126.8245421,35.02493939
535873B003,2015-09-28,20.2,30.2,11.5,73.8,135.0,0.5,0.0,,18.0,,126.8245421,35.02493939
535873B003,2015-09-29,22.4,30.7,13.7,63.0,135.0,1.2,0.0,,20.4,,126.8245421,35.02493939
535873B003,2015-09-30,19.0,21.3,17.1,76.6,112.5,1.8,6.5,,3.6,,126.8245421,35.02493939
535873B003,2015-10-01,19.5,23.9,14.5,90.9,270.0,2.7,74.0,,1.0,,126.8245421,35.02493939
535873B003,2015-10-02,15.2,22.5,8.1,67.2,315.0,1.2,0.0,,22.4,,126.8245421,35.02493939
535873B003,2015-10-03,16.2,25.0,9.4,83.7,270.0,0.7,0.0,,16.7,,126.8245421,35.02493939
535873B003,2015-10-04,17.7,27.4,12.3,74.7,180.0,0.5,0.0,,14.3,,126.8245421,35.02493939
535873B003,2015-10-05,18.3,26.7,12.5,73.5,315.0,0.6,0.0,,20.0,,126.8245421,35.02493939
535873B003,2015-10-06,16.7,27.4,9.5,75.4,292.5,0.5,0.0,,20.0,,126.8245421,35.02493939
535873B003,2015-10-07,16.6,26.3,8.6,78.3,202.5,0.4,0.0,,15.3,,126.8245421,35.02493939
535873B003,2015-10-08,17.3,24.0,13.0,83.3,225.0,0.6,0.0,,11.8,,126.8245421,35.02493939
535873B003,2015-10-09,15.7,21.9,8.1,70.9,292.5,1.3,0.0,,19.8,,126.8245421,35.02493939
535873B003,2015-10-10,13.8,22.0,6.1,80.6,202.5,1.2,3.0,,14.3,,126.8245421,35.02493939
535873B003,2015-10-11,13.6,19.2,9.0,73.4,247.5,1.9,2.5,,11.9,,126.8245421,35.02493939
535873B003,2015-10-12,13.9,19.4,9.9,77.0,315.0,1.5,0.5,,15.1,,126.8245421,35.02493939
535873B003,2015-10-13,13.8,22.7,6.9,77.2,315.0,0.7,0.0,,19.6,,126.8245421,35.02493939
535873B003,2015-10-14,14.4,24.8,6.0,81.3,292.5,0.6,0.0,,18.4,,126.8245421,35.02493939
535873B003,2015-10-15,16.1,24.2,10.6,82.7,270.0,0.6,0.0,,16.2,,126.8245421,35.02493939
535873B003,2015-10-16,14.9,24.1,9.5,83.1,270.0,0.6,0.0,,14.7,,126.8245421,35.02493939
535873B003,2015-10-17,15.7,26.2,9.6,82.8,270.0,0.5,0.0,,14.6,,126.8245421,35.02493939
535873B003,2015-10-18,15.8,26.6,10.2,80.2,292.5,0.6,0.0,,14.9,,126.8245421,35.02493939
535873B003,2015-10-19,16.3,26.5,7.8,75.5,157.5,0.7,0.0,,16.6,,126.8245421,35.02493939
535873B003,2015-10-20,16.7,27.3,10.5,78.8,202.5,0.4,0.0,,13.9,,126.8245421,35.02493939
535873B003,2015-10-21,16.4,26.1,8.9,79.7,315.0,0.5,0.0,,14.4,,126.8245421,35.02493939
535873B003,2015-10-22,17.3,25.1,10.6,81.0,157.5,0.8,0.0,,13.4,,126.8245421,35.02493939
535873B003,2015-10-23,17.0,23.1,11.1,81.1,292.5,0.4,0.0,,10.6,,126.8245421,35.02493939
535873B003,2015-10-24,14.7,21.5,9.2,89.4,292.5,0.6,0.0,,7.8,,126.8245421,35.02493939
535873B003,2015-10-25,15.4,23.1,7.9,71.8,112.5,1.1,0.0,,14.5,,126.8245421,35.02493939
535873B003,2015-10-26,15.7,20.9,9.1,63.3,112.5,2.5,0.0,,16.0,,126.8245421,35.02493939
535873B003,2015-10-27,14.4,17.9,7.4,75.5,292.5,2.8,19.0,,7.6,,126.8245421,35.02493939
535873B003,2015-10-28,10.9,18.1,4.8,73.1,292.5,0.8,0.0,,14.7,,126.8245421,35.02493939
535873B003,2015-10-29,11.1,18.8,4.4,78.2,270.0,0.8,0.0,,12.9,,126.8245421,35.02493939
535873B003,2015-10-30,9.1,13.7,4.7,66.0,0.0,1.3,0.0,,15.4,,126.8245421,35.02493939
535873B003,2015-10-31,8.5,14.5,3.5,58.3,0.0,1.3,0.0,,17.1,,126.8245421,35.02493939
535873B003,2015-11-01,6.5,10.6,1.2,80.0,0.0,0.6,0.0,,3.3,,126.8245421,35.02493939
535873B003,2015-11-02,8.1,16.7,2.1,81.4,315.0,0.8,0.0,,11.7,,126.8245421,35.02493939
535873B003,2015-11-03,8.9,20.0,1.8,80.6,0.0,0.4,0.0,,14.8,,126.8245421,35.02493939
535873B003,2015-11-04,9.8,21.8,1.1,78.8,22.5,0.5,0.0,,15.1,,126.8245421,35.02493939
535873B003,2015-11-05,13.9,22.3,7.4,76.6,315.0,0.5,0.0,,10.1,,126.8245421,35.02493939
535873B003,2015-11-06,15.4,21.1,9.6,75.2,112.5,1.8,3.0,,6.3,,126.8245421,35.02493939
535873B003,2015-11-07,16.0,18.3,14.4,86.4,112.5,2.8,21.5,,1.4,,126.8245421,35.02493939
535873B003,2015-11-08,17.0,18.5,15.5,95.1,202.5,1.3,6.5,,2.0,,126.8245421,35.02493939
535873B003,2015-11-09,13.8,15.6,11.2,90.6,292.5,1.3,3.5,,2.1,,126.8245421,35.02493939
535873B003,2015-11-10,10.4,14.5,5.2,81.0,315.0,1.0,0.0,,7.4,,126.8245421,35.02493939
535873B003,2015-11-11,10.4,19.3,3.2,84.3,0.0,0.5,0.0,,10.7,,126.8245421,35.02493939
535873B003,2015-11-12,13.1,20.2,5.3,73.7,67.5,0.8,0.0,,8.9,,126.8245421,35.02493939
535873B003,2015-11-13,13.0,16.0,11.5,88.2,45.0,1.1,28.5,,1.6,,126.8245421,35.02493939
535873B003,2015-11-14,14.5,16.7,12.9,93.5,270.0,0.7,2.0,,2.2,,126.8245421,35.02493939
535873B003,2015-11-15,12.8,19.4,7.1,85.6,0.0,0.6,0.0,,11.8,,126.8245421,35.02493939
535873B003,2015-11-16,13.6,17.5,8.4,91.2,112.5,2.0,15.0,,3.6,,126.8245421,35.02493939
535873B003,2015-11-17,15.8,18.8,14.0,91.8,247.5,0.5,0.0,,3.9,,126.8245421,35.02493939
535873B003,2015-11-18,13.7,14.6,12.1,97.4,,0.6,23.5,,1.6,,126.8245421,35.02493939
535873B003,2015-11-19,11.8,13.2,11.1,88.2,112.5,1.3,1.5,,1.8,,126.8245421,35.02493939
535873B003,2015-11-20,11.9,16.9,8.1,88.3,315.0,0.4,0.5,,7.3,,126.8245421,35.02493939
535873B003,2015-11-21,9.1,14.6,5.4,89.7,0.0,0.2,0.0,,4.8,,126.8245421,35.02493939
535873B003,2015-11-22,11.2,18.6,4.0,84.4,112.5,1.0,0.0,,9.8,,126.8245421,35.02493939
535873B003,2015-11-23,12.8,14.3,10.7,89.0,,1.0,2.5,,1.8,,126.8245421,35.02493939
535873B003,2015-11-24,9.7,12.7,7.9,71.4,0.0,1.4,0.0,,10.0,,126.8245421,35.02493939
535873B003,2015-11-25,7.2,9.0,4.5,86.3,315.0,1.3,8.0,,2.5,,126.8245421,35.02493939
535873B003,2015-11-26,1.7,5.0,-0.4,85.3,292.5,2.3,4.0,,6.7,,126.8245421,35.02493939
535873B003,2015-11-27,2.6,5.1,-0.2,86.1,247.5,1.0,8.5,,4.0,,126.8245421,35.02493939
535873B003,2015-11-28,5.1,9.7,1.7,81.2,67.5,0.4,0.0,,8.7,,126.8245421,35.02493939
535873B003,2015-11-29,7.2,13.2,0.6,72.6,90.0,1.1,0.0,,8.5,,126.8245421,35.02493939
535873B003,2015-11-30,6.4,13.1,0.4,85.0,315.0,0.7,0.0,,8.9,,126.8245421,35.02493939
535873B003,2015-12-01,5.0,14.5,-2.2,82.2,247.5,0.6,0.0,,11.5,,126.8245421,35.02493939
535873B003,2015-12-02,7.6,14.2,3.0,88.5,315.0,1.2,7.0,,1.4,,126.8245421,35.02493939
535873B003,2015-12-03,4.7,7.6,0.8,60.7,270.0,3.7,0.5,,7.0,,126.8245421,35.02493939
535873B003,2015-12-04,4.4,7.4,1.0,75.1,270.0,2.1,5.5,,6.5,,126.8245421,35.02493939
535873B003,2015-12-05,4.8,8.8,0.8,73.6,292.5,0.9,0.0,,5.8,,126.8245421,35.02493939
535873B003,2015-12-06,4.0,9.3,-2.5,73.2,315.0,0.6,0.0,,7.9,,126.8245421,35.02493939
535873B003,2015-12-07,0.9,10.3,-4.6,76.5,292.5,0.5,0.0,,13.0,,126.8245421,35.02493939
535873B003,2015-12-08,2.0,11.3,-3.9,75.8,0.0,0.5,0.0,,12.5,,126.8245421,35.02493939
535873B003,2015-12-09,7.0,16.7,-2.3,74.3,112.5,1.2,0.0,,9.2,,126.8245421,35.02493939
535873B003,2015-12-10,10.6,12.9,8.6,91.5,22.5,0.9,29.5,,1.1,,126.8245421,35.02493939
535873B003,2015-12-11,8.6,10.6,6.2,83.3,0.0,1.0,2.0,,4.7,,126.8245421,35.02493939
535873B003,2015-12-12,8.4,11.5,6.2,72.2,90.0,1.1,0.0,,4.3,,126.8245421,35.02493939
535873B003,2015-12-13,9.5,14.7,6.1,75.6,0.0,0.7,0.0,,8.1,,126.8245421,35.02493939
535873B003,2015-12-14,10.5,12.1,8.6,77.9,135.0,1.7,3.0,,1.7,,126.8245421,35.02493939
535873B003,2015-12-15,7.9,11.1,3.5,76.1,315.0,1.8,0.5,,5.8,,126.8245421,35.02493939
535873B003,2015-12-16,3.0,6.1,-0.8,71.4,270.0,2.9,0.0,,8.5,,126.8245421,35.02493939
535873B003,2015-12-17,-1.4,0.4,-3.1,87.9,0.0,1.5,4.0,,8.0,,126.8245421,35.02493939
535873B003,2015-12-18,-0.9,5.4,-4.5,84.5,292.5,0.4,2.5,,6.0,,126.8245421,35.02493939
535873B003,2015-12-19,0.8,9.1,-3.8,87.7,292.5,0.4,0.0,,10.6,,126.8245421,35.02493939
535873B003,2015-12-20,2.8,7.4,-2.3,89.6,,0.2,3.0,,3.7,,126.8245421,35.02493939
535873B003,2015-12-21,5.2,11.2,-0.5,90.6,0.0,0.6,3.5,,4.9,,126.8245421,35.02493939
535873B003,2015-12-22,4.9,14.3,-3.5,82.2,90.0,0.7,0.5,,11.4,,126.8245421,35.02493939
535873B003,2015-12-23,7.7,9.4,2.3,96.7,315.0,0.6,6.0,,0.9,,126.8245421,35.02493939
535873B003,2015-12-24,3.6,9.3,-0.3,79.9,315.0,1.1,0.0,,9.2,,126.8245421,35.02493939
535873B003,2015-12-25,1.2,6.2,-3.3,67.9,315.0,1.0,0.0,,13.4,,126.8245421,35.02493939
535873B003,2015-12-26,2.7,11.1,-3.4,79.0,270.0,0.8,0.0,,9.1,,126.8245421,35.02493939
535873B003,2015-12-27,0.1,3.5,-5.1,68.4,315.0,1.7,0.0,,12.1,,126.8245421,35.02493939
535873B003,2015-12-28,-0.7,3.3,-5.2,69.8,315.0,1.3,0.0,,8.1,,126.8245421,35.02493939
535873B003,2015-12-29,-1.1,6.7,-5.8,77.3,0.0,0.7,0.0,,12.0,,126.8245421,35.02493939
535873B003,2015-12-30,0.3,8.2,-6.6,77.5,247.5,0.5,0.0,,9.9,,126.8245421,35.02493939
535873B003,2015-12-31,2.5,7.1,-3.0,82.9,,1.1,3.0,,5.6,,126.8245421,35.02493939
