rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-10-12,14.2,15.6,13.1,90.6,112.5,0.4,3.5,0.0,3.7,50.0,128.7010081,36.66306073
037268B004,2021-10-12,14.2,14.9,13.2,96.4,112.5,0.2,15.0,0.0,2.8,27.33,128.0739054,36.28226644
037339B009,2021-10-12,14.5,16.7,13.1,96.8,225.0,0.2,2.0,0.0,3.6,50.0,128.7428048,36.34158871
038315B010,2021-10-12,16.0,16.9,14.8,89.1,22.5,1.3,5.0,0.0,1.7,21.39,128.648506,35.64786877
039102B003,2021-10-12,14.5,15.7,13.4,98.8,202.5,0.2,7.0,0.0,3.0,50.0,128.276778,36.32622603
040054B002,2021-10-12,14.6,15.3,14.0,100.0,292.5,0.7,21.5,0.0,2.4,50.0,128.1781519,35.87969056
041404B001,2021-10-12,15.9,17.1,14.5,96.8,270.0,0.3,7.5,0.0,3.1,,128.5619291,35.95484405
051394A001,2021-10-12,17.5,19.6,16.6,93.0,315.0,1.6,3.5,0.05,4.4,30.68,128.7077984,35.34259404
053359B008,2021-10-12,24.1,24.9,23.3,99.9,,0.0,0.5,,2.4,5.0,126.832344,33.534836
063057B009,2021-10-12,21.0,23.3,19.8,97.2,,0.0,0.5,,12.6,26.86,126.412302,33.447724
063531B006,2021-10-12,21.5,22.4,20.4,97.7,,0.0,4.0,,1.5,35.7,126.779805,33.502903
063531B010,2021-10-12,23.5,29.7,18.8,81.0,,0.0,0.0,,13.8,20.91,126.354976,33.261089
063550B007,2021-10-12,23.2,27.6,19.8,91.4,,0.0,0.0,,12.3,21.91,126.2484,33.35363
137180A001,2021-10-12,16.2,22.6,11.3,93.8,135.0,0.1,1.0,,,22.01,127.0899665,37.46541095
200821A001,2021-10-12,17.1,21.0,11.9,69.1,90.0,1.3,0.0,,10.0,,127.7537716,37.93400004
209802A001,2021-10-12,14.1,20.1,10.3,82.6,247.5,0.8,0.0,3.65,6.8,32.17,127.6944895,38.11013014
215821A001,2021-10-12,16.7,20.9,14.6,82.1,315.0,0.3,0.0,1.333333333,7.5,17.34,128.6336087,38.07490831
217060A001,2021-10-12,16.8,21.6,13.5,79.5,90.0,0.6,0.0,1.366666667,3.2,21.25,128.5997099,38.16919465
220844A001,2021-10-12,15.8,18.6,13.9,85.1,157.5,0.4,0.0,0.0,3.2,24.68,127.9150318,37.29576924
225874A001,2021-10-12,16.4,19.0,12.5,79.5,67.5,0.8,0.0,0.0,5.1,30.24,127.9606639,37.5275073
230802A001,2021-10-12,16.2,17.8,14.7,77.3,90.0,0.7,2.0,0.0,2.9,30.19,128.4771645,37.1676363
232803A001,2021-10-12,15.2,17.8,12.8,74.1,202.5,0.7,0.0,0.0,3.7,19.27,128.3940232,37.37715701
233852A001,2021-10-12,15.0,16.7,13.8,76.3,270.0,0.9,0.0,0.0,2.9,12.8,128.6539509,37.42332516
233852A002,2021-10-12,12.5,14.2,11.5,87.7,112.5,0.8,1.0,0.0,3.5,,128.8763287,37.50471847
235802A001,2021-10-12,10.8,11.9,10.0,96.1,0.0,1.9,7.0,0.0,2.8,20.14,128.9748558,37.15619045
240813A001,2021-10-12,16.9,20.1,15.5,89.4,202.5,1.0,0.0,0.0,3.4,29.5,129.1188242,37.48520158
245825A002,2021-10-12,15.6,17.2,14.7,94.9,157.5,0.4,1.0,0.0,2.6,30.28,129.1062462,37.41026834
245832A001,2021-10-12,16.1,19.3,14.9,89.5,22.5,0.3,2.0,0.0,2.7,25.73,129.2311242,37.3841663
250802A001,2021-10-12,15.4,19.4,10.5,79.6,67.5,0.9,0.0,0.0,6.1,,127.8594367,37.70566205
252805A001,2021-10-12,16.0,22.2,12.1,74.4,90.0,0.7,0.0,,8.8,23.42,128.1670187,38.05974521
255840A001,2021-10-12,12.9,14.6,11.2,94.2,67.5,0.8,0.0,,,30.18,128.08108,38.15287
255840A002,2021-10-12,12.9,15.1,9.7,92.7,22.5,0.3,0.0,0.0,3.3,,128.08334,38.17512
269804A001,2021-10-12,16.6,17.7,15.6,89.6,,0.0,0.5,0.0,,16.05,127.761758,36.91366672
269811A001,2021-10-12,15.8,19.5,11.9,62.3,45.0,2.8,0.0,,6.4,31.15,127.25026,38.20324
312831A001,2021-10-12,14.9,15.5,14.1,85.3,112.5,0.7,6.5,0.0,39.7,19.82,127.4940871,36.12584951
320862A001,2021-10-12,16.5,17.5,15.5,86.8,270.0,3.1,1.0,0.0,4.4,,127.0856029,36.22795329
321916A001,2021-10-12,15.5,16.5,14.5,100.0,270.0,0.7,3.5,0.0,2.9,29.41,127.2772604,36.26169176
323814A001,2021-10-12,16.5,17.4,15.8,92.1,45.0,0.8,1.0,0.0,3.4,32.76,126.84263,36.25915193
323891D002,2021-10-12,16.5,17.5,15.7,85.1,22.5,1.5,2.5,0.0,3.3,,127.0455908,35.82881171
330846A001,2021-10-12,15.9,16.9,15.1,83.2,90.0,0.6,0.5,,11.0,25.41,127.2072183,36.77527045
336812A001,2021-10-12,17.4,18.4,16.3,82.5,67.5,1.0,0.0,0.0,3.6,,126.9679648,36.8257332
339814A001,2021-10-12,16.0,17.0,15.4,98.7,67.5,0.8,0.0,,38.8,50.0,127.2814149,36.57488279
340861A001,2021-10-12,16.5,17.6,15.5,91.6,90.0,1.4,0.5,0.0,3.0,29.9,126.8144527,36.74209553
343808A001,2021-10-12,17.2,18.4,15.7,83.1,112.5,0.3,0.0,0.0,0.0,,126.649689,36.91377233
345802A001,2021-10-12,16.2,16.7,15.0,84.4,112.5,0.9,0.0,0.0,3.7,28.45,126.7957,36.42545691
350808A001,2021-10-12,16.0,17.0,14.8,87.4,45.0,2.9,0.0,0.0,,30.21,126.5792136,36.60263287
355831A001,2021-10-12,16.9,17.5,16.1,75.7,135.0,2.2,0.0,0.0,19.6,25.58,126.5660111,36.39115745
357903A001,2021-10-12,17.2,18.8,15.7,73.3,315.0,1.8,0.0,0.0,0.7,9.87,126.3047795,36.73285422
363844A001,2021-10-12,16.7,17.6,15.8,81.5,90.0,0.1,0.0,0.0,3.7,26.59,127.5064587,36.58794453
363883B001,2021-10-12,16.4,17.5,15.4,94.7,45.0,1.8,1.0,0.0,0.0,34.76,127.4650762,36.72304781
365803A001,2021-10-12,15.9,16.7,15.2,85.2,67.5,0.7,0.5,0.0,2.9,31.58,127.429773,36.85385909
370853A001,2021-10-12,15.9,16.6,15.0,90.1,135.0,0.3,5.5,,3.4,13.21,127.7163816,36.20687858
373805A001,2021-10-12,14.9,15.8,14.1,95.7,112.5,0.9,6.0,0.0,2.1,28.2,127.5965388,36.29997005
380959A001,2021-10-12,16.3,17.4,14.7,91.1,45.0,0.9,0.5,0.0,3.3,23.03,127.8972865,36.95015045
390874A001,2021-10-12,15.2,16.5,14.0,77.1,90.0,1.8,2.0,0.0,6.4,23.07,128.176683,37.161568
409871A001,2021-10-12,17.3,19.2,14.6,70.7,112.5,0.8,0.0,0.0,5.5,,126.4603449,37.2528839
409911A001,2021-10-12,17.4,21.3,11.1,76.1,45.0,2.3,0.0,6.833333333,12.9,17.86,124.71063,37.95742
411801A001,2021-10-12,17.5,23.2,12.7,82.9,67.5,1.1,0.0,1.883333333,7.9,26.89,126.7007005,37.67453786
412040A002,2021-10-12,18.1,22.6,14.3,67.2,157.5,0.1,0.0,2.45,7.7,26.39,126.8703672,37.64918645
413813A001,2021-10-12,15.1,20.3,11.3,79.5,112.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-12,17.3,21.7,14.5,69.0,45.0,2.2,0.0,2.833333333,3.4,33.72,126.55615,37.69489264
425320A001,2021-10-12,0.0,0.0,0.0,73.9,0.0,0.6,1.5,,,38.69,126.5911897,37.2489298
426170A001,2021-10-12,19.8,20.7,18.6,74.0,180.0,1.0,0.0,0.166666667,3.5,,126.8445416,37.3003566
429843A001,2021-10-12,17.5,20.6,14.3,79.5,112.5,1.1,0.0,0.25,6.3,,126.807902,37.40104444
441707D001,2021-10-12,18.1,19.7,15.4,67.0,135.0,1.1,0.0,2.216666667,3.8,29.04,126.9929954,37.27360979
445891A001,2021-10-12,17.3,18.9,15.9,70.0,112.5,2.1,0.0,0.0,3.2,21.09,126.9500418,37.22030942
449872A001,2021-10-12,15.9,18.5,13.6,77.9,135.0,0.6,0.0,0.0,4.3,23.32,127.2989065,37.17386765
451873A001,2021-10-12,17.4,18.8,16.4,75.8,90.0,2.3,0.0,0.183333333,4.8,12.0,126.980651,37.01257792
456871A001,2021-10-12,16.8,17.6,15.9,73.1,67.5,1.6,0.0,0.0,4.1,,127.2877656,37.02392661
464030A001,2021-10-12,16.6,19.7,12.6,73.4,157.5,0.4,0.0,0.216666667,5.1,27.9,127.2339451,37.43231543
467800A001,2021-10-12,16.8,19.2,13.8,75.5,90.0,0.3,0.0,0.0,4.0,,127.433055,37.27261294
469803A001,2021-10-12,15.9,18.5,14.1,75.3,157.5,0.2,0.0,0.0,40.0,,127.637965,37.25226437
472830A001,2021-10-12,17.3,21.0,14.2,70.5,315.0,0.2,0.0,1.266666667,6.8,18.86,127.1932723,37.64977509
476801A001,2021-10-12,17.3,18.7,14.8,73.9,202.5,0.7,0.0,,5.2,38.33,127.512955,37.50897636
477802A001,2021-10-12,16.2,20.5,12.6,77.2,0.0,0.6,0.0,,6.5,30.32,127.5006372,37.84621729
482841A001,2021-10-12,16.2,22.9,11.8,79.2,90.0,1.0,0.0,6.783333333,12.4,22.6,126.972699,37.82046587
486803A001,2021-10-12,16.2,22.9,11.1,78.9,67.5,0.7,0.0,7.966666667,14.5,-18.95,127.0784323,38.08436329
487915A001,2021-10-12,16.3,21.7,12.8,57.7,270.0,0.2,0.0,4.783333333,,,127.2257303,37.92364997
513842A001,2021-10-12,16.5,18.1,15.1,97.0,67.5,0.7,7.0,0.0,2.0,32.93,126.4679634,35.28227349
515804A001,2021-10-12,17.1,19.3,14.9,94.9,0.0,0.4,4.5,0.0,2.8,30.92,126.795953,35.3185035
516821A001,2021-10-12,17.3,18.5,16.2,93.3,202.5,0.8,8.0,0.0,2.8,34.28,127.3034442,35.27364729
519822A001,2021-10-12,17.9,21.6,15.6,90.4,112.5,0.4,0.5,,4.9,34.45,127.0706518,34.97350569
520821F001,2021-10-12,17.8,20.0,15.1,93.5,180.0,0.8,7.0,,3.9,,126.7474755,35.02371396
520853A003,2021-10-12,19.2,22.7,16.3,85.7,,,2.5,,9.1,,126.7484046,34.95821473
520892A001,2021-10-12,17.8,21.3,14.6,98.9,,,2.5,,5.3,,126.6064416,34.94379189
520943A002,2021-10-12,17.3,19.7,14.9,0.0,,,5.0,,3.1,,126.6013694,35.04004243
525811A001,2021-10-12,18.3,20.8,15.4,90.0,45.0,1.4,5.0,0.0,3.8,37.34,126.5417296,35.05217379
526821A001,2021-10-12,18.6,23.7,15.0,94.5,90.0,0.7,3.0,0.033333333,6.9,,126.67312,34.82528371
529805A001,2021-10-12,19.1,22.7,16.1,84.4,112.5,1.6,1.5,,9.6,27.56,126.9100229,34.6706148
534844A001,2021-10-12,17.4,20.5,15.0,51.7,67.5,0.9,5.0,0.0,4.0,32.22,126.4456764,35.02855269
535812A001,2021-10-12,18.0,20.9,15.0,99.0,67.5,0.8,2.5,,4.9,27.05,126.3367,34.89947989
535873B003,2021-10-12,17.9,20.2,15.0,86.4,0.0,0.7,4.5,0.133333333,3.9,,126.8245421,35.02493939
536806A001,2021-10-12,19.3,24.9,15.6,86.9,90.0,2.6,0.5,3.75,13.4,27.59,126.5596288,34.52835464
536824B002,2021-10-12,18.2,22.1,14.8,95.4,112.5,0.8,0.0,0.216666667,7.0,,126.6502991,34.58164263
537807B004,2021-10-12,19.8,24.4,17.9,87.6,135.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-12,19.4,23.4,15.7,87.3,45.0,0.2,0.5,0.033333333,5.3,25.92,126.2977256,34.5114604
540814A001,2021-10-12,17.9,21.1,15.8,89.5,67.5,1.4,2.5,0.0,4.5,34.61,127.2825015,35.05758911
542805A001,2021-10-12,18.5,20.7,16.5,88.5,90.0,0.9,4.0,0.0,2.8,25.55,127.460922,35.19730556
546804B001,2021-10-12,16.7,19.4,15.1,86.9,90.0,0.9,2.0,,6.3,50.0,127.0956287,34.78188449
546805A001,2021-10-12,18.4,21.5,16.8,87.8,135.0,0.6,2.5,0.1,5.9,,127.0238374,34.72791002
548912A001,2021-10-12,19.7,25.1,18.3,89.7,90.0,1.2,0.5,,9.8,30.44,127.2581181,34.56648979
555130A001,2021-10-12,18.2,20.9,17.5,91.2,112.5,1.0,0.0,,7.1,,127.6543419,34.7875346
565862A001,2021-10-12,15.7,16.4,15.0,93.5,0.0,0.9,2.0,0.0,3.0,20.07,127.22152,35.98494179
566822A001,2021-10-12,16.1,17.9,14.5,94.4,135.0,0.2,5.0,,2.6,27.79,127.2658858,35.65627115
567801A002,2021-10-12,14.7,15.5,13.9,94.6,0.0,3.6,5.0,0.0,2.8,30.02,127.4374515,35.76030725
570802A001,2021-10-12,16.4,17.3,15.6,8.1,45.0,1.5,4.0,0.0,,,126.9590073,36.04125222
576040A001,2021-10-12,16.1,17.0,15.3,97.3,45.0,2.0,4.5,0.0,3.1,,126.8514645,35.7464476
580813A001,2021-10-12,16.4,17.6,15.4,97.6,112.5,0.5,3.0,,2.3,,126.896252,35.620847
588802A001,2021-10-12,15.6,16.4,14.9,89.6,315.0,0.7,2.5,0.0,2.6,24.66,127.6778726,36.00591151
590823A001,2021-10-12,17.1,17.6,16.4,85.5,22.5,2.8,4.5,0.0,2.6,37.9,127.4379507,35.42608707
595870A001,2021-10-12,15.9,17.3,14.4,92.1,225.0,0.6,6.0,0.0,2.8,29.45,127.0412065,35.43821727
597803A001,2021-10-12,14.4,15.2,13.5,99.9,22.5,0.3,12.0,,1.4,31.36,127.5115467,35.61981021
618803A001,2021-10-12,18.5,19.7,17.6,89.1,22.5,4.0,0.5,0.0,4.7,5.0,128.9612847,35.20937233
621100A001,2021-10-12,18.8,21.0,17.2,74.8,0.0,0.8,0.5,0.0,4.2,-0.15,128.8696206,35.21431509
627911A001,2021-10-12,17.3,18.4,15.9,92.6,292.5,2.9,4.5,0.0,3.6,41.0,128.7579495,35.44802031
635821A001,2021-10-12,16.2,17.5,15.5,95.3,0.0,1.7,7.5,0.0,1.8,25.73,128.476683,35.55139046
638802A001,2021-10-12,17.4,19.5,16.0,88.6,315.0,3.4,0.0,,5.3,33.75,128.3309062,34.99053981
650821A001,2021-10-12,19.0,21.8,-10.7,81.9,22.5,2.0,0.0,0.083333333,6.5,16.71,128.4046333,34.90357433
656933A001,2021-10-12,20.2,21.4,19.4,76.5,22.5,3.0,0.0,0.2,6.6,19.55,128.5805124,34.85653024
660985B001,2021-10-12,16.6,17.1,16.0,95.9,0.0,1.9,6.0,,2.1,39.03,128.1169795,35.20538569
664951A001,2021-10-12,16.4,16.8,16.1,89.2,90.0,1.2,5.5,0.0,2.1,,128.0676692,35.03698554
668812F002,2021-10-12,17.1,17.7,16.4,93.0,135.0,0.3,4.0,,1.7,,127.9255976,34.81611204
670807A001,2021-10-12,15.2,15.6,14.7,94.1,22.5,0.6,27.5,0.0,1.9,34.12,127.9213169,35.67318675
678806A001,2021-10-12,15.8,16.6,15.1,93.8,45.0,0.4,9.5,,2.4,12.47,128.1123944,35.55128034
689861A001,2021-10-12,16.6,17.6,15.4,96.0,315.0,0.8,7.5,0.0,,,129.2670429,35.52411691
695907A001,2021-10-12,22.1,27.7,18.7,91.8,45.0,0.5,0.0,7.716666667,15.4,43.97,126.329796,33.376914
695909B001,2021-10-12,21.7,24.5,19.9,86.9,67.5,1.9,0.5,3.816666667,9.6,,126.403918,33.45941
695923A001,2021-10-12,23.3,29.1,19.5,86.1,67.5,1.1,0.0,6.916666667,13.8,14.68,126.24862,33.353163
695971A001,2021-10-12,22.8,23.7,21.3,84.7,90.0,2.9,0.5,0.0,2.1,27.97,126.750555,33.550205
712851A001,2021-10-12,16.5,17.8,15.0,89.3,67.5,0.8,10.0,0.0,2.1,25.32,128.8113796,35.81709934
714902A001,2021-10-12,16.7,18.0,15.5,86.1,45.0,1.0,7.0,0.0,2.1,5.0,128.734319,35.6496901
716823A001,2021-10-12,15.2,16.8,14.2,88.1,45.0,0.9,3.0,0.0,,,128.5921213,36.18081544
718814A001,2021-10-12,15.4,16.3,14.1,94.1,247.5,1.0,6.5,0.0,2.4,38.79,128.3812842,36.03976052
719862A001,2021-10-12,15.8,16.4,15.1,92.7,270.0,0.3,21.5,0.0,0.8,24.52,128.2526497,35.91477441
730802A001,2021-10-12,15.8,17.1,14.9,99.9,45.0,0.7,5.5,0.0,4.1,25.53,128.2881242,36.23156635
742290A001,2021-10-12,14.8,15.5,13.9,97.0,202.5,0.3,10.0,0.0,2.9,,128.1671279,36.45370883
745230A001,2021-10-12,14.8,15.4,14.1,97.9,180.0,0.7,5.5,,2.7,30.3,128.2077345,36.61436981
750804A003,2021-10-12,14.0,14.9,13.2,99.5,,0.0,6.5,0.0,,,128.5062917,36.88460583
750823A005,2021-10-12,13.4,14.4,12.7,99.4,180.0,0.2,3.5,0.0,3.0,,128.6530163,37.00268322
750852A006,2021-10-12,14.4,16.3,13.2,92.9,22.5,0.9,4.0,0.0,4.1,,128.701674,36.76442064
750873A001,2021-10-12,14.2,15.3,13.1,92.5,292.5,0.4,5.5,0.0,3.0,16.18,128.5610624,36.84649006
750873A002,2021-10-12,14.2,15.3,13.4,99.1,270.0,0.3,5.5,0.0,4.7,,128.5583862,36.85962024
755851A001,2021-10-12,11.4,12.3,10.2,94.3,,0.0,11.5,0.0,2.1,20.38,129.0031158,37.05220548
755851A002,2021-10-12,14.4,15.5,13.1,91.4,22.5,0.6,2.5,,3.4,,128.7732152,36.90123202
757802A001,2021-10-12,14.6,15.8,13.7,93.4,67.5,0.5,3.0,0.0,3.1,24.47,128.4628708,36.67708439
760380A001,2021-10-12,14.9,16.8,13.7,90.9,90.0,0.4,3.0,0.0,3.5,27.94,128.8050588,36.53824097
763803A001,2021-10-12,14.7,16.4,13.4,89.5,247.5,0.7,4.0,0.0,2.7,,129.078498,36.39060329
764803A001,2021-10-12,13.8,16.3,12.3,92.2,112.5,0.5,4.5,0.0,3.5,37.87,129.1464063,36.65608291
767862A001,2021-10-12,15.6,18.4,14.2,92.9,270.0,0.9,2.0,0.0,2.9,31.38,129.3794323,36.91721903
769912A001,2021-10-12,15.0,17.2,13.5,91.1,135.0,0.1,2.0,0.0,3.4,50.0,128.6464612,36.32229369
770270A001,2021-10-12,16.0,17.8,14.5,99.6,45.0,0.1,8.5,,2.7,34.63,128.9253021,35.99077333
780950A001,2021-10-12,15.6,17.3,14.3,93.8,22.5,2.0,15.0,0.0,1.7,26.18,129.2252734,35.86717208
791945A001,2021-10-12,15.8,17.2,14.1,98.8,90.0,1.6,11.0,,2.4,27.53,129.3063424,36.11306354
