rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2021-04-03,10.7,12.7,8.9,79.8,0.0,1.2,48.5,,0.2,31.29,127.25026,38.20324
312831A001,2021-04-03,15.3,18.7,12.9,79.2,22.5,0.4,1.5,0.0,4.0,17.24,127.4940871,36.12584951
320862A001,2021-04-03,16.4,18.0,12.4,84.2,315.0,1.8,17.0,0.0,3.3,,127.0856029,36.22795329
321916A001,2021-04-03,15.6,17.5,13.0,91.9,270.0,0.3,26.0,0.0,2.4,27.71,127.2772604,36.26169176
323814A001,2021-04-03,15.7,17.3,12.1,88.6,225.0,0.3,18.0,0.0,2.3,34.19,126.84263,36.25915193
323891D002,2021-04-03,16.7,19.6,12.0,79.1,135.0,1.8,9.5,0.0,1.8,36.4,127.0455908,35.82881171
330846A001,2021-04-03,15.4,17.4,14.2,81.5,90.0,0.3,29.0,,15.0,21.22,127.2072183,36.77527045
336812A001,2021-04-03,16.2,18.5,12.7,82.9,67.5,1.3,29.5,0.0,2.6,,126.9679648,36.8257332
339814A001,2021-04-03,15.4,17.6,14.0,89.6,135.0,0.5,23.0,,39.3,25.15,127.2814149,36.57488279
340861A001,2021-04-03,15.5,17.4,12.9,86.6,202.5,0.3,31.0,0.0,2.4,30.22,126.8144527,36.74209553
343808A001,2021-04-03,15.1,17.1,12.2,88.9,,0.0,43.5,0.0,,,126.649689,36.91377233
345802A001,2021-04-03,14.6,18.2,12.3,89.9,112.5,0.9,21.0,0.0,2.8,23.0,126.7957,36.42545691
350808A001,2021-04-03,15.2,17.5,12.3,83.6,45.0,1.6,39.0,0.0,,33.06,126.5792136,36.60263287
355831A001,2021-04-03,16.0,19.9,10.6,75.2,202.5,1.8,24.5,0.0,18.2,22.41,126.5660111,36.39115745
357903A001,2021-04-03,14.0,17.4,9.3,77.5,0.0,0.8,48.0,0.0,0.8,23.11,126.3047795,36.73285422
363844A001,2021-04-03,16.6,18.6,15.1,78.6,135.0,0.9,1.0,0.0,4.4,24.12,127.5064587,36.58794453
363883B001,2021-04-03,15.8,18.4,12.7,87.4,22.5,1.3,26.0,0.0,0.1,28.28,127.4650762,36.72304781
365803A001,2021-04-03,14.7,18.2,11.2,85.0,22.5,1.0,33.5,0.0,4.0,24.26,127.429773,36.85385909
370853A001,2021-04-03,14.4,19.4,12.3,80.2,,0.0,24.0,,5.5,12.97,127.7163816,36.20687858
373805A001,2021-04-03,15.7,18.9,14.0,82.5,90.0,0.2,22.0,0.0,4.0,25.78,127.5965388,36.29997005
380959A001,2021-04-03,15.2,19.4,10.3,87.1,90.0,0.6,36.5,0.0,4.0,20.86,127.8972865,36.95015045
390874A001,2021-04-03,13.9,17.3,8.9,81.6,67.5,1.7,52.0,0.0,5.8,25.08,128.176683,37.161568
409871A001,2021-04-03,13.2,16.6,9.2,86.9,45.0,1.1,45.5,0.0,1.7,,126.4603449,37.2528839
409911A001,2021-04-03,9.5,11.4,8.7,94.7,22.5,6.2,38.5,0.0,1.8,20.38,124.71063,37.95742
411801A001,2021-04-03,13.1,14.9,9.8,93.4,,0.0,54.5,0.0,1.3,27.38,126.7007005,37.67453786
412040A002,2021-04-03,14.6,17.5,10.9,77.5,180.0,0.6,50.5,0.0,1.4,27.48,126.8703672,37.64918645
413813A001,2021-04-03,11.6,14.4,7.8,85.8,67.5,0.5,46.5,,,,126.7961808,37.76469896
415743A001,2021-04-03,12.9,16.1,9.5,80.3,45.0,2.5,53.5,0.0,1.0,31.36,126.55615,37.69489264
425320A001,2021-04-03,0.0,0.0,0.0,84.7,,0.0,45.0,,,40.9,126.5911897,37.2489298
426170A001,2021-04-03,15.5,18.0,11.3,86.0,157.5,0.3,61.0,0.0,1.2,,126.8445416,37.3003566
429843A001,2021-04-03,14.8,16.9,11.5,91.4,45.0,0.4,53.5,0.0,2.9,,126.807902,37.40104444
441707D001,2021-04-03,16.0,18.9,12.4,78.2,90.0,0.9,45.0,0.0,1.8,27.44,126.9929954,37.27360979
445891A001,2021-04-03,15.2,17.1,12.0,82.5,67.5,1.0,42.5,0.0,2.0,21.36,126.9500418,37.22030942
449872A001,2021-04-03,14.1,16.3,10.1,80.9,45.0,0.6,40.0,0.0,2.3,27.7,127.2989065,37.17386765
451873A001,2021-04-03,15.2,17.0,11.9,86.9,45.0,1.3,38.5,0.0,2.5,12.99,126.980651,37.01257792
456871A001,2021-04-03,15.2,18.2,10.8,82.7,45.0,0.7,33.5,0.0,3.4,,127.2877656,37.02392661
464030A001,2021-04-03,13.9,17.0,9.8,83.9,225.0,0.3,53.0,0.0,1.7,21.41,127.2339451,37.43231543
467800A001,2021-04-03,14.3,17.0,10.3,84.4,0.0,0.1,43.0,0.0,2.3,,127.433055,37.27261294
469803A001,2021-04-03,14.6,17.9,10.4,70.3,67.5,0.6,41.5,0.0,36.9,,127.637965,37.25226437
472830A001,2021-04-03,15.0,18.3,10.8,75.6,0.0,0.2,52.5,0.0,2.2,17.92,127.1932723,37.64977509
476801A001,2021-04-03,14.5,18.4,10.4,81.7,90.0,0.8,45.0,,2.0,38.37,127.512955,37.50897636
477802A001,2021-04-03,12.5,15.7,9.4,81.4,22.5,0.6,56.5,,2.0,27.13,127.5006372,37.84621729
482841A001,2021-04-03,13.1,16.3,9.4,83.7,0.0,1.1,50.0,0.0,1.7,21.42,126.972699,37.82046587
486803A001,2021-04-03,12.3,15.0,9.6,82.4,,1.4,44.5,0.0,1.8,-18.22,127.0784323,38.08436329
487915A001,2021-04-03,12.1,16.0,9.0,83.1,,0.0,42.5,9.183333333,11.2,,127.2257303,37.92364997
513842A001,2021-04-03,16.4,18.6,11.1,87.3,202.5,1.7,5.5,0.0,3.4,31.38,126.4679634,35.28227349
515804A001,2021-04-03,17.2,18.9,13.1,81.8,157.5,3.0,7.0,0.0,4.4,28.06,126.795953,35.3185035
516821A001,2021-04-03,17.6,19.6,16.1,80.1,180.0,1.6,9.0,0.0,3.6,23.35,127.3034442,35.27364729
519822A001,2021-04-03,15.8,17.2,13.8,87.8,135.0,1.3,7.5,,3.5,37.18,127.0706518,34.97350569
520821F001,2021-04-03,16.4,17.8,12.9,85.6,315.0,1.8,15.5,,2.3,,126.7474755,35.02371396
520853A003,2021-04-03,17.5,19.2,13.3,79.8,,,5.0,,7.0,,126.7484046,34.95821473
520892A001,2021-04-03,16.1,18.0,12.1,90.4,,,5.0,,2.3,,126.6064416,34.94379189
520943A002,2021-04-03,16.1,17.8,11.8,0.8,,,7.0,,1.8,,126.6013694,35.04004243
525811A001,2021-04-03,16.7,18.9,11.8,83.9,135.0,1.8,5.5,0.0,3.1,36.91,126.5417296,35.05217379
526821A001,2021-04-03,15.9,17.8,12.2,94.6,157.5,3.0,2.0,0.0,2.1,,126.67312,34.82528371
529805A001,2021-04-03,16.0,17.6,13.5,87.9,135.0,2.8,10.0,,4.1,24.32,126.9100229,34.6706148
534844A001,2021-04-03,16.0,17.9,11.2,85.4,202.5,2.5,5.5,0.0,3.1,25.51,126.4456764,35.02855269
535812A001,2021-04-03,15.6,18.2,10.3,84.0,202.5,1.9,5.0,,3.6,25.58,126.3367,34.89947989
535873B003,2021-04-03,16.3,18.1,12.5,77.3,157.5,3.0,10.0,0.0,2.5,,126.8245421,35.02493939
536806A001,2021-04-03,15.3,18.3,12.1,92.2,112.5,4.2,5.5,0.0,3.3,24.52,126.5596288,34.52835464
536824B002,2021-04-03,14.8,16.2,12.0,97.2,135.0,1.1,8.0,0.0,1.6,,126.6502991,34.58164263
537807B004,2021-04-03,14.6,15.8,13.1,95.3,180.0,0.4,23.0,,,,126.7282122,34.37194792
539823A001,2021-04-03,16.1,18.7,11.3,87.8,135.0,3.2,4.0,0.0,4.9,32.64,126.2977256,34.5114604
540814A001,2021-04-03,16.0,17.5,14.7,85.6,,0.0,8.0,0.0,2.3,33.6,127.2825015,35.05758911
542805A001,2021-04-03,16.9,19.1,15.8,86.4,135.0,1.2,13.0,0.0,2.4,24.11,127.460922,35.19730556
546804B001,2021-04-03,13.8,14.9,12.1,92.1,90.0,1.8,19.0,,3.4,50.0,127.0956287,34.78188449
546805A001,2021-04-03,15.2,16.4,13.7,93.1,157.5,1.0,17.0,0.0,3.4,,127.0238374,34.72791002
548912A001,2021-04-03,14.5,16.6,12.6,94.5,112.5,2.1,24.5,,2.6,33.15,127.2581181,34.56648979
555130A001,2021-04-03,15.5,17.4,14.2,93.5,,0.0,31.5,,2.4,,127.6543419,34.7875346
565862A001,2021-04-03,15.6,18.7,12.1,86.2,270.0,0.6,17.5,0.0,2.6,41.43,127.22152,35.98494179
566822A001,2021-04-03,15.8,17.8,13.8,85.7,135.0,1.0,14.5,,3.0,25.02,127.2658858,35.65627115
567801A002,2021-04-03,15.5,17.3,13.3,82.9,202.5,2.1,19.0,0.033333333,5.4,27.79,127.4374515,35.76030725
570802A001,2021-04-03,16.3,19.7,12.2,85.3,157.5,1.2,17.5,0.0,,,126.9590073,36.04125222
576040A001,2021-04-03,15.9,19.0,11.4,86.2,157.5,2.4,10.5,0.0,3.7,,126.8514645,35.7464476
580813A001,2021-04-03,17.7,20.1,12.3,78.8,112.5,1.0,7.5,,2.3,31.47,126.896252,35.620847
588802A001,2021-04-03,15.5,21.4,12.1,84.4,112.5,0.9,17.5,0.016666667,4.8,29.27,127.6778726,36.00591151
590823A001,2021-04-03,16.8,18.2,15.4,79.7,22.5,1.2,10.5,0.0,1.7,23.02,127.4379507,35.42608707
595870A001,2021-04-03,16.0,17.4,14.1,85.1,157.5,1.3,22.5,0.0,2.4,29.74,127.0412065,35.43821727
597803A001,2021-04-03,14.6,16.2,13.1,93.2,202.5,1.9,21.5,,4.2,29.6,127.5115467,35.61981021
618803A001,2021-04-03,16.0,20.7,13.3,88.7,247.5,0.5,37.0,1.133333333,7.0,5.0,128.9612847,35.20937233
621100A001,2021-04-03,15.7,20.3,12.1,82.5,112.5,0.8,34.5,0.466666667,6.5,-2.44,128.8696206,35.21431509
627911A001,2021-04-03,15.1,20.2,11.4,90.9,180.0,0.9,25.0,0.466666667,5.8,32.8,128.7579495,35.44802031
635821A001,2021-04-03,15.1,18.1,12.5,87.4,270.0,0.6,19.0,0.383333333,4.4,24.43,128.476683,35.55139046
638802A001,2021-04-03,16.1,17.9,15.2,84.5,45.0,2.0,44.5,,3.6,31.52,128.3309062,34.99053981
650821A001,2021-04-03,16.2,17.9,15.3,89.1,45.0,1.2,53.5,0.0,3.6,27.79,128.4046333,34.90357433
656933A001,2021-04-03,16.8,19.3,15.7,86.6,180.0,1.2,37.5,0.066666667,4.8,30.54,128.5805124,34.85653024
660985B001,2021-04-03,15.9,17.2,15.1,90.1,,0.2,36.5,,3.2,32.55,128.1169795,35.20538569
664951A001,2021-04-03,15.8,17.8,15.0,85.6,0.0,0.6,35.5,0.0,2.5,,128.0676692,35.03698554
667831A001,2021-04-03,15.7,17.8,14.8,63.2,45.0,0.3,35.0,,,,127.7696794,35.07943292
668812F002,2021-04-03,15.5,16.6,14.3,32.8,112.5,0.3,46.0,,2.0,,127.9255976,34.81611204
670807A001,2021-04-03,15.6,18.2,14.6,85.1,135.0,0.1,21.5,0.0,3.5,23.81,127.9213169,35.67318675
678806A001,2021-04-03,14.8,17.2,13.3,88.2,67.5,0.3,19.5,,0.9,10.12,128.1123944,35.55128034
689861A001,2021-04-03,14.0,20.5,8.1,91.2,157.5,0.7,27.5,1.433333333,,,129.2670429,35.52411691
695907A001,2021-04-03,15.7,18.3,10.3,97.7,157.5,4.4,18.0,0.833333333,7.6,49.12,126.329796,33.376914
695909B001,2021-04-03,17.0,22.9,11.8,80.4,225.0,1.6,0.0,1.15,5.4,,126.403918,33.45941
695923A001,2021-04-03,16.4,19.0,11.5,95.7,135.0,3.9,10.5,0.0,4.5,25.62,126.24862,33.353163
695971A001,2021-04-03,17.1,20.8,13.2,91.3,157.5,2.1,6.5,0.0,2.7,22.43,126.750555,33.550205
699946A001,2021-04-03,16.3,18.3,13.8,99.0,157.5,0.2,78.5,0.216666667,2.0,47.4,126.61167,33.28899
712851A001,2021-04-03,14.4,19.3,10.0,85.9,180.0,0.6,16.0,0.433333333,6.1,25.9,128.8113796,35.81709934
714902A001,2021-04-03,14.6,19.1,10.8,86.4,225.0,0.5,21.5,0.633333333,9.0,25.74,128.734319,35.6496901
716823A001,2021-04-03,14.6,19.9,10.7,79.1,67.5,1.5,18.0,0.15,,,128.5921213,36.18081544
718814A001,2021-04-03,15.0,18.8,12.4,83.0,157.5,2.4,10.0,0.016666667,6.6,29.81,128.3812842,36.03976052
719862A001,2021-04-03,15.2,19.4,12.1,84.3,112.5,0.9,8.5,1.75,2.0,18.5,128.2526497,35.91477441
730802A001,2021-04-03,15.2,18.4,12.2,93.7,112.5,1.6,13.0,0.0,5.1,23.54,128.2881242,36.23156635
742290A001,2021-04-03,13.9,15.4,11.7,84.7,90.0,0.3,45.0,0.0,3.2,,128.1671279,36.45370883
745230A001,2021-04-03,13.8,15.2,11.4,89.1,112.5,0.2,36.5,,3.3,31.29,128.2077345,36.61436981
750804A003,2021-04-03,13.7,17.6,11.8,83.5,90.0,0.3,44.0,0.0,,,128.5062917,36.88460583
750823A005,2021-04-03,13.1,16.6,10.2,85.4,270.0,0.2,52.5,0.0,4.1,,128.6530163,37.00268322
750852A006,2021-04-03,13.2,17.2,9.3,87.0,0.0,0.7,47.5,0.0,4.6,,128.701674,36.76442064
750873A001,2021-04-03,13.2,17.4,10.6,81.5,0.0,0.3,53.5,0.0,3.7,22.54,128.5610624,36.84649006
750873A002,2021-04-03,13.3,17.2,10.7,86.3,22.5,0.4,52.0,0.0,5.4,,128.5583862,36.85962024
755851A001,2021-04-03,11.0,16.7,6.5,68.5,180.0,0.4,55.5,0.0,4.2,18.48,129.0031158,37.05220548
755851A002,2021-04-03,13.0,17.6,9.6,85.1,112.5,0.2,39.0,,3.9,,128.7732152,36.90123202
757802A001,2021-04-03,13.5,17.0,10.1,81.4,45.0,0.8,42.5,0.0,3.6,21.16,128.4628708,36.67708439
760380A001,2021-04-03,13.9,19.3,10.5,82.6,90.0,0.9,42.0,0.0,5.0,23.79,128.8050588,36.53824097
763803A001,2021-04-03,13.1,19.8,8.2,83.3,135.0,1.1,27.5,0.0,5.9,,129.078498,36.39060329
764803A001,2021-04-03,12.1,17.9,8.5,84.9,135.0,0.2,47.0,0.0,4.5,33.46,129.1464063,36.65608291
767862A001,2021-04-03,11.9,15.4,8.5,90.1,22.5,1.6,39.5,0.0,2.8,24.07,129.3794323,36.91721903
769912A001,2021-04-03,14.3,19.9,9.6,83.3,90.0,0.3,19.5,0.483333333,5.4,50.0,128.6464612,36.32229369
770270A001,2021-04-03,13.8,19.6,9.2,95.3,112.5,0.7,32.0,,5.4,33.98,128.9253021,35.99077333
780950A001,2021-04-03,13.7,21.0,9.3,86.2,45.0,1.2,21.5,0.016666667,6.3,17.82,129.2252734,35.86717208
791945A001,2021-04-03,12.8,17.5,9.1,95.5,22.5,0.7,31.5,,5.1,22.4,129.3063424,36.11306354
