rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2017-11-09,9.7,18.8,2.8,57.0,225.0,0.6,0.0,8.483333333,12.9,,128.5619291,35.95484405
051394A001,2017-11-09,10.9,20.2,3.2,64.9,247.5,0.6,0.0,9.6,13.9,,128.7077984,35.34259404
053359B008,2017-11-09,13.5,18.1,8.8,73.2,,0.0,0.0,,14.7,,126.832344,33.534836
063057B009,2017-11-09,11.7,17.9,7.3,72.2,,0.0,0.0,,15.7,,126.412302,33.447724
063531B006,2017-11-09,11.0,18.2,7.2,67.2,,0.0,0.0,,14.7,,126.779805,33.502903
063531B010,2017-11-09,13.5,21.2,4.7,56.1,,0.0,0.0,,14.8,,126.354976,33.261089
063550B007,2017-11-09,14.1,20.7,6.5,63.6,,0.0,0.0,,14.0,,126.2484,33.35363
137180A001,2017-11-09,6.4,19.7,-1.9,80.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-11-09,5.2,16.0,-1.8,73.1,202.5,0.3,0.0,,12.6,,127.7537716,37.93400004
209802A001,2017-11-09,5.3,16.1,-1.5,77.8,315.0,0.2,0.0,7.783333333,11.4,20.76,127.6944895,38.11013014
210852A001,2017-11-09,9.3,15.0,4.1,72.6,292.5,1.3,0.0,9.066666667,12.8,,128.844019,37.852421
215821A001,2017-11-09,9.1,16.2,3.6,69.8,225.0,1.1,0.0,9.183333333,10.3,,128.6336087,38.07490831
217060A001,2017-11-09,10.7,15.2,5.9,60.9,247.5,0.6,0.0,9.15,25.0,17.97,128.5997099,38.16919465
220844A001,2017-11-09,5.9,16.0,-1.4,73.0,180.0,0.6,0.0,8.75,13.2,7.55,127.9150318,37.29576924
225874A001,2017-11-09,5.2,16.7,-2.1,69.9,202.5,0.5,0.0,5.7,9.6,20.46,127.9606639,37.5275073
230802A001,2017-11-09,7.3,18.4,0.2,67.2,292.5,0.4,0.0,8.383333333,8.8,20.1,128.4771645,37.1676363
232803A001,2017-11-09,5.4,16.8,-2.2,57.8,180.0,0.8,0.0,8.533333333,11.0,16.82,128.3940232,37.37715701
233852A001,2017-11-09,5.2,16.6,-2.7,65.9,112.5,0.6,0.0,8.8,12.4,,128.6539509,37.42332516
233852A002,2017-11-09,3.9,15.4,-3.8,77.2,247.5,0.4,0.0,8.833333333,12.7,,128.8763287,37.50471847
235802A001,2017-11-09,5.3,15.3,-1.8,76.4,,,0.0,7.0,12.9,,128.9748558,37.15619045
240813A001,2017-11-09,11.5,16.4,7.3,72.0,157.5,1.3,0.0,7.783333333,11.8,26.35,129.1188242,37.48520158
245825A002,2017-11-09,8.9,16.9,1.8,76.3,90.0,1.0,0.0,6.1,10.3,,129.1062462,37.41026834
245832A001,2017-11-09,12.5,15.9,8.1,74.4,0.0,0.7,0.0,7.8,11.1,25.57,129.2311242,37.3841663
250802A001,2017-11-09,5.2,16.4,-2.3,64.2,45.0,0.7,0.0,8.666666667,12.6,,127.8594367,37.70566205
252805A001,2017-11-09,5.8,17.2,-1.5,67.8,157.5,0.4,0.0,,11.3,16.34,128.1670187,38.05974521
255840A001,2017-11-09,4.1,13.6,-3.4,65.4,225.0,0.5,0.0,,11.6,28.87,128.08108,38.15287
255840A002,2017-11-09,3.3,13.7,-4.0,74.1,202.5,0.3,0.0,8.116666667,11.9,,128.08334,38.17512
269804A001,2017-11-09,6.0,17.2,-1.2,74.6,202.5,0.5,0.0,8.683333333,11.7,,127.761758,36.91366672
269811A001,2017-11-09,4.8,13.9,-2.0,73.1,247.5,0.2,0.0,,10.1,,127.25026,38.20324
312831A001,2017-11-09,5.9,19.0,-1.8,77.8,225.0,0.3,0.0,7.433333333,7.9,,127.4940871,36.12584951
320862A001,2017-11-09,7.2,18.4,-0.7,76.3,0.0,0.3,0.0,9.566666667,1.2,12.44,127.0856029,36.22795329
321916A001,2017-11-09,6.6,17.2,-0.9,71.3,247.5,0.3,0.0,8.666666667,14.4,17.17,127.2772604,36.26169176
323814A001,2017-11-09,7.1,16.3,-0.2,72.5,90.0,0.3,0.0,9.333333333,10.6,23.27,126.84263,36.25915193
323891D002,2017-11-09,7.6,16.9,1.1,71.2,270.0,0.6,0.0,9.666666667,13.6,,127.0455908,35.82881171
330846A001,2017-11-09,7.0,16.2,-0.7,60.1,90.0,0.2,0.0,,20.4,,127.2072183,36.77527045
336812A001,2017-11-09,7.4,19.8,-0.5,,157.5,0.2,0.0,7.25,11.7,,126.9679648,36.8257332
339814A001,2017-11-09,5.6,15.9,-1.9,75.5,0.0,0.2,0.0,,9.6,26.27,127.2814149,36.57488279
340861A001,2017-11-09,7.6,15.3,1.1,59.3,,,0.0,9.266666667,13.3,16.11,126.8144527,36.74209553
343808A001,2017-11-09,7.2,15.4,0.2,65.7,247.5,0.4,0.0,9.0,,,126.649689,36.91377233
345802A001,2017-11-09,5.8,16.8,-1.3,74.8,0.0,0.6,0.0,8.583333333,12.8,,126.7957,36.42545691
350808A001,2017-11-09,5.9,16.9,-2.0,69.9,90.0,0.8,0.0,8.416666667,21.6,,126.5792136,36.60263287
355831A001,2017-11-09,7.4,16.7,0.9,72.9,315.0,0.6,0.0,9.266666667,25.6,,126.5660111,36.39115745
357903A001,2017-11-09,9.4,15.7,3.8,49.6,315.0,0.7,0.0,8.966666667,1.5,7.93,126.3047795,36.73285422
363844A001,2017-11-09,6.9,16.9,-0.6,65.7,157.5,0.4,0.0,0.0,12.2,20.23,127.5064587,36.58794453
363883B001,2017-11-09,6.3,16.4,-1.2,70.5,45.0,0.5,0.0,8.683333333,13.3,,127.4650762,36.72304781
365803A001,2017-11-09,6.6,15.8,-0.7,61.9,45.0,0.8,0.0,9.066666667,13.1,,127.429773,36.85385909
370853A001,2017-11-09,5.3,18.6,-2.6,71.7,180.0,0.4,0.0,,13.6,13.22,127.7163816,36.20687858
373805A001,2017-11-09,6.7,17.5,-0.6,67.8,247.5,0.2,0.0,8.933333333,12.5,17.56,127.5965388,36.29997005
380959A001,2017-11-09,6.5,16.4,-0.3,75.0,202.5,0.8,0.0,9.033333333,12.7,,127.8972865,36.95015045
390874A001,2017-11-09,6.8,15.8,-0.8,61.6,270.0,0.8,0.0,9.516666667,11.7,25.78,128.176683,37.161568
409871A001,2017-11-09,6.5,14.4,-0.2,66.1,90.0,0.3,0.0,6.8,11.1,29.73,126.4603449,37.2528839
409911A001,2017-11-09,9.7,12.3,3.1,70.2,135.0,2.6,0.0,8.566666667,11.0,,124.71063,37.95742
411801A001,2017-11-09,6.3,16.4,-1.5,65.1,270.0,0.5,0.0,9.05,11.5,16.24,126.7007005,37.67453786
412040A002,2017-11-09,6.9,16.0,-0.6,57.8,112.5,0.2,0.0,8.733333333,11.9,,126.8703672,37.64918645
413813A001,2017-11-09,4.9,16.3,-2.9,70.4,180.0,0.6,0.0,0.0,9.1,,126.7961808,37.76469896
415743A001,2017-11-09,8.0,15.2,1.4,57.0,112.5,0.3,0.0,7.783333333,3.8,19.71,126.55615,37.69489264
425320A001,2017-11-09,8.1,14.9,2.1,61.4,180.0,0.5,0.0,9.166666667,8.4,31.75,126.5911897,37.2489298
426170A001,2017-11-09,8.7,16.4,2.3,62.0,202.5,0.4,0.0,8.283333333,10.2,25.16,126.8445416,37.3003566
429843A001,2017-11-09,8.0,16.8,0.7,65.2,202.5,0.2,0.0,6.183333333,11.1,,126.807902,37.40104444
441707D001,2017-11-09,8.3,16.0,2.1,56.6,247.5,0.1,0.0,8.766666667,12.0,15.61,126.9929954,37.27360979
445891A001,2017-11-09,8.0,14.8,2.0,56.9,270.0,0.5,0.0,8.266666667,0.8,17.28,126.9500418,37.22030942
449872A001,2017-11-09,7.0,15.8,0.0,63.3,,,0.0,7.8,38.8,,127.2989065,37.17386765
451873A001,2017-11-09,6.6,16.0,-0.4,76.5,22.5,0.3,0.0,9.183333333,6.4,,126.980651,37.01257792
456871A001,2017-11-09,6.9,16.4,-0.9,57.1,22.5,0.2,0.0,9.183333333,11.8,,127.2877656,37.02392661
464030A001,2017-11-09,6.3,15.9,-0.6,60.9,202.5,0.5,0.0,7.35,11.5,,127.2339451,37.43231543
467800A001,2017-11-09,7.2,15.9,0.0,56.2,225.0,0.3,0.0,6.783333333,10.8,,127.433055,37.27261294
469803A001,2017-11-09,6.0,16.2,-1.2,63.4,315.0,0.3,0.0,9.4,0.0,,127.637965,37.25226437
472830A001,2017-11-09,6.7,17.7,-0.8,65.1,202.5,0.3,0.0,6.633333333,7.9,6.27,127.1932723,37.64977509
476801A001,2017-11-09,7.8,15.6,0.9,56.5,247.5,0.2,0.0,0.0,12.6,21.41,127.512955,37.50897636
477802A001,2017-11-09,5.8,16.6,-1.3,69.8,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-09,5.7,17.1,-2.6,66.6,22.5,0.1,0.0,8.583333333,11.7,8.22,126.972699,37.82046587
486803A001,2017-11-09,5.3,15.5,-2.0,66.1,0.0,0.4,0.0,8.9,12.8,,127.0784323,38.08436329
487915A001,2017-11-09,5.9,15.6,-1.3,69.5,135.0,0.4,0.0,9.733333333,19.6,,127.2257303,37.92364997
513842A001,2017-11-09,8.5,18.4,1.1,72.7,90.0,0.6,0.0,9.75,9.8,16.94,126.4679634,35.28227349
515804A001,2017-11-09,8.7,20.3,0.9,69.8,202.5,0.2,0.0,9.483333333,13.8,19.96,126.795953,35.3185035
516821A001,2017-11-09,7.4,20.0,-0.7,76.7,202.5,0.7,0.0,9.283333333,13.7,,127.3034442,35.27364729
519822A001,2017-11-09,7.7,20.4,-0.9,77.2,270.0,0.4,0.0,,14.0,25.5,127.0706518,34.97350569
520821F001,2017-11-09,8.5,20.7,0.3,68.7,0.0,0.6,0.0,,13.1,,126.7474755,35.02371396
520853A003,2017-11-09,10.8,22.0,3.1,60.1,,,0.0,,15.1,,126.7484046,34.95821473
520892A001,2017-11-09,10.2,21.4,2.5,64.5,,,0.0,,14.7,,126.6064416,34.94379189
520943A002,2017-11-09,11.5,23.4,-3.4,65.6,,,0.0,,14.3,,126.6013694,35.04004243
525811A001,2017-11-09,8.9,21.0,0.8,73.0,,0.0,0.0,9.4,13.9,28.53,126.5417296,35.05217379
526821A001,2017-11-09,8.2,19.3,0.1,76.6,247.5,0.4,0.0,9.683333333,14.4,21.1,126.67312,34.82528371
529805A001,2017-11-09,10.6,19.6,2.1,72.3,157.5,1.2,0.0,,13.0,20.34,126.9100229,34.6706148
534844A001,2017-11-09,10.7,17.3,4.1,65.5,67.5,1.1,0.0,8.766666667,14.4,22.42,126.4456764,35.02855269
535812A001,2017-11-09,10.9,18.4,6.9,63.5,180.0,1.2,0.0,,15.2,14.11,126.3367,34.89947989
535873B003,2017-11-09,8.4,19.7,0.0,68.8,,0.0,0.0,9.283333333,14.8,,126.8245421,35.02493939
536806A001,2017-11-09,10.7,19.3,2.5,67.4,0.0,0.2,0.0,9.416666667,14.9,18.98,126.5596288,34.52835464
536824B002,2017-11-09,10.1,20.6,1.7,75.4,135.0,0.4,0.0,8.166666667,13.5,9.55,126.6502991,34.58164263
537807B004,2017-11-09,12.0,20.3,6.5,77.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-09,10.8,18.4,5.3,65.1,135.0,1.3,0.0,9.233333333,14.3,18.59,126.2977256,34.5114604
540814A001,2017-11-09,8.3,21.1,-0.2,76.3,112.5,0.6,0.0,9.4,12.5,,127.2825015,35.05758911
542805A001,2017-11-09,9.3,20.8,1.4,68.2,22.5,0.2,0.0,8.733333333,13.3,,127.460922,35.19730556
546804B001,2017-11-09,9.3,20.1,1.0,74.5,135.0,0.4,0.0,,14.4,,127.0956287,34.78188449
546805A001,2017-11-09,8.7,19.3,-0.2,76.8,180.0,1.1,0.0,9.366666667,14.8,21.27,127.0238374,34.72791002
548912A001,2017-11-09,10.3,19.9,1.8,75.8,135.0,0.7,0.0,,14.0,25.43,127.2581181,34.56648979
555130A001,2017-11-09,11.4,20.5,4.3,69.4,247.5,0.3,0.0,,12.2,16.89,127.6543419,34.7875346
565862A001,2017-11-09,5.6,16.0,-1.2,79.2,292.5,0.9,0.0,9.0,14.2,12.08,127.22152,35.98494179
566822A001,2017-11-09,6.7,19.4,-0.3,72.2,225.0,0.5,0.0,,13.0,,127.2658858,35.65627115
567801A002,2017-11-09,6.4,18.3,-0.7,72.6,292.5,1.1,0.0,5.916666667,11.6,14.69,127.4374515,35.76030725
570802A001,2017-11-09,7.5,16.2,0.7,66.5,0.0,0.7,0.0,8.483333333,,,126.9590073,36.04125222
576040A001,2017-11-09,6.9,17.4,-0.6,75.1,22.5,0.6,0.0,9.633333333,14.1,23.39,126.8514645,35.7464476
580813A001,2017-11-09,7.6,17.1,0.4,72.9,180.0,0.4,0.0,,11.7,27.9,126.896252,35.620847
588802A001,2017-11-09,5.9,18.3,-1.3,70.6,202.5,0.1,0.0,9.033333333,13.9,20.33,127.6778726,36.00591151
590823A001,2017-11-09,7.4,18.4,-0.5,72.0,180.0,0.3,0.0,9.35,13.7,18.75,127.4379507,35.42608707
595870A001,2017-11-09,6.4,19.4,-1.7,71.3,180.0,0.6,0.0,7.816666667,12.6,22.79,127.0412065,35.43821727
597803A001,2017-11-09,6.4,17.2,-2.7,67.1,225.0,0.5,0.0,,13.4,17.17,127.5115467,35.61981021
618803A001,2017-11-09,12.0,19.6,4.7,66.2,315.0,1.0,0.0,,13.2,,128.9612847,35.20937233
621100A001,2017-11-09,12.2,19.7,7.0,56.5,,1.2,0.0,9.233333333,13.5,,128.8696206,35.21431509
627911A001,2017-11-09,11.3,19.9,5.4,60.5,202.5,1.0,0.0,9.0,12.2,26.32,128.7579495,35.44802031
635821A001,2017-11-09,9.9,19.0,3.2,62.8,0.0,0.8,0.0,9.233333333,12.1,,128.476683,35.55139046
638802A001,2017-11-09,,,,,,,,,11.2,,128.3309062,34.99053981
650821A001,2017-11-09,10.6,19.7,3.5,73.5,45.0,0.6,0.0,8.366666667,12.7,11.21,128.4046333,34.90357433
656933A001,2017-11-09,13.1,19.1,7.6,62.0,0.0,1.2,0.0,7.516666667,11.7,,128.5805124,34.85653024
660985B001,2017-11-09,9.9,19.3,1.5,76.2,22.5,0.7,0.0,,11.9,,128.1169795,35.20538569
664951A001,2017-11-09,10.9,20.0,4.6,62.3,45.0,0.8,0.0,8.733333333,12.1,20.08,128.0676692,35.03698554
667822A002,2017-11-09,9.8,21.2,2.0,75.9,202.5,0.4,0.0,8.566666667,,,127.6493043,35.16258552
667831A001,2017-11-09,8.4,19.4,-0.3,69.7,180.0,0.4,0.0,0.0,9.8,,127.7696794,35.07943292
668812F002,2017-11-09,11.8,18.8,6.3,61.3,225.0,0.4,0.0,,13.2,,127.9255976,34.81611204
670807A001,2017-11-09,7.6,20.3,-1.0,71.8,,0.0,0.0,8.483333333,0.9,13.68,127.9213169,35.67318675
678806A001,2017-11-09,8.0,18.8,-0.1,77.4,112.5,0.1,0.0,7.4,12.3,15.41,128.1123944,35.55128034
689861A001,2017-11-09,11.0,20.0,3.9,67.6,315.0,0.5,0.0,8.75,,,129.2670429,35.52411691
695907A001,2017-11-09,11.9,19.1,7.2,70.6,67.5,2.1,0.0,9.933333333,13.4,,126.329796,33.376914
695909B001,2017-11-09,12.8,20.0,8.0,66.2,112.5,0.8,0.0,9.616666667,14.5,,126.403918,33.45941
695923A001,2017-11-09,13.8,20.3,8.8,73.6,135.0,0.7,0.0,9.983333333,15.2,,126.24862,33.353163
695971A001,2017-11-09,14.0,18.4,9.4,69.4,247.5,2.0,0.0,9.25,0.1,,126.750555,33.550205
699946A001,2017-11-09,14.2,21.0,7.6,58.6,22.5,1.3,0.0,9.55,0.1,,126.61167,33.28899
712851A001,2017-11-09,8.3,18.3,0.3,59.2,202.5,0.5,0.0,9.3,26.1,16.95,128.8113796,35.81709934
714902A001,2017-11-09,9.7,22.1,1.6,58.8,202.5,0.2,0.0,9.4,14.9,,128.734319,35.6496901
716823A001,2017-11-09,6.3,18.5,-1.4,69.8,112.5,1.1,0.0,9.366666667,,,128.5921213,36.18081544
718814A001,2017-11-09,9.2,17.6,3.4,70.0,135.0,0.7,0.0,9.383333333,11.6,25.04,128.3812842,36.03976052
719862A001,2017-11-09,8.5,19.3,0.4,61.9,135.0,0.3,0.0,9.583333333,11.0,,128.2526497,35.91477441
730802A001,2017-11-09,7.8,17.5,0.4,74.7,292.5,0.7,0.0,9.55,11.7,16.14,128.2881242,36.23156635
742290A001,2017-11-09,7.6,17.7,1.0,58.4,90.0,0.4,0.0,4.716666667,13.0,31.76,128.1671279,36.45370883
745230A001,2017-11-09,7.4,18.5,-0.5,64.4,292.5,1.1,0.0,,10.0,26.07,128.2077345,36.61436981
750804A003,2017-11-09,8.3,16.1,1.0,56.7,135.0,0.2,0.0,9.216666667,,,128.5062917,36.88460583
750823A005,2017-11-09,7.4,15.9,0.7,60.8,157.5,0.3,0.0,8.916666667,13.2,,128.6530163,37.00268322
750852A006,2017-11-09,4.7,16.0,-3.0,77.5,225.0,0.3,0.0,8.8,7.4,,128.701674,36.76442064
750873A001,2017-11-09,6.0,16.7,-2.1,66.3,135.0,0.5,0.0,9.416666667,12.6,,128.5610624,36.84649006
750873A002,2017-11-09,6.3,16.2,-1.6,69.4,180.0,0.5,0.0,9.166666667,16.4,,128.5583862,36.85962024
755851A001,2017-11-09,3.9,14.7,-3.3,66.6,202.5,0.3,0.0,6.75,10.7,15.1,129.0031158,37.05220548
755851A002,2017-11-09,5.3,16.6,-2.7,73.7,202.5,0.5,0.0,,13.1,,128.7732152,36.90123202
757802A001,2017-11-09,5.5,16.6,-2.1,69.3,180.0,0.6,0.0,8.916666667,9.1,17.4,128.4628708,36.67708439
760380A001,2017-11-09,6.7,17.6,-0.1,72.6,247.5,0.4,0.0,9.516666667,12.4,19.62,128.8050588,36.53824097
763803A001,2017-11-09,6.3,18.6,-2.0,74.0,247.5,0.1,0.0,9.266666667,13.0,,129.078498,36.39060329
764803A001,2017-11-09,5.7,17.2,-1.7,70.7,270.0,0.3,0.0,9.016666667,12.6,24.17,129.1464063,36.65608291
767862A001,2017-11-09,9.9,16.8,3.4,77.6,135.0,0.7,0.0,6.816666667,11.5,,129.3794323,36.91721903
769912A001,2017-11-09,5.5,17.5,-2.9,69.6,157.5,0.4,0.0,8.15,11.7,,128.6464612,36.32229369
770270A001,2017-11-09,9.2,19.1,1.4,72.7,180.0,0.5,0.0,,1.4,24.14,128.9253021,35.99077333
780950A001,2017-11-09,11.5,19.5,5.6,56.5,45.0,0.6,0.0,8.9,11.1,,129.2252734,35.86717208
791945A001,2017-11-09,11.4,19.5,6.0,70.9,135.0,0.8,0.0,,12.4,15.45,129.3063424,36.11306354
