rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2013-09-19,18.4,27.0,11.8,84.0,202.5,0.6,0.0,9.333333333,22.9,,128.08334,38.17512
269804A001,2013-09-19,20.4,28.2,14.5,61.5,225.0,0.2,0.0,,17.6,,127.761758,36.91366672
269811A001,2013-09-19,21.8,28.3,16.6,82.5,180.0,1.4,0.0,7.133333333,19.6,,127.25026,38.20324
312831A001,2013-09-19,21.4,30.3,14.0,83.2,,0.0,0.0,13.1,13.8,,127.4940871,36.12584951
320862A001,2013-09-19,23.7,30.5,17.7,78.1,202.5,1.1,0.0,11.0,15.7,,127.0856029,36.22795329
321916A001,2013-09-19,21.8,29.8,15.6,80.0,225.0,0.5,0.0,10.48333333,21.0,,127.2772604,36.26169176
323814A001,2013-09-19,22.6,30.7,16.8,79.1,90.0,0.2,0.0,10.81666667,18.6,,126.84263,36.25915193
336812A001,2013-09-19,23.5,31.0,17.6,67.9,67.5,0.9,0.0,10.01666667,19.7,,126.9679648,36.8257332
339814A001,2013-09-19,21.5,29.4,14.5,83.3,90.0,0.3,0.0,8.9,20.8,,127.2814149,36.57488279
340861A001,2013-09-19,23.8,30.5,17.9,77.6,270.0,0.8,0.0,9.816666667,19.2,,126.8144527,36.74209553
343808A001,2013-09-19,22.8,29.9,17.6,36.1,157.5,1.2,0.0,10.45,39.8,,126.649689,36.91377233
345802A001,2013-09-19,21.8,31.1,15.4,83.5,202.5,0.5,0.0,5.833333333,40.0,,126.7957,36.42545691
350808A001,2013-09-19,22.4,30.1,17.0,80.6,67.5,1.2,0.0,0.0,28.8,,126.5792136,36.60263287
355831A001,2013-09-19,23.2,29.6,18.5,83.1,202.5,0.6,0.0,10.55,14.3,,126.5660111,36.39115745
357903A001,2013-09-19,24.2,29.1,20.4,78.1,135.0,0.7,0.0,0.0,17.1,,126.3047795,36.73285422
363844A001,2013-09-19,22.2,28.6,15.0,65.1,135.0,0.8,0.0,11.2,19.9,,127.5064587,36.58794453
363883B001,2013-09-19,22.0,29.1,15.3,77.3,0.0,1.0,0.0,11.16666667,20.3,,127.4650762,36.72304781
365803A001,2013-09-19,21.1,30.3,14.7,80.2,247.5,0.2,0.0,9.35,16.5,,127.429773,36.85385909
370853A001,2013-09-19,21.2,29.1,13.7,77.2,90.0,0.5,0.0,,20.5,,127.7163816,36.20687858
373805A001,2013-09-19,21.9,28.7,15.8,82.1,67.5,0.6,0.0,10.46666667,19.9,,127.5965388,36.29997005
380959A001,2013-09-19,20.7,28.3,14.7,80.0,180.0,0.9,0.0,10.88333333,19.4,,127.8972865,36.95015045
390874A001,2013-09-19,20.5,27.9,14.3,69.4,135.0,0.6,0.0,4.483333333,16.0,,128.176683,37.161568
409871A001,2013-09-19,22.1,27.9,17.8,73.7,202.5,0.5,0.0,8.85,17.6,,126.4603449,37.2528839
411801A001,2013-09-19,22.3,29.4,16.8,74.3,157.5,0.2,0.0,10.01666667,18.1,,126.7007005,37.67453786
412040A002,2013-09-19,22.9,30.5,17.3,70.6,90.0,0.7,0.0,10.23333333,18.3,,126.8703672,37.64918645
413813A001,2013-09-19,,,,76.3,90.0,0.2,0.0,11.73333333,22.4,,126.7961808,37.76469896
415743A001,2013-09-19,23.3,30.0,18.7,71.2,90.0,0.4,0.0,9.4,10.6,,126.55615,37.69489264
425320A001,2013-09-19,24.4,30.5,20.4,67.7,315.0,3.5,0.0,10.45,26.3,,126.5911897,37.2489298
426170A001,2013-09-19,24.6,30.2,20.5,68.3,157.5,0.7,0.0,9.483333333,17.6,,126.8445416,37.3003566
429843A001,2013-09-19,23.2,30.1,18.8,82.0,135.0,0.8,0.0,8.05,23.9,,126.807902,37.40104444
441707D001,2013-09-19,24.0,29.1,20.0,65.1,90.0,1.3,0.0,10.68333333,18.8,,126.9929954,37.27360979
445891A001,2013-09-19,24.7,29.7,20.9,71.7,112.5,0.6,0.0,10.68333333,19.0,,126.9500418,37.22030942
449872A001,2013-09-19,21.3,28.8,16.2,81.5,,,0.0,10.58333333,17.2,,127.2989065,37.17386765
451873A001,2013-09-19,22.5,29.4,16.4,77.4,90.0,0.8,0.0,10.93333333,14.3,,126.980651,37.01257792
456871A001,2013-09-19,22.7,29.0,17.9,71.7,202.5,1.1,0.0,10.5,13.4,,127.2877656,37.02392661
464030A001,2013-09-19,22.5,30.2,17.0,16.7,157.5,0.5,0.0,9.95,21.2,,127.2339451,37.43231543
467800A001,2013-09-19,23.1,30.5,17.8,77.5,157.5,0.3,0.0,10.28333333,24.3,,127.433055,37.27261294
469803A001,2013-09-19,21.5,29.5,15.4,82.1,,0.0,0.0,10.55,29.6,,127.637965,37.25226437
472830A001,2013-09-19,24.1,30.7,19.0,69.8,157.5,0.5,0.0,7.25,17.3,,127.1932723,37.64977509
476801A001,2013-09-19,19.0,28.1,16.6,82.1,270.0,0.7,0.0,10.6,2.2,,127.512955,37.50897636
477802A001,2013-09-19,21.4,30.3,15.0,81.4,157.5,0.2,0.0,0.0,17.5,,127.5006372,37.84621729
482841A001,2013-09-19,21.6,30.3,15.4,73.7,,0.0,0.0,10.51666667,39.9,,126.972699,37.82046587
486803A001,2013-09-19,22.0,30.7,16.0,72.5,0.0,0.1,0.0,7.833333333,35.4,,127.0784323,38.08436329
487915A001,2013-09-19,21.5,29.0,15.8,79.3,225.0,0.2,0.0,11.61666667,23.3,,127.2257303,37.92364997
513842A001,2013-09-19,22.2,31.1,15.8,85.3,180.0,0.2,0.0,10.7,17.4,,126.4679634,35.28227349
515804A001,2013-09-19,21.9,30.0,15.6,81.6,135.0,0.6,0.0,10.81666667,19.7,,126.795953,35.3185035
516821A001,2013-09-19,21.6,31.2,15.4,76.8,180.0,0.7,0.0,10.83333333,18.5,,127.3034442,35.27364729
519822A001,2013-09-19,21.7,30.2,16.6,82.9,157.5,0.6,0.0,,17.5,,127.0706518,34.97350569
525811A001,2013-09-19,22.3,29.9,17.2,57.0,90.0,0.9,0.0,10.91666667,19.9,,126.5417296,35.05217379
526821A001,2013-09-19,22.5,29.7,15.9,70.6,112.5,1.0,0.0,11.31666667,19.7,,126.67312,34.82528371
529805A001,2013-09-19,21.9,28.2,15.7,73.0,112.5,1.7,0.0,,21.4,,126.9100229,34.6706148
534844A001,2013-09-19,23.0,28.9,18.9,75.5,112.5,1.1,3.5,0.0,20.4,,126.4456764,35.02855269
535812A001,2013-09-19,26.4,31.9,19.6,59.2,247.5,0.8,0.0,,19.9,,126.3367,34.89947989
535873B003,2013-09-19,22.5,30.8,17.4,77.9,90.0,1.1,0.0,,22.2,,126.8245421,35.02493939
536806A001,2013-09-19,22.6,27.6,17.3,77.0,112.5,1.7,0.0,11.25,21.2,,126.5596288,34.52835464
536824B002,2013-09-19,22.8,29.5,17.1,79.2,112.5,0.7,0.0,19.13333333,20.8,,126.6502991,34.58164263
539823A001,2013-09-19,22.2,29.7,16.3,16.8,112.5,1.4,0.0,11.28333333,21.4,,126.2977256,34.5114604
542805A001,2013-09-19,21.6,30.0,16.2,78.3,90.0,0.6,0.0,8.833333333,18.1,,127.460922,35.19730556
546804B001,2013-09-19,20.6,23.7,15.9,82.8,,0.0,0.0,,21.4,,127.0956287,34.78188449
546805A001,2013-09-19,19.0,26.4,13.0,78.3,112.5,1.1,0.0,11.11666667,20.0,,127.0238374,34.72791002
548912A001,2013-09-19,22.5,28.1,17.3,75.4,112.5,1.2,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-09-19,24.5,30.8,19.4,59.8,112.5,0.5,0.0,,21.1,,127.6543419,34.7875346
565862A001,2013-09-19,22.8,31.5,16.2,78.1,315.0,0.8,0.0,10.48333333,20.1,,127.22152,35.98494179
566822A001,2013-09-19,20.8,30.3,14.2,,157.5,0.5,0.0,,20.7,,127.2658858,35.65627115
567801A002,2013-09-19,20.8,28.8,15.0,79.3,315.0,1.3,0.0,10.58333333,27.3,,127.4374515,35.76030725
576040A001,2013-09-19,22.2,30.5,16.1,80.9,270.0,0.7,0.0,10.71666667,20.6,,126.8514645,35.7464476
580813A001,2013-09-19,23.8,30.6,17.8,58.7,90.0,0.6,0.0,,19.5,,126.896252,35.620847
588802A001,2013-09-19,21.0,30.1,13.5,76.7,247.5,0.8,0.0,4.766666667,19.1,,127.6778726,36.00591151
590823A001,2013-09-19,23.1,30.8,17.1,75.0,45.0,0.2,0.0,0.0,20.6,,127.4379507,35.42608707
595870A001,2013-09-19,20.2,29.3,14.0,79.7,135.0,0.6,0.0,9.033333333,19.1,,127.0412065,35.43821727
597803A001,2013-09-19,20.0,27.6,13.6,81.0,315.0,0.8,0.0,,24.1,,127.5115467,35.61981021
618803A001,2013-09-19,23.6,27.7,19.8,75.2,67.5,2.6,0.0,,34.6,,128.9612847,35.20937233
621100A001,2013-09-19,22.9,29.5,17.4,67.1,135.0,1.5,0.0,10.15,24.3,,128.8696206,35.21431509
638802A001,2013-09-19,22.3,28.9,16.3,69.5,22.5,2.2,0.0,,15.5,,128.3309062,34.99053981
650821A001,2013-09-19,23.1,28.5,17.5,62.1,67.5,2.3,0.0,9.65,19.5,,128.4046333,34.90357433
656933A001,2013-09-19,24.2,27.7,21.4,55.4,112.5,1.9,0.0,7.533333333,15.1,,128.5805124,34.85653024
660985B001,2013-09-19,22.1,28.1,17.2,84.0,45.0,1.4,0.0,,18.7,,128.1169795,35.20538569
664951A001,2013-09-19,23.2,30.1,18.2,71.0,22.5,0.9,0.0,10.48333333,18.4,,128.0676692,35.03698554
667831A001,2013-09-19,21.8,29.5,16.1,71.7,90.0,0.2,0.0,2.566666667,12.7,,127.7696794,35.07943292
670807A001,2013-09-19,19.6,27.6,13.6,10.5,135.0,0.6,0.0,0.0,18.0,,127.9213169,35.67318675
678806A001,2013-09-19,21.9,29.4,16.2,84.9,180.0,0.5,0.0,11.06666667,18.6,,128.1123944,35.55128034
695907A001,2013-09-19,22.7,29.1,17.9,72.5,180.0,1.7,0.0,10.15,18.0,,126.329796,33.376914
695971A001,2013-09-19,24.9,28.7,20.6,76.9,,,0.0,8.716666667,15.6,,126.750555,33.550205
712851A001,2013-09-19,20.8,27.8,15.2,73.0,270.0,0.4,0.0,9.433333333,20.9,,128.8113796,35.81709934
718814A001,2013-09-19,21.3,28.7,15.5,45.1,157.5,0.6,0.0,10.38333333,0.0,,128.3812842,36.03976052
719862A001,2013-09-19,21.8,29.4,16.2,84.3,135.0,0.5,0.0,8.433333333,16.4,,128.2526497,35.91477441
730802A001,2013-09-19,21.1,28.6,15.3,87.8,225.0,0.8,0.0,9.1,18.2,,128.2881242,36.23156635
742290A001,2013-09-19,20.5,29.1,13.4,80.7,90.0,0.3,0.0,6.683333333,19.6,,128.1671279,36.45370883
745230A001,2013-09-19,19.3,38.2,13.5,80.1,247.5,1.3,0.0,6.733333333,17.7,,128.2077345,36.61436981
750873A001,2013-09-19,19.7,28.2,12.1,75.2,247.5,0.5,0.0,11.15,19.4,,128.5610624,36.84649006
755851A001,2013-09-19,16.6,26.5,9.4,83.0,225.0,0.6,0.0,,19.2,,129.0031158,37.05220548
757802A001,2013-09-19,19.8,28.8,12.4,71.8,180.0,0.6,0.0,10.85,13.6,,128.4628708,36.67708439
760380A001,2013-09-19,20.4,28.9,13.2,75.6,90.0,0.5,0.0,9.766666667,19.1,,128.8050588,36.53824097
763803A001,2013-09-19,19.0,27.6,12.5,79.0,112.5,0.8,0.0,9.183333333,19.4,,129.078498,36.39060329
764803A001,2013-09-19,18.9,28.4,11.5,74.5,22.5,0.9,0.0,9.366666667,17.6,,129.1464063,36.65608291
767862A001,2013-09-19,20.5,26.6,14.7,84.4,157.5,1.4,0.0,6.95,20.4,,129.3794323,36.91721903
770270A001,2013-09-19,20.9,28.7,14.0,82.3,135.0,0.6,0.0,0.0,14.6,,128.9253021,35.99077333
