rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2014-06-03,19.3,21.0,17.5,89.7,157.5,0.6,41.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2014-06-03,19.3,22.1,17.6,91.0,157.5,0.1,27.5,0.0,0.4,,127.433055,37.27261294
469803A001,2014-06-03,18.6,22.0,16.2,95.1,,0.3,10.0,0.0,,,127.637965,37.25226437
472830A001,2014-06-03,19.5,21.5,18.0,93.9,157.5,0.4,19.0,3.316666667,4.7,,127.1932723,37.64977509
476801A001,2014-06-03,19.2,21.2,17.0,80.2,112.5,1.3,15.0,0.0,5.5,,127.512955,37.50897636
477802A001,2014-06-03,19.6,22.0,17.7,91.6,67.5,0.8,9.5,0.0,3.9,,127.5006372,37.84621729
482841A001,2014-06-03,18.3,20.5,16.9,91.7,,0.0,11.0,0.0,4.0,,126.972699,37.82046587
486803A001,2014-06-03,19.0,21.2,17.7,87.9,45.0,0.1,6.5,0.533333333,14.1,,127.0784323,38.08436329
487915A001,2014-06-03,18.5,20.7,16.7,99.2,202.5,0.2,6.5,0.9,0.4,,127.2257303,37.92364997
513842A001,2014-06-03,19.2,22.6,17.5,94.6,157.5,1.4,7.5,0.0,4.3,,126.4679634,35.28227349
515804A001,2014-06-03,19.6,21.2,18.3,88.5,90.0,3.1,8.5,0.016666667,4.8,,126.795953,35.3185035
516821A001,2014-06-03,19.3,21.3,17.8,78.1,135.0,2.5,15.5,0.3,6.0,,127.3034442,35.27364729
519822A001,2014-06-03,18.9,19.9,18.0,95.7,180.0,0.9,32.0,,3.5,,127.0706518,34.97350569
520853A003,2014-06-03,19.2,20.5,18.0,88.7,,,2.5,,5.2,,126.7484046,34.95821473
520943A002,2014-06-03,19.4,20.4,17.9,88.9,,,5.0,,4.4,,126.6013694,35.04004243
525811A001,2014-06-03,18.9,19.8,17.6,97.0,67.5,3.1,5.0,0.0,4.7,,126.5417296,35.05217379
526821A001,2014-06-03,18.8,20.0,17.9,85.7,112.5,2.6,10.0,0.0,4.2,,126.67312,34.82528371
529805A001,2014-06-03,19.1,20.4,18.2,85.0,112.5,5.5,47.5,,4.4,,126.9100229,34.6706148
534844A001,2014-06-03,18.3,19.2,17.1,92.3,135.0,2.1,16.0,0.0,5.6,,126.4456764,35.02855269
535812A001,2014-06-03,18.8,19.7,17.5,98.6,247.5,1.4,16.0,,3.0,,126.3367,34.89947989
535873B003,2014-06-03,19.4,20.7,18.4,86.5,90.0,2.2,5.5,,7.0,,126.8245421,35.02493939
536806A001,2014-06-03,19.2,20.7,17.8,93.5,112.5,3.4,7.0,0.0,2.7,,126.5596288,34.52835464
536824B002,2014-06-03,19.2,20.1,18.3,97.6,112.5,1.8,38.7,,1.8,,126.6502991,34.58164263
539823A001,2014-06-03,19.1,21.9,18.2,94.2,112.5,2.6,22.0,0.0,3.5,,126.2977256,34.5114604
542805A001,2014-06-03,18.9,20.8,17.3,85.0,90.0,1.6,16.0,0.0,3.9,,127.460922,35.19730556
546804B001,2014-06-03,17.8,18.6,17.1,99.9,,0.0,85.5,,2.3,,127.0956287,34.78188449
546805A001,2014-06-03,16.8,17.8,15.5,,112.5,1.9,78.5,0.0,2.5,,127.0238374,34.72791002
548912A001,2014-06-03,18.4,19.3,17.6,93.0,90.0,3.7,102.5,,7.3,,127.2581181,34.56648979
555130A001,2014-06-03,18.6,20.0,17.4,84.1,112.5,0.4,33.5,,3.1,,127.6543419,34.7875346
565862A001,2014-06-03,20.0,25.4,16.7,87.7,45.0,1.3,28.0,0.65,8.2,,127.22152,35.98494179
566822A001,2014-06-03,18.7,21.9,16.9,81.1,112.5,2.0,4.0,,6.5,,127.2658858,35.65627115
567801A002,2014-06-03,18.5,20.4,17.2,80.3,45.0,3.0,2.0,0.166666667,8.1,,127.4374515,35.76030725
576040A001,2014-06-03,19.5,23.9,16.5,88.1,90.0,2.2,31.0,0.0,6.5,,126.8514645,35.7464476
580813A001,2014-06-03,20.2,23.6,17.4,65.1,157.5,1.5,12.0,,6.0,,126.896252,35.620847
588802A001,2014-06-03,19.4,22.0,18.0,72.1,202.5,1.1,1.5,0.05,6.6,,127.6778726,36.00591151
590823A001,2014-06-03,19.6,21.9,17.5,81.1,45.0,1.5,5.0,0.0,4.8,,127.4379507,35.42608707
595870A001,2014-06-03,18.1,21.8,16.5,89.1,180.0,1.6,33.0,0.883333333,7.0,,127.0412065,35.43821727
597803A001,2014-06-03,17.9,19.8,16.5,87.2,90.0,1.9,9.5,,11.0,,127.5115467,35.61981021
618803A001,2014-06-03,19.6,21.0,17.6,91.4,67.5,3.2,7.5,,5.9,,128.9612847,35.20937233
621100A001,2014-06-03,20.0,21.9,18.1,78.9,157.5,1.7,7.5,0.0,5.1,,128.8696206,35.21431509
627911A001,2014-06-03,19.2,22.0,16.9,88.3,157.5,0.9,6.0,0.0,4.2,,128.7579495,35.44802031
638802A001,2014-06-03,19.7,21.1,18.1,76.5,45.0,3.4,6.5,,1.7,,128.3309062,34.99053981
650821A001,2014-06-03,19.4,21.1,18.0,76.7,45.0,3.8,2.0,0.0,3.1,,128.4046333,34.90357433
656933A001,2014-06-03,19.5,20.7,17.8,77.5,135.0,1.2,2.0,0.0,2.2,,128.5805124,34.85653024
660985B001,2014-06-03,18.7,20.6,17.0,96.3,22.5,1.4,9.5,,2.5,,128.1169795,35.20538569
664951A001,2014-06-03,18.9,20.5,17.1,94.1,45.0,1.1,4.5,0.0,1.9,,128.0676692,35.03698554
667831A001,2014-06-03,18.2,19.9,16.6,85.2,67.5,0.8,34.5,0.0,1.3,,127.7696794,35.07943292
670807A001,2014-06-03,17.5,19.1,16.1,15.0,202.5,0.3,6.5,0.0,2.7,,127.9213169,35.67318675
678806A001,2014-06-03,19.1,20.8,17.5,99.0,112.5,0.2,8.0,4.416666667,2.3,,128.1123944,35.55128034
689861A001,2014-06-03,18.6,21.5,17.1,96.8,157.5,0.1,14.0,,,,129.2670429,35.52411691
695907A001,2014-06-03,17.7,20.2,15.2,94.4,157.5,2.6,5.0,0.016666667,7.8,,126.329796,33.376914
695909B001,2014-06-03,20.9,23.7,18.0,75.3,,,0.5,0.033333333,5.4,,126.403918,33.45941
695923A001,2014-06-03,18.8,20.7,16.3,88.6,135.0,2.0,2.5,0.0,6.5,,126.24862,33.353163
695971A001,2014-06-03,20.0,23.6,18.2,90.3,,,0.5,0.183333333,0.1,,126.750555,33.550205
699946A001,2014-06-03,18.4,20.9,16.3,92.4,,,9.0,0.0,4.5,,126.61167,33.28899
712851A001,2014-06-03,18.6,21.7,16.4,80.7,67.5,0.4,7.5,0.0,0.8,,128.8113796,35.81709934
714902A001,2014-06-03,19.7,21.9,17.5,86.8,,0.0,5.5,0.0,5.2,,128.734319,35.6496901
716823A001,2014-06-03,18.7,22.0,16.4,88.6,45.0,2.2,3.5,0.0,,,128.5921213,36.18081544
718814A001,2014-06-03,19.2,22.2,17.0,94.6,270.0,0.7,3.0,0.0,3.7,,128.3812842,36.03976052
719862A001,2014-06-03,19.3,20.9,17.6,97.2,67.5,0.2,10.0,0.0,3.6,,128.2526497,35.91477441
730802A001,2014-06-03,20.2,22.7,17.6,91.2,90.0,2.3,1.0,0.0,4.7,,128.2881242,36.23156635
742290A001,2014-06-03,18.7,21.5,16.6,88.5,67.5,0.6,2.0,0.0,3.5,,128.1671279,36.45370883
745230A001,2014-06-03,19.3,21.9,16.9,84.5,45.0,1.2,2.0,,,,128.2077345,36.61436981
750804A003,2014-06-03,16.9,18.9,15.7,93.9,225.0,0.8,19.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-06-03,16.5,18.9,15.3,94.1,0.0,0.3,13.5,0.0,3.9,,128.6530163,37.00268322
750852A006,2014-06-03,17.3,19.7,15.8,93.4,180.0,0.9,10.5,0.0,4.9,,128.701674,36.76442064
750873A001,2014-06-03,17.3,19.4,16.0,87.8,270.0,0.8,13.0,0.0,2.8,,128.5610624,36.84649006
750873A002,2014-06-03,17.2,19.1,16.0,95.6,,0.2,17.0,0.0,3.4,,128.5583862,36.85962024
755851A001,2014-06-03,15.1,17.3,14.0,97.4,135.0,0.3,19.0,,2.9,,129.0031158,37.05220548
755851A002,2014-06-03,17.2,19.5,15.7,90.9,112.5,0.4,12.5,,4.9,,128.7732152,36.90123202
757802A001,2014-06-03,18.0,20.7,16.4,78.1,270.0,2.0,4.5,0.0,0.7,,128.4628708,36.67708439
760380A001,2014-06-03,18.5,21.4,16.6,87.3,90.0,1.2,10.5,0.016666667,20.5,,128.8050588,36.53824097
763803A001,2014-06-03,18.0,21.0,16.2,87.6,112.5,1.0,11.5,0.333333333,6.0,,129.078498,36.39060329
764803A001,2014-06-03,17.5,20.8,15.9,87.4,22.5,0.3,18.5,0.016666667,5.0,,129.1464063,36.65608291
767862A001,2014-06-03,18.9,21.4,17.6,95.6,135.0,0.7,24.0,1.583333333,5.6,,129.3794323,36.91721903
770270A001,2014-06-03,19.0,21.9,17.2,94.6,112.5,0.7,7.0,0.0,4.4,,128.9253021,35.99077333
780950A001,2014-06-03,18.7,21.6,17.1,89.7,315.0,1.5,4.5,0.0,4.2,,129.2252734,35.86717208
791945A001,2014-06-03,18.2,20.0,16.8,93.4,225.0,1.4,19.0,,3.6,,129.3063424,36.11306354
