rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2018-08-18,25.0,31.8,18.5,41.9,67.5,1.3,0.0,11.88333333,1.8,,127.0856029,36.22795329
321916A001,2018-08-18,24.5,32.7,17.0,63.8,202.5,0.5,0.0,10.43333333,25.4,6.15,127.2772604,36.26169176
323814A001,2018-08-18,25.7,32.8,19.9,60.7,67.5,0.6,0.0,11.75,24.3,5.76,126.84263,36.25915193
323891D002,2018-08-18,25.5,31.4,19.8,60.3,270.0,1.4,0.0,11.78333333,26.8,,127.0455908,35.82881171
330846A001,2018-08-18,24.3,31.2,17.7,56.5,90.0,0.4,0.0,,14.1,,127.2072183,36.77527045
336812A001,2018-08-18,25.4,32.4,20.1,57.5,67.5,0.7,0.0,10.0,22.5,,126.9679648,36.8257332
339814A001,2018-08-18,23.5,30.6,16.5,74.8,,0.0,0.0,,18.0,,127.2814149,36.57488279
340861A001,2018-08-18,24.8,30.5,19.3,53.0,67.5,0.7,0.0,10.38333333,25.0,8.67,126.8144527,36.74209553
343808A001,2018-08-18,24.8,30.8,20.8,60.6,247.5,1.4,0.0,10.1,,,126.649689,36.91377233
345802A001,2018-08-18,23.2,30.9,16.5,73.1,225.0,0.9,0.0,11.35,25.8,,126.7957,36.42545691
350808A001,2018-08-18,23.8,32.2,18.2,58.6,270.0,1.7,0.0,10.81666667,38.4,,126.5792136,36.60263287
355831A001,2018-08-18,24.7,30.1,20.4,65.8,135.0,1.1,0.0,9.516666667,32.4,,126.5660111,36.39115745
357903A001,2018-08-18,24.6,30.1,19.6,52.0,,0.0,0.0,11.51666667,0.7,21.41,126.3047795,36.73285422
363844A001,2018-08-18,25.3,32.2,17.6,57.1,112.5,1.0,0.0,5.383333333,25.2,5.41,127.5064587,36.58794453
363883B001,2018-08-18,24.5,30.8,17.4,68.0,45.0,1.3,0.0,11.48333333,25.6,,127.4650762,36.72304781
365803A001,2018-08-18,24.1,32.0,16.7,59.7,22.5,1.0,0.0,11.35,25.1,,127.429773,36.85385909
370853A001,2018-08-18,23.5,32.0,14.7,63.7,157.5,0.8,0.0,,25.3,10.26,127.7163816,36.20687858
373805A001,2018-08-18,24.3,31.9,16.4,61.5,90.0,0.9,0.0,11.5,25.1,4.43,127.5965388,36.29997005
380959A001,2018-08-18,22.9,29.8,16.1,75.6,225.0,0.4,0.0,11.5,23.3,,127.8972865,36.95015045
390874A001,2018-08-18,22.6,29.7,15.9,64.2,112.5,0.8,0.0,11.41666667,23.1,7.98,128.176683,37.161568
409871A001,2018-08-18,24.7,30.3,19.8,63.5,157.5,0.4,0.0,9.333333333,23.0,20.42,126.4603449,37.2528839
409911A001,2018-08-18,24.2,26.8,20.0,81.5,112.5,2.4,0.0,11.61666667,24.3,,124.71063,37.95742
411801A001,2018-08-18,25.1,30.3,21.5,60.8,157.5,1.3,0.0,9.65,20.4,28.06,126.7007005,37.67453786
412040A002,2018-08-18,26.4,31.4,22.0,50.5,135.0,0.8,0.0,7.5,21.6,,126.8703672,37.64918645
413813A001,2018-08-18,23.8,31.4,16.6,63.2,135.0,0.5,0.0,,20.7,,126.7961808,37.76469896
415743A001,2018-08-18,25.8,30.1,20.8,63.6,90.0,0.9,0.0,9.666666667,17.6,9.09,126.55615,37.69489264
425320A001,2018-08-18,23.6,28.6,19.5,52.2,180.0,0.7,0.0,,,18.42,126.5911897,37.2489298
426170A001,2018-08-18,26.9,32.6,22.1,56.6,157.5,0.8,0.0,9.383333333,21.4,,126.8445416,37.3003566
429843A001,2018-08-18,26.3,32.3,21.0,58.8,112.5,0.7,0.0,7.9,21.7,,126.807902,37.40104444
441707D001,2018-08-18,25.9,31.2,21.9,53.9,112.5,1.7,0.0,10.48333333,23.8,6.04,126.9929954,37.27360979
445891A001,2018-08-18,25.1,29.5,20.2,54.4,135.0,1.5,0.0,10.31666667,,7.9,126.9500418,37.22030942
449872A001,2018-08-18,24.2,31.8,18.0,63.3,202.5,0.6,0.0,10.46666667,36.1,,127.2989065,37.17386765
451873A001,2018-08-18,25.3,32.7,18.4,68.5,45.0,1.4,0.0,10.21666667,14.0,,126.980651,37.01257792
456871A001,2018-08-18,25.0,31.9,18.3,47.9,135.0,0.9,0.0,11.06666667,24.7,,127.2877656,37.02392661
464030A001,2018-08-18,23.6,31.1,16.6,64.5,112.5,0.7,0.0,9.483333333,24.7,,127.2339451,37.43231543
467800A001,2018-08-18,24.5,31.3,18.0,58.4,225.0,0.2,0.0,7.233333333,18.3,,127.433055,37.27261294
469803A001,2018-08-18,23.4,30.9,15.2,62.6,247.5,0.7,0.0,11.23333333,0.0,,127.637965,37.25226437
472830A001,2018-08-18,25.5,33.0,19.3,62.3,202.5,0.5,0.0,7.95,10.5,2.99,127.1932723,37.64977509
476801A001,2018-08-18,24.1,29.9,17.7,62.9,157.5,0.7,0.0,0.0,24.2,5.44,127.512955,37.50897636
477802A001,2018-08-18,23.3,31.1,16.1,72.0,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-08-18,23.9,31.5,16.7,70.2,180.0,0.8,0.0,10.66666667,23.3,2.78,126.972699,37.82046587
486803A001,2018-08-18,23.0,29.4,16.2,71.9,270.0,0.7,0.0,9.783333333,24.3,,127.0784323,38.08436329
487915A001,2018-08-18,22.7,30.3,15.7,78.5,90.0,0.3,0.0,11.95,22.5,,127.2257303,37.92364997
513842A001,2018-08-18,26.3,34.5,19.6,66.4,180.0,0.8,0.0,12.11666667,24.3,18.06,126.4679634,35.28227349
515804A001,2018-08-18,25.3,31.9,18.7,67.3,180.0,1.2,0.0,11.75,23.3,17.4,126.795953,35.3185035
516821A001,2018-08-18,23.5,31.8,16.6,76.5,180.0,0.8,0.0,11.71666667,23.8,,127.3034442,35.27364729
519822A001,2018-08-18,23.0,30.8,15.8,73.5,135.0,0.7,0.0,,19.5,5.0,127.0706518,34.97350569
520821F001,2018-08-18,25.6,33.5,18.4,61.7,0.0,0.6,0.0,,22.2,,126.7474755,35.02371396
520853A003,2018-08-18,26.5,34.7,19.9,58.8,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2018-08-18,26.5,33.6,21.4,62.3,,,0.0,,25.4,,126.6064416,34.94379189
520943A002,2018-08-18,24.8,31.3,18.9,75.2,,,0.0,,25.8,,126.6013694,35.04004243
525811A001,2018-08-18,26.7,34.0,19.2,59.3,90.0,1.6,0.0,10.81666667,24.6,17.82,126.5417296,35.05217379
526821A001,2018-08-18,26.0,33.0,20.9,64.9,112.5,1.8,0.0,11.93333333,25.4,10.9,126.67312,34.82528371
529805A001,2018-08-18,24.8,28.8,20.7,71.2,112.5,2.1,0.0,,25.5,,126.9100229,34.6706148
534844A001,2018-08-18,26.1,32.8,22.2,60.9,112.5,1.7,0.0,10.95,25.5,9.77,126.4456764,35.02855269
535812A001,2018-08-18,26.5,33.8,21.8,56.8,202.5,1.1,0.0,,24.5,19.69,126.3367,34.89947989
535873B003,2018-08-18,26.3,33.6,21.2,54.3,90.0,0.2,0.0,12.0,25.7,,126.8245421,35.02493939
536806A001,2018-08-18,24.5,28.1,21.3,70.7,90.0,2.3,0.0,12.21666667,24.4,36.45,126.5596288,34.52835464
536824B002,2018-08-18,25.4,31.1,20.7,71.7,112.5,0.9,0.0,11.43333333,25.2,,126.6502991,34.58164263
537807B004,2018-08-18,26.2,31.8,21.8,57.9,157.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-08-18,26.2,32.2,21.2,64.3,112.5,2.0,0.0,12.05,25.8,11.26,126.2977256,34.5114604
540814A001,2018-08-18,22.8,29.0,16.2,78.2,135.0,1.1,0.0,12.38333333,25.0,,127.2825015,35.05758911
542805A001,2018-08-18,24.7,31.6,17.4,68.7,135.0,0.4,0.0,11.6,23.7,,127.460922,35.19730556
546804B001,2018-08-18,23.7,29.6,18.0,68.6,90.0,1.0,0.0,,23.6,,127.0956287,34.78188449
546805A001,2018-08-18,22.9,28.9,16.6,77.7,135.0,1.2,0.0,12.16666667,26.6,11.83,127.0238374,34.72791002
548912A001,2018-08-18,24.7,28.6,20.8,68.7,90.0,2.2,0.0,,25.6,18.45,127.2581181,34.56648979
555130A001,2018-08-18,25.8,32.3,22.0,65.1,112.5,0.5,0.0,,22.4,20.05,127.6543419,34.7875346
565862A001,2018-08-18,22.4,31.3,15.0,74.8,270.0,0.8,0.0,11.28333333,28.9,9.69,127.22152,35.98494179
566822A001,2018-08-18,23.3,31.7,15.7,69.7,157.5,0.5,0.0,,26.4,,127.2658858,35.65627115
567801A002,2018-08-18,23.1,30.7,14.9,69.7,67.5,1.8,0.0,1.85,21.8,3.6,127.4374515,35.76030725
570802A001,2018-08-18,24.8,31.0,19.1,67.4,315.0,1.1,0.0,11.8,,,126.9590073,36.04125222
576040A001,2018-08-18,24.6,31.7,19.3,72.0,292.5,0.6,0.0,12.01666667,26.9,6.96,126.8514645,35.7464476
580813A001,2018-08-18,26.0,32.8,20.0,59.4,225.0,0.9,0.0,,22.7,8.56,126.896252,35.620847
588802A001,2018-08-18,23.3,32.5,14.4,66.0,90.0,1.3,0.0,11.6,25.3,6.4,127.6778726,36.00591151
590823A001,2018-08-18,23.9,31.0,18.3,65.0,0.0,1.2,0.0,12.05,26.3,13.39,127.4379507,35.42608707
595870A001,2018-08-18,22.4,30.6,15.1,71.6,180.0,0.8,0.0,9.85,22.9,14.92,127.0412065,35.43821727
597803A001,2018-08-18,20.9,28.8,13.3,73.1,180.0,0.8,0.0,,24.5,16.21,127.5115467,35.61981021
618803A001,2018-08-18,23.9,27.3,20.2,75.7,67.5,2.6,0.0,10.13333333,22.0,,128.9612847,35.20937233
621100A001,2018-08-18,24.0,29.0,18.5,71.1,135.0,1.3,0.0,10.3,28.9,,128.8696206,35.21431509
627911A001,2018-08-18,23.4,30.8,17.5,74.0,157.5,1.3,0.0,10.58333333,23.5,27.45,128.7579495,35.44802031
635821A001,2018-08-18,23.6,30.2,16.9,71.1,22.5,1.0,0.0,9.65,21.7,,128.476683,35.55139046
638802A001,2018-08-18,21.7,27.3,16.3,74.3,45.0,2.6,0.0,,17.9,,128.3309062,34.99053981
650821A001,2018-08-18,24.7,29.4,20.1,67.2,0.0,1.6,0.0,11.13333333,24.0,19.26,128.4046333,34.90357433
656933A001,2018-08-18,25.0,28.6,21.9,65.1,45.0,1.8,0.0,9.25,23.9,,128.5805124,34.85653024
660985B001,2018-08-18,23.3,30.1,17.4,83.1,90.0,1.0,0.0,,17.3,,128.1169795,35.20538569
664951A001,2018-08-18,24.0,31.4,18.1,64.8,67.5,0.9,0.0,10.08333333,20.1,9.87,128.0676692,35.03698554
667822A002,2018-08-18,23.7,30.5,16.3,70.6,112.5,0.6,0.0,10.81666667,,,127.6493043,35.16258552
667831A001,2018-08-18,22.6,30.0,16.1,74.6,45.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-08-18,25.0,30.8,20.9,66.5,90.0,0.6,0.0,,25.9,,127.9255976,34.81611204
670807A001,2018-08-18,22.3,31.2,14.5,73.6,,0.0,0.0,10.85,0.6,1.7,127.9213169,35.67318675
678806A001,2018-08-18,22.6,30.6,15.1,78.9,225.0,0.3,0.0,10.36666667,19.5,12.95,128.1123944,35.55128034
689861A001,2018-08-18,22.2,29.0,16.7,81.5,292.5,0.3,0.0,8.55,,,129.2670429,35.52411691
695907A001,2018-08-18,25.0,31.3,19.7,76.0,90.0,1.1,0.0,12.01666667,22.0,,126.329796,33.376914
695909B001,2018-08-18,26.1,31.0,22.8,56.2,67.5,1.8,0.0,12.13333333,21.9,,126.403918,33.45941
695923A001,2018-08-18,26.3,33.4,20.6,74.6,157.5,0.9,0.0,8.8,19.5,,126.24862,33.353163
695971A001,2018-08-18,26.1,29.3,23.1,72.2,112.5,2.0,0.0,0.0,24.2,,126.750555,33.550205
699946A001,2018-08-18,24.9,28.9,22.2,70.1,247.5,2.7,0.0,9.183333333,0.0,,126.61167,33.28899
712851A001,2018-08-18,23.0,29.2,17.2,73.1,90.0,0.9,0.0,9.933333333,25.4,26.44,128.8113796,35.81709934
714902A001,2018-08-18,22.3,29.4,15.9,70.5,22.5,0.6,0.0,10.28333333,20.6,,128.734319,35.6496901
716823A001,2018-08-18,22.4,29.7,15.0,70.4,90.0,1.9,0.0,9.383333333,,,128.5921213,36.18081544
718814A001,2018-08-18,23.2,29.6,17.5,81.3,157.5,0.7,0.0,10.23333333,19.1,22.62,128.3812842,36.03976052
719862A001,2018-08-18,23.5,31.1,16.4,66.7,112.5,0.6,0.0,11.9,15.1,,128.2526497,35.91477441
730802A001,2018-08-18,22.8,29.2,17.0,81.3,112.5,1.2,0.0,10.0,18.1,9.72,128.2881242,36.23156635
742290A001,2018-08-18,23.7,31.8,16.6,65.2,157.5,0.5,0.0,7.9,24.5,14.17,128.1671279,36.45370883
745230A001,2018-08-18,23.4,31.7,16.5,71.1,135.0,0.4,0.0,,17.9,13.12,128.2077345,36.61436981
750804A003,2018-08-18,21.8,29.5,16.3,73.6,135.0,0.4,0.0,9.583333333,,,128.5062917,36.88460583
750823A005,2018-08-18,21.1,28.1,15.7,70.6,180.0,0.7,0.0,9.35,23.8,,128.6530163,37.00268322
750852A006,2018-08-18,21.2,29.7,13.6,71.7,90.0,0.8,0.0,10.61666667,14.4,,128.701674,36.76442064
750873A001,2018-08-18,22.1,29.8,15.6,66.9,202.5,0.5,0.0,9.383333333,20.9,,128.5610624,36.84649006
750873A002,2018-08-18,21.6,29.4,15.0,75.3,225.0,0.6,0.0,10.26666667,31.2,,128.5583862,36.85962024
755851A001,2018-08-18,18.6,25.6,13.9,76.3,202.5,0.3,0.0,7.166666667,19.1,13.05,129.0031158,37.05220548
755851A002,2018-08-18,21.6,30.1,13.8,71.0,180.0,0.9,0.0,,24.1,,128.7732152,36.90123202
757802A001,2018-08-18,21.7,30.0,15.7,71.2,45.0,1.1,0.0,9.266666667,14.0,5.17,128.4628708,36.67708439
760380A001,2018-08-18,22.4,30.1,15.2,72.4,90.0,0.8,0.0,9.383333333,23.9,7.51,128.8050588,36.53824097
763803A001,2018-08-18,20.6,27.8,14.9,75.1,112.5,1.0,0.0,10.08333333,22.3,,129.078498,36.39060329
764803A001,2018-08-18,20.4,27.6,14.7,71.8,135.0,1.2,0.0,9.3,21.5,18.81,129.1464063,36.65608291
767862A001,2018-08-18,21.6,26.4,18.1,80.7,180.0,1.4,0.0,6.2,17.2,,129.3794323,36.91721903
769912A001,2018-08-18,22.4,31.5,14.7,64.8,112.5,0.6,0.0,10.3,23.0,,128.6464612,36.32229369
770270A001,2018-08-18,22.6,29.3,17.3,78.9,112.5,0.6,0.0,,,24.14,128.9253021,35.99077333
780950A001,2018-08-18,22.6,28.4,18.5,71.3,22.5,1.0,0.0,6.716666667,19.6,,129.2252734,35.86717208
791945A001,2018-08-18,22.7,28.2,17.9,78.6,247.5,0.2,0.0,,21.8,22.4,129.3063424,36.11306354
