rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2015-10-09,15.5,21.8,6.9,75.4,,0.0,0.0,,18.4,,127.0956287,34.78188449
546805A001,2015-10-09,14.9,20.5,6.0,72.3,225.0,1.7,0.0,8.4,16.9,22.73,127.0238374,34.72791002
548912A001,2015-10-09,16.3,22.2,9.7,53.6,270.0,1.3,0.0,,34.3,28.1,127.2581181,34.56648979
555130A001,2015-10-09,17.8,23.4,12.5,55.4,270.0,0.8,0.0,,17.1,23.14,127.6543419,34.7875346
565862A001,2015-10-09,15.3,21.6,8.5,78.4,270.0,1.1,2.0,9.633333333,17.1,34.95,127.22152,35.98494179
566822A001,2015-10-09,13.3,20.2,5.8,70.1,270.0,1.4,0.0,,17.7,,127.2658858,35.65627115
567801A002,2015-10-09,13.6,18.4,6.8,68.4,225.0,2.5,0.0,8.583333333,23.8,18.67,127.4374515,35.76030725
570802A001,2015-10-09,15.5,20.5,10.1,64.1,112.5,1.2,2.5,8.683333333,,,126.9590073,36.04125222
576040A001,2015-10-09,15.1,20.7,9.0,75.4,292.5,1.8,1.0,9.883333333,19.7,23.67,126.8514645,35.7464476
580813A001,2015-10-09,15.8,21.2,9.4,56.6,90.0,1.0,1.5,,16.2,30.44,126.896252,35.620847
588802A001,2015-10-09,14.1,21.3,6.5,67.1,270.0,1.0,0.0,7.316666667,15.7,20.85,127.6778726,36.00591151
590823A001,2015-10-09,14.5,21.0,7.3,75.8,270.0,1.1,0.0,8.283333333,16.5,20.69,127.4379507,35.42608707
595870A001,2015-10-09,12.9,19.6,5.2,47.2,157.5,0.7,0.5,7.733333333,16.2,,127.0412065,35.43821727
597803A001,2015-10-09,13.7,19.7,7.5,72.9,270.0,1.2,0.0,,20.8,25.24,127.5115467,35.61981021
618803A001,2015-10-09,16.5,23.3,10.3,76.5,292.5,0.5,0.0,,30.0,21.83,128.9612847,35.20937233
621100A001,2015-10-09,16.4,23.4,10.8,64.9,0.0,1.1,0.0,9.0,18.5,5.0,128.8696206,35.21431509
627911A001,2015-10-09,15.4,23.8,9.0,74.5,270.0,1.0,0.0,6.716666667,14.3,27.46,128.7579495,35.44802031
635821A001,2015-10-09,15.3,23.6,8.6,74.4,0.0,0.9,0.0,6.866666667,14.6,,128.476683,35.55139046
638802A001,2015-10-09,15.4,23.6,8.3,73.5,270.0,1.3,0.0,,13.1,31.73,128.3309062,34.99053981
650821A001,2015-10-09,15.7,23.8,7.9,67.8,202.5,0.7,0.0,7.516666667,15.4,17.94,128.4046333,34.90357433
656933A001,2015-10-09,16.2,23.0,9.3,66.4,270.0,0.7,0.0,,12.2,35.02,128.5805124,34.85653024
660985B001,2015-10-09,15.3,23.0,7.5,77.2,0.0,0.8,0.0,,15.0,25.94,128.1169795,35.20538569
664951A001,2015-10-09,16.3,24.5,9.1,73.1,225.0,0.5,0.0,7.45,14.8,22.59,128.0676692,35.03698554
667822A002,2015-10-09,16.9,22.6,10.8,66.7,270.0,1.4,0.0,7.0,,,127.6493043,35.16258552
667831A001,2015-10-09,15.3,22.4,7.5,63.9,292.5,0.7,0.0,2.033333333,12.4,31.36,127.7696794,35.07943292
668812F002,2015-10-09,18.7,23.2,14.4,54.2,225.0,0.9,0.0,,15.6,,127.9255976,34.81611204
670807A001,2015-10-09,14.9,22.6,6.9,71.7,270.0,0.8,0.0,0.0,12.3,18.1,127.9213169,35.67318675
678806A001,2015-10-09,15.8,23.4,8.7,72.2,270.0,0.9,0.0,9.316666667,14.6,10.1,128.1123944,35.55128034
689861A001,2015-10-09,15.0,25.0,7.2,80.9,292.5,0.3,0.0,7.183333333,,,129.2670429,35.52411691
695907A001,2015-10-09,15.5,19.3,10.8,83.6,247.5,2.4,0.0,8.45,15.7,,126.329796,33.376914
695909B001,2015-10-09,17.4,21.2,13.0,63.5,,,0.0,7.816666667,15.5,,126.403918,33.45941
695923A001,2015-10-09,17.7,21.4,10.2,64.6,157.5,0.9,0.0,9.583333333,17.9,,126.24862,33.353163
695971A001,2015-10-09,17.4,21.4,17.5,75.5,,,0.0,8.233333333,0.2,,126.750555,33.550205
699946A001,2015-10-09,17.4,23.3,12.4,59.8,157.5,1.5,0.0,9.683333333,16.0,,126.61167,33.28899
712851A001,2015-10-09,15.0,22.5,7.5,64.2,292.5,0.8,0.0,9.016666667,23.3,28.42,128.8113796,35.81709934
714902A001,2015-10-09,14.7,22.6,7.9,72.0,,0.0,0.0,8.516666667,17.5,,128.734319,35.6496901
716823A001,2015-10-09,13.6,21.1,5.1,72.1,247.5,2.8,0.0,7.216666667,,,128.5921213,36.18081544
718814A001,2015-10-09,15.7,22.4,9.0,73.9,270.0,0.9,0.0,7.25,14.6,20.41,128.3812842,36.03976052
719862A001,2015-10-09,15.7,23.7,8.9,72.2,270.0,0.8,0.0,7.55,14.2,12.78,128.2526497,35.91477441
730802A001,2015-10-09,15.3,20.7,7.4,76.7,292.5,2.4,0.0,7.416666667,14.4,16.9,128.2881242,36.23156635
742290A001,2015-10-09,16.4,21.8,8.9,55.8,247.5,2.0,0.0,6.0,16.9,28.42,128.1671279,36.45370883
745230A001,2015-10-09,14.5,21.0,6.0,62.0,247.5,2.3,0.0,,13.5,26.21,128.2077345,36.61436981
750804A003,2015-10-09,15.4,20.6,9.0,52.9,90.0,1.3,0.0,8.566666667,0.0,,128.5062917,36.88460583
750823A005,2015-10-09,14.2,19.1,7.8,54.2,270.0,1.1,0.0,8.4,18.0,,128.6530163,37.00268322
750852A006,2015-10-09,13.1,21.1,3.0,64.2,67.5,1.3,0.0,8.633333333,11.4,,128.701674,36.76442064
750873A001,2015-10-09,13.8,20.3,4.8,55.0,270.0,1.3,0.0,8.733333333,16.7,14.45,128.5610624,36.84649006
750873A002,2015-10-09,14.5,20.1,6.2,55.3,270.0,1.1,0.0,8.55,21.2,,128.5583862,36.85962024
755851A001,2015-10-09,12.1,18.2,3.1,51.4,225.0,1.4,0.0,,16.0,18.46,129.0031158,37.05220548
755851A002,2015-10-09,12.0,20.6,1.7,65.7,225.0,0.9,0.0,,19.1,,128.7732152,36.90123202
757802A001,2015-10-09,13.1,21.6,3.5,57.9,270.0,1.0,0.0,8.516666667,12.1,8.77,128.4628708,36.67708439
760380A001,2015-10-09,14.4,21.7,5.2,64.9,270.0,1.0,0.0,8.033333333,13.7,,128.8050588,36.53824097
763803A001,2015-10-09,12.8,21.0,3.2,70.3,270.0,1.5,0.0,7.033333333,15.5,16.58,129.078498,36.39060329
764803A001,2015-10-09,13.3,20.6,3.7,57.8,292.5,1.8,0.0,8.05,14.7,10.58,129.1464063,36.65608291
767862A001,2015-10-09,15.5,22.8,8.2,65.3,202.5,1.5,0.0,6.016666667,15.7,16.51,129.3794323,36.91721903
769912A001,2015-10-09,13.3,21.9,3.9,69.5,247.5,0.8,0.0,7.2,15.2,,128.6464612,36.32229369
770270A001,2015-10-09,15.1,22.0,7.1,71.6,292.5,1.4,0.0,,10.5,27.13,128.9253021,35.99077333
780950A001,2015-10-09,16.6,23.6,10.0,60.7,270.0,0.2,0.0,5.683333333,13.6,,129.2252734,35.86717208
791945A001,2015-10-09,17.0,23.9,7.8,61.3,90.0,1.4,0.0,,15.8,20.67,129.3063424,36.11306354
