rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-06-16,23.3,33.0,19.4,77.7,0.0,0.4,1.5,2.95,16.2,7.01,128.4771645,37.1676363
232803A001,2015-06-16,21.2,30.3,17.8,79.2,0.0,0.9,2.5,6.15,15.5,11.88,128.3940232,37.37715701
233852A001,2015-06-16,22.2,30.7,16.8,75.3,292.5,1.0,0.0,11.1,1.6,2.37,128.6539509,37.42332516
233852A002,2015-06-16,19.0,26.2,13.3,82.3,112.5,1.5,0.0,,8.4,,128.8763287,37.50471847
235802A001,2015-06-16,19.4,26.8,12.7,78.8,,,0.0,7.65,23.1,21.52,128.9748558,37.15619045
240813A001,2015-06-16,19.7,22.3,17.8,93.4,45.0,0.5,0.0,10.3,23.3,11.15,129.1188242,37.48520158
245825A002,2015-06-16,20.3,25.3,16.9,85.0,22.5,1.6,0.0,9.466666667,23.8,,129.1062462,37.41026834
245832A001,2015-06-16,19.3,21.7,18.1,99.0,22.5,0.4,0.0,4.683333333,8.1,18.37,129.2311242,37.3841663
250802A001,2015-06-16,22.8,33.1,18.1,83.6,45.0,1.0,1.0,6.683333333,20.3,18.15,127.8594367,37.70566205
252805A001,2015-06-16,23.8,33.7,17.0,64.4,90.0,1.1,0.5,,21.4,14.72,128.1670187,38.05974521
255840A001,2015-06-16,21.1,29.3,14.7,75.1,22.5,1.2,0.0,,23.8,26.81,128.08108,38.15287
255840A002,2015-06-16,20.3,27.5,13.8,79.4,45.0,1.0,0.0,9.966666667,30.2,16.98,128.08334,38.17512
269804A001,2015-06-16,23.5,29.8,19.2,72.2,22.5,1.3,0.0,6.683333333,18.5,7.98,127.761758,36.91366672
269811A001,2015-06-16,22.9,29.7,19.0,87.0,315.0,1.0,1.5,,23.6,24.39,127.25026,38.20324
312831A001,2015-06-16,23.7,29.6,19.8,82.1,202.5,0.9,0.0,7.516666667,14.6,6.73,127.4940871,36.12584951
320862A001,2015-06-16,23.3,28.5,20.2,87.8,,0.0,0.0,8.183333333,16.7,22.58,127.0856029,36.22795329
321916A001,2015-06-16,23.3,29.2,19.5,80.0,112.5,0.9,0.0,8.316666667,23.0,14.44,127.2772604,36.26169176
323814A001,2015-06-16,23.4,29.2,19.8,81.7,202.5,0.5,0.0,9.05,22.7,11.85,126.84263,36.25915193
323891D002,2015-06-16,21.2,25.5,18.8,84.2,247.5,1.8,0.0,4.466666667,18.0,,127.0455908,35.82881171
330846A001,2015-06-16,22.6,29.8,17.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-16,22.7,29.2,18.7,76.3,202.5,1.3,0.0,9.1,25.0,16.33,126.9679648,36.8257332
339814A001,2015-06-16,24.2,29.7,19.3,74.5,292.5,1.3,0.0,,17.3,,127.2814149,36.57488279
340861A001,2015-06-16,23.4,29.4,19.3,83.0,270.0,1.0,0.0,5.966666667,20.6,12.86,126.8144527,36.74209553
343808A001,2015-06-16,21.8,28.2,17.6,40.1,270.0,0.9,0.0,10.7,,,126.649689,36.91377233
345802A001,2015-06-16,21.7,27.4,18.4,87.3,202.5,1.3,0.0,8.283333333,0.0,17.45,126.7957,36.42545691
350808A001,2015-06-16,22.0,28.0,18.6,85.4,270.0,1.5,0.0,10.26666667,19.9,22.32,126.5792136,36.60263287
355831A001,2015-06-16,20.6,25.6,18.4,1.6,180.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-16,21.1,26.0,17.6,89.1,202.5,0.5,0.0,10.93333333,,14.61,126.3047795,36.73285422
363844A001,2015-06-16,24.9,31.6,19.4,60.0,225.0,1.1,0.0,10.23333333,24.6,8.62,127.5064587,36.58794453
363883B001,2015-06-16,24.4,30.3,19.5,73.0,270.0,1.2,0.0,6.033333333,23.1,32.63,127.4650762,36.72304781
365803A001,2015-06-16,24.4,32.0,19.0,74.5,90.0,0.3,0.0,5.883333333,19.0,,127.429773,36.85385909
370853A001,2015-06-16,23.2,31.2,18.1,63.0,180.0,0.8,1.0,,24.7,8.92,127.7163816,36.20687858
373805A001,2015-06-16,24.3,30.9,20.0,73.2,292.5,0.8,2.5,8.616666667,22.8,7.1,127.5965388,36.29997005
380959A001,2015-06-16,25.1,37.8,18.5,72.8,180.0,1.2,0.5,8.25,21.6,1.45,127.8972865,36.95015045
390874A001,2015-06-16,22.4,29.6,18.4,77.2,292.5,1.1,0.5,7.5,20.0,4.75,128.176683,37.161568
409871A001,2015-06-16,18.9,25.6,15.4,86.1,180.0,0.7,0.0,7.016666667,23.7,,126.4603449,37.2528839
409911A001,2015-06-16,20.8,27.0,16.3,78.7,315.0,2.1,0.0,10.56666667,27.8,,124.71063,37.95742
411801A001,2015-06-16,23.4,29.3,18.9,76.9,292.5,1.3,0.0,8.366666667,22.5,20.61,126.7007005,37.67453786
412040A002,2015-06-16,23.6,30.3,18.2,73.3,270.0,0.7,0.0,9.2,37.2,,126.8703672,37.64918645
413813A001,2015-06-16,23.4,30.3,18.1,77.3,112.5,1.0,0.0,9.45,32.3,,126.7961808,37.76469896
415743A001,2015-06-16,23.6,30.3,18.9,78.1,270.0,0.3,0.0,6.133333333,17.5,,126.55615,37.69489264
425320A001,2015-06-16,20.3,26.4,16.9,84.3,270.0,1.2,0.0,9.416666667,29.5,21.9,126.5911897,37.2489298
426170A001,2015-06-16,22.2,28.2,17.4,82.4,247.5,0.8,0.0,10.1,23.1,18.38,126.8445416,37.3003566
429843A001,2015-06-16,22.8,28.5,18.2,80.0,247.5,0.5,0.0,9.416666667,23.5,,126.807902,37.40104444
441707D001,2015-06-16,22.8,29.3,17.6,75.8,247.5,1.1,0.0,6.75,25.4,9.78,126.9929954,37.27360979
445891A001,2015-06-16,22.7,29.0,17.9,79.8,292.5,0.9,0.0,9.783333333,24.3,13.47,126.9500418,37.22030942
449872A001,2015-06-16,22.5,30.1,17.2,81.3,,,0.0,9.883333333,17.2,16.78,127.2989065,37.17386765
451873A001,2015-06-16,21.8,27.4,18.6,88.6,180.0,1.3,0.0,9.716666667,15.1,-1.28,126.980651,37.01257792
456871A001,2015-06-16,23.3,30.1,18.6,0.7,157.5,0.9,0.0,9.516666667,3.7,30.81,127.2877656,37.02392661
464030A001,2015-06-16,24.5,32.2,18.9,74.6,112.5,0.5,0.0,5.8,8.6,,127.2339451,37.43231543
467800A001,2015-06-16,24.7,32.7,19.8,75.4,180.0,0.5,0.0,9.4,13.8,18.3,127.433055,37.27261294
469803A001,2015-06-16,22.4,30.5,17.8,83.2,315.0,0.4,14.0,8.133333333,,28.26,127.637965,37.25226437
472830A001,2015-06-16,24.1,32.6,18.9,79.7,225.0,0.6,48.5,8.333333333,15.3,,127.1932723,37.64977509
476801A001,2015-06-16,23.0,31.1,18.6,78.1,180.0,0.7,25.5,0.0,23.8,23.57,127.512955,37.50897636
477802A001,2015-06-16,24.2,33.1,18.9,78.6,157.5,0.6,5.0,0.0,15.8,12.0,127.5006372,37.84621729
482841A001,2015-06-16,23.3,30.1,17.9,66.6,,0.0,0.0,7.866666667,39.6,19.36,126.972699,37.82046587
486803A001,2015-06-16,24.0,31.5,19.0,69.4,225.0,0.2,2.5,8.15,34.3,,127.0784323,38.08436329
487915A001,2015-06-16,23.3,31.1,18.4,82.9,90.0,0.5,10.0,10.95,14.0,-1.82,127.2257303,37.92364997
513842A001,2015-06-16,21.0,26.1,17.6,93.1,247.5,1.4,0.0,7.016666667,17.5,20.05,126.4679634,35.28227349
515804A001,2015-06-16,22.3,28.2,18.9,85.1,247.5,1.3,0.0,9.166666667,20.7,22.48,126.795953,35.3185035
516821A001,2015-06-16,23.6,28.8,20.2,65.7,157.5,1.4,0.0,5.666666667,17.9,26.49,127.3034442,35.27364729
519822A001,2015-06-16,23.2,30.0,18.8,79.7,247.5,0.8,0.0,,15.9,21.48,127.0706518,34.97350569
520853A003,2015-06-16,21.9,27.5,18.3,88.1,,,0.0,,19.8,,126.7484046,34.95821473
520892A001,2015-06-16,21.8,27.7,18.7,89.3,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2015-06-16,21.4,26.6,18.1,91.8,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2015-06-16,21.5,26.4,18.2,83.9,270.0,1.4,0.0,4.95,19.5,24.36,126.5417296,35.05217379
526821A001,2015-06-16,22.2,27.9,18.7,71.7,270.0,1.7,0.0,6.083333333,18.4,17.61,126.67312,34.82528371
529805A001,2015-06-16,23.4,29.8,20.1,75.0,247.5,2.0,0.0,,22.3,19.22,126.9100229,34.6706148
534844A001,2015-06-16,20.8,25.6,17.7,98.3,202.5,1.2,0.0,0.0,20.0,17.99,126.4456764,35.02855269
535812A001,2015-06-16,21.4,27.1,18.0,87.7,112.5,1.2,0.0,,18.9,11.22,126.3367,34.89947989
535873B003,2015-06-16,23.3,29.7,19.7,80.4,135.0,1.3,0.0,,19.4,,126.8245421,35.02493939
536806A001,2015-06-16,21.7,26.3,19.4,85.3,270.0,1.0,0.0,2.916666667,14.5,25.79,126.5596288,34.52835464
536824B002,2015-06-16,23.0,30.4,18.9,82.8,292.5,0.7,0.1,,21.3,8.25,126.6502991,34.58164263
537807B004,2015-06-16,22.5,29.4,18.5,72.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-16,20.7,25.9,18.0,88.8,270.0,1.0,0.0,1.15,17.0,23.94,126.2977256,34.5114604
540814A001,2015-06-16,23.5,28.0,19.7,79.3,90.0,1.2,0.0,5.916666667,17.8,,127.2825015,35.05758911
542805A001,2015-06-16,24.4,29.6,20.5,74.9,157.5,0.8,0.0,4.866666667,16.5,20.52,127.460922,35.19730556
546804B001,2015-06-16,23.1,28.9,18.8,84.9,,0.0,0.0,,19.9,,127.0956287,34.78188449
546805A001,2015-06-16,22.4,28.9,17.8,81.5,225.0,0.8,0.0,7.65,18.8,27.93,127.0238374,34.72791002
548912A001,2015-06-16,22.2,27.9,18.9,71.5,180.0,0.7,0.0,,39.6,23.76,127.2581181,34.56648979
555130A001,2015-06-16,22.8,28.5,19.9,76.5,225.0,0.1,0.0,,16.1,17.98,127.6543419,34.7875346
565862A001,2015-06-16,22.7,28.5,19.6,86.9,202.5,0.9,0.0,6.1,19.0,-7.04,127.22152,35.98494179
566822A001,2015-06-16,22.0,27.3,18.2,74.5,270.0,1.6,0.0,,21.1,,127.2658858,35.65627115
567801A002,2015-06-16,21.6,27.0,17.9,83.2,247.5,1.5,0.0,7.3,28.7,11.9,127.4374515,35.76030725
570802A001,2015-06-16,21.7,27.3,19.0,83.5,67.5,0.8,0.0,6.433333333,,,126.9590073,36.04125222
576040A001,2015-06-16,20.7,24.6,18.7,88.9,292.5,2.2,0.0,4.666666667,19.2,28.13,126.8514645,35.7464476
580813A001,2015-06-16,21.5,26.9,18.6,70.1,67.5,0.9,0.0,,15.3,21.46,126.896252,35.620847
588802A001,2015-06-16,23.4,31.7,19.2,73.4,270.0,0.8,6.5,4.716666667,18.3,6.06,127.6778726,36.00591151
590823A001,2015-06-16,23.5,28.4,20.0,78.9,270.0,1.1,0.0,4.316666667,17.8,13.83,127.4379507,35.42608707
595870A001,2015-06-16,21.3,28.6,16.2,63.3,180.0,0.9,0.0,6.216666667,18.2,,127.0412065,35.43821727
597803A001,2015-06-16,22.2,27.4,18.1,84.6,247.5,1.1,0.0,,22.0,10.31,127.5115467,35.61981021
618803A001,2015-06-16,21.8,24.3,20.0,96.1,202.5,1.1,0.0,,18.7,21.84,128.9612847,35.20937233
621100A001,2015-06-16,21.8,24.6,20.5,85.7,202.5,1.2,0.0,2.15,16.8,5.0,128.8696206,35.21431509
627911A001,2015-06-16,23.0,27.3,20.2,83.2,112.5,2.0,0.0,2.516666667,16.2,20.84,128.7579495,35.44802031
635821A001,2015-06-16,24.2,29.5,20.7,75.7,202.5,1.6,0.0,5.633333333,18.3,,128.476683,35.55139046
638802A001,2015-06-16,21.6,25.1,19.6,85.0,180.0,1.6,0.0,,11.6,31.42,128.3309062,34.99053981
650821A001,2015-06-16,22.0,26.1,20.0,76.7,135.0,0.7,0.0,0.183333333,12.3,14.83,128.4046333,34.90357433
656933A001,2015-06-16,20.5,23.4,19.0,88.1,202.5,0.1,0.0,,7.2,30.63,128.5805124,34.85653024
660985B001,2015-06-16,23.3,27.8,19.9,87.1,180.0,1.4,0.0,,17.7,17.34,128.1169795,35.20538569
664951A001,2015-06-16,23.4,28.9,20.2,83.7,247.5,0.8,0.0,6.8,17.7,15.95,128.0676692,35.03698554
667822A002,2015-06-16,24.0,29.2,19.9,84.7,90.0,0.9,0.0,0.016666667,,,127.6493043,35.16258552
667831A001,2015-06-16,22.6,28.6,19.1,77.8,180.0,0.4,0.0,0.0,13.2,24.16,127.7696794,35.07943292
668812F002,2015-06-16,22.4,27.3,19.8,84.3,90.0,0.5,0.0,,18.5,,127.9255976,34.81611204
670807A001,2015-06-16,24.5,31.7,20.1,79.3,135.0,0.4,0.0,0.0,4.0,11.72,127.9213169,35.67318675
678806A001,2015-06-16,24.7,30.8,20.0,82.1,202.5,0.7,6.5,11.63333333,16.7,8.01,128.1123944,35.55128034
689861A001,2015-06-16,20.4,22.3,17.5,92.6,157.5,0.5,0.0,0.0,,,129.2670429,35.52411691
695907A001,2015-06-16,18.8,22.5,16.3,98.1,270.0,1.4,2.0,2.666666667,13.5,,126.329796,33.376914
695909B001,2015-06-16,20.6,24.5,17.9,84.8,,,1.5,3.266666667,14.6,,126.403918,33.45941
695923A001,2015-06-16,20.4,23.8,17.7,90.5,225.0,0.6,3.0,1.766666667,12.2,,126.24862,33.353163
695971A001,2015-06-16,15.4,24.3,,34.0,,,1.0,3.466666667,11.4,,126.750555,33.550205
699946A001,2015-06-16,20.2,23.3,18.0,87.9,180.0,0.8,2.5,2.05,10.3,,126.61167,33.28899
712851A001,2015-06-16,23.6,30.4,19.8,69.7,157.5,0.5,2.0,2.7,4.7,19.53,128.8113796,35.81709934
714902A001,2015-06-16,24.0,30.7,20.5,74.1,,0.0,0.0,3.716666667,17.9,,128.734319,35.6496901
716823A001,2015-06-16,22.9,30.6,19.1,83.0,67.5,1.8,11.5,5.333333333,,,128.5921213,36.18081544
718814A001,2015-06-16,24.9,31.4,21.8,84.5,157.5,1.0,8.0,7.083333333,18.0,11.06,128.3812842,36.03976052
719862A001,2015-06-16,25.5,32.9,21.3,80.1,135.0,0.7,1.5,9.65,19.6,5.09,128.2526497,35.91477441
730802A001,2015-06-16,25.1,31.8,21.2,79.8,135.0,1.4,2.0,5.566666667,20.2,6.61,128.2881242,36.23156635
742290A001,2015-06-16,24.9,32.7,21.1,68.3,135.0,0.5,0.0,6.75,21.0,19.81,128.1671279,36.45370883
745230A001,2015-06-16,24.9,33.1,20.5,75.0,247.5,1.4,2.0,,16.4,18.29,128.2077345,36.61436981
750804A003,2015-06-16,22.4,30.4,17.7,78.4,270.0,0.5,1.0,6.35,0.0,,128.5062917,36.88460583
750823A005,2015-06-16,21.5,29.2,17.5,81.4,157.5,0.5,2.0,5.516666667,19.0,,128.6530163,37.00268322
750852A006,2015-06-16,21.6,29.2,16.4,79.8,225.0,0.9,0.0,5.5,11.5,,128.701674,36.76442064
750873A001,2015-06-16,23.0,31.6,18.2,69.6,135.0,0.8,0.0,6.716666667,19.2,7.63,128.5610624,36.84649006
750873A002,2015-06-16,22.6,30.6,18.3,77.6,112.5,0.5,0.0,6.433333333,24.2,,128.5583862,36.85962024
755851A001,2015-06-16,19.3,27.2,12.2,72.8,90.0,0.3,0.0,,15.8,9.7,129.0031158,37.05220548
755851A002,2015-06-16,22.5,30.8,18.1,79.0,157.5,0.5,0.5,,22.8,,128.7732152,36.90123202
757802A001,2015-06-16,22.8,30.8,18.6,68.1,22.5,1.0,0.5,6.7,15.2,4.05,128.4628708,36.67708439
760380A001,2015-06-16,23.5,32.2,18.0,77.6,90.0,0.6,0.0,4.55,15.3,,128.8050588,36.53824097
763803A001,2015-06-16,23.0,31.6,17.1,77.7,112.5,1.0,0.0,5.616666667,17.5,3.58,129.078498,36.39060329
764803A001,2015-06-16,21.2,29.3,15.4,73.2,135.0,0.1,1.0,4.65,14.0,-0.65,129.1464063,36.65608291
767862A001,2015-06-16,20.9,24.7,19.0,88.7,45.0,0.7,0.0,6.433333333,16.9,7.84,129.3794323,36.91721903
769912A001,2015-06-16,22.3,31.7,18.5,82.9,157.5,0.4,47.0,4.7,14.9,,128.6464612,36.32229369
770270A001,2015-06-16,23.6,29.4,19.5,80.5,112.5,1.1,0.0,,14.4,19.73,128.9253021,35.99077333
780950A001,2015-06-16,21.9,27.3,19.2,79.9,22.5,1.5,1.0,3.3,11.8,,129.2252734,35.86717208
791945A001,2015-06-16,20.9,25.8,18.5,89.2,247.5,1.1,0.0,,15.6,8.27,129.3063424,36.11306354
