rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2021-10-03,19.3,30.1,13.7,87.9,135.0,0.5,0.0,7.233333333,16.3,22.04,127.8972865,36.95015045
390874A001,2021-10-03,18.6,28.8,13.5,80.3,112.5,0.7,0.0,6.366666667,17.7,24.58,128.176683,37.161568
409871A001,2021-10-03,20.5,26.6,14.9,86.6,202.5,0.5,0.0,8.0,15.3,,126.4603449,37.2528839
409911A001,2021-10-03,23.3,24.8,22.0,91.5,157.5,4.4,0.0,6.083333333,12.5,16.81,124.71063,37.95742
411801A001,2021-10-03,20.9,29.1,15.0,87.9,135.0,0.9,0.0,8.116666667,12.6,24.88,126.7007005,37.67453786
412040A002,2021-10-03,21.6,30.1,15.7,74.0,135.0,0.4,0.0,8.433333333,14.1,24.57,126.8703672,37.64918645
413813A001,2021-10-03,18.3,27.8,11.0,81.9,180.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-03,20.6,26.8,15.7,82.1,202.5,0.3,0.0,6.55,5.4,31.17,126.55615,37.69489264
425320A001,2021-10-03,0.0,0.0,0.0,82.5,112.5,0.5,4.0,,,38.56,126.5911897,37.2489298
426170A001,2021-10-03,22.0,29.1,17.6,83.2,157.5,0.4,0.0,8.133333333,13.0,,126.8445416,37.3003566
429843A001,2021-10-03,20.7,28.9,14.6,84.9,135.0,0.4,0.0,8.433333333,13.9,,126.807902,37.40104444
441707D001,2021-10-03,21.4,29.0,15.5,77.1,202.5,0.8,0.0,9.5,16.4,29.05,126.9929954,37.27360979
445891A001,2021-10-03,20.9,29.4,14.7,78.0,180.0,0.6,0.0,8.916666667,10.9,21.45,126.9500418,37.22030942
449872A001,2021-10-03,19.5,28.2,14.2,82.1,225.0,0.3,0.0,6.533333333,15.7,22.66,127.2989065,37.17386765
451873A001,2021-10-03,20.9,29.5,14.5,80.1,157.5,0.9,0.0,10.3,15.9,12.8,126.980651,37.01257792
456871A001,2021-10-03,20.6,29.9,14.0,79.7,90.0,0.1,0.5,9.216666667,16.5,,127.2877656,37.02392661
464030A001,2021-10-03,19.6,29.0,14.1,85.5,,0.0,0.0,7.0,16.2,26.14,127.2339451,37.43231543
467800A001,2021-10-03,19.8,28.4,15.0,85.9,90.0,0.2,0.0,6.516666667,14.6,,127.433055,37.27261294
469803A001,2021-10-03,19.5,28.9,14.5,73.4,157.5,0.4,0.0,7.566666667,29.4,,127.637965,37.25226437
472830A001,2021-10-03,19.7,29.2,13.5,81.7,,0.0,0.0,7.233333333,13.1,17.58,127.1932723,37.64977509
476801A001,2021-10-03,20.7,27.2,15.2,84.3,292.5,0.2,0.0,,16.7,37.78,127.512955,37.50897636
477802A001,2021-10-03,18.9,28.1,14.0,86.2,157.5,0.6,0.0,,13.2,26.32,127.5006372,37.84621729
482841A001,2021-10-03,19.4,28.9,13.0,81.1,180.0,0.8,0.0,7.916666667,16.0,18.34,126.972699,37.82046587
486803A001,2021-10-03,19.6,28.6,12.8,81.1,225.0,0.7,0.0,9.233333333,16.6,-19.0,127.0784323,38.08436329
487915A001,2021-10-03,19.7,28.0,13.9,57.7,180.0,0.3,0.0,7.216666667,,,127.2257303,37.92364997
513842A001,2021-10-03,23.3,31.3,17.0,80.2,202.5,0.6,0.0,10.43333333,19.2,30.7,126.4679634,35.28227349
515804A001,2021-10-03,22.4,31.0,15.7,82.5,180.0,1.5,0.0,8.383333333,17.5,33.25,126.795953,35.3185035
516821A001,2021-10-03,22.1,30.7,15.7,77.0,180.0,1.1,0.0,9.066666667,17.8,31.67,127.3034442,35.27364729
519822A001,2021-10-03,20.9,29.3,14.8,84.6,135.0,0.6,0.0,,17.8,36.97,127.0706518,34.97350569
520821F001,2021-10-03,22.5,30.3,17.0,79.8,0.0,0.6,0.0,,18.2,,126.7474755,35.02371396
520853A003,2021-10-03,23.6,30.3,18.8,73.6,,,0.0,,22.8,,126.7484046,34.95821473
520892A001,2021-10-03,22.5,29.6,15.9,87.5,,,0.0,,19.5,,126.6064416,34.94379189
520943A002,2021-10-03,22.5,29.7,16.1,0.0,,,0.0,,18.3,,126.6013694,35.04004243
525811A001,2021-10-03,23.4,31.2,17.7,78.1,112.5,1.1,0.0,10.35,18.2,36.42,126.5417296,35.05217379
526821A001,2021-10-03,22.7,29.9,15.5,89.7,112.5,0.9,0.0,10.15,18.6,,126.67312,34.82528371
529805A001,2021-10-03,22.3,27.2,16.8,84.8,135.0,1.7,0.0,,18.7,25.41,126.9100229,34.6706148
534844A001,2021-10-03,23.7,30.1,18.8,42.4,157.5,1.5,0.0,9.666666667,19.8,30.26,126.4456764,35.02855269
535812A001,2021-10-03,23.4,29.6,18.7,82.6,157.5,1.8,0.0,,18.5,31.65,126.3367,34.89947989
535873B003,2021-10-03,23.3,30.7,16.6,72.4,112.5,1.8,0.0,10.51666667,20.2,,126.8245421,35.02493939
536806A001,2021-10-03,23.0,27.9,16.5,85.3,112.5,2.8,0.0,10.58333333,20.5,27.01,126.5596288,34.52835464
536824B002,2021-10-03,21.6,27.0,16.0,95.1,112.5,1.1,0.0,8.0,17.0,,126.6502991,34.58164263
537807B004,2021-10-03,23.4,28.5,18.3,86.8,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-03,23.6,29.3,17.3,80.5,90.0,0.3,0.0,10.71666667,20.1,30.78,126.2977256,34.5114604
540814A001,2021-10-03,21.3,28.9,15.6,83.1,135.0,1.8,0.0,7.716666667,16.0,34.65,127.2825015,35.05758911
542805A001,2021-10-03,21.3,30.9,16.1,81.2,180.0,0.8,0.0,8.9,17.2,21.85,127.460922,35.19730556
546804B001,2021-10-03,19.8,26.6,14.3,88.5,90.0,1.0,0.5,,16.6,50.0,127.0956287,34.78188449
546805A001,2021-10-03,21.5,28.8,14.8,86.9,135.0,0.8,0.0,8.733333333,18.8,,127.0238374,34.72791002
548912A001,2021-10-03,23.0,31.4,16.8,90.1,112.5,1.2,0.0,,19.7,31.98,127.2581181,34.56648979
555130A001,2021-10-03,22.5,30.3,16.6,89.4,180.0,0.2,0.0,,18.5,,127.6543419,34.7875346
565862A001,2021-10-03,21.4,32.1,15.1,75.8,292.5,0.8,0.0,10.28333333,20.8,27.41,127.22152,35.98494179
566822A001,2021-10-03,20.3,30.7,13.3,76.9,112.5,0.7,0.0,,18.0,24.84,127.2658858,35.65627115
567801A002,2021-10-03,18.6,28.7,11.2,73.7,157.5,1.3,0.0,10.23333333,29.3,27.06,127.4374515,35.76030725
570802A001,2021-10-03,22.6,32.4,15.9,32.5,202.5,0.8,0.0,9.05,,,126.9590073,36.04125222
576040A001,2021-10-03,21.9,31.1,13.5,75.5,180.0,1.2,0.0,10.21666667,18.9,,126.8514645,35.7464476
580813A001,2021-10-03,24.2,32.6,16.5,65.9,135.0,0.5,0.0,,16.2,,126.896252,35.620847
588802A001,2021-10-03,19.8,32.3,11.7,74.3,225.0,0.5,0.0,8.433333333,16.7,21.13,127.6778726,36.00591151
590823A001,2021-10-03,,,,,,,,,,,127.4379507,35.42608707
595870A001,2021-10-03,19.4,29.3,11.9,78.7,157.5,0.9,0.0,8.533333333,19.0,26.94,127.0412065,35.43821727
597803A001,2021-10-03,19.4,28.5,11.6,75.4,202.5,1.2,0.0,,18.0,26.31,127.5115467,35.61981021
618803A001,2021-10-03,21.5,28.4,14.8,88.5,180.0,1.3,0.0,10.86666667,18.8,5.0,128.9612847,35.20937233
621100A001,2021-10-03,21.3,28.8,15.4,77.5,135.0,0.8,0.0,10.01666667,20.2,-3.62,128.8696206,35.21431509
627911A001,2021-10-03,20.9,29.4,14.2,85.5,135.0,0.6,0.0,10.31666667,17.9,32.83,128.7579495,35.44802031
635821A001,2021-10-03,20.9,30.0,15.8,82.8,180.0,0.7,0.0,7.583333333,15.8,22.94,128.476683,35.55139046
638802A001,2021-10-03,20.5,28.2,15.4,85.8,202.5,1.5,0.0,,18.5,32.79,128.3309062,34.99053981
650821A001,2021-10-03,21.1,30.4,15.7,86.0,225.0,0.4,0.0,7.783333333,16.6,22.97,128.4046333,34.90357433
656933A001,2021-10-03,21.0,28.2,15.1,83.7,270.0,0.6,0.0,10.7,17.8,32.62,128.5805124,34.85653024
660985B001,2021-10-03,20.9,28.9,16.1,85.7,202.5,0.5,0.0,,16.8,33.91,128.1169795,35.20538569
664951A001,2021-10-03,20.7,29.1,15.8,82.2,270.0,0.8,0.0,8.5,17.8,,128.0676692,35.03698554
667831A001,2021-10-03,20.3,28.5,15.4,60.6,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-10-03,21.9,29.6,18.3,80.5,202.5,0.5,0.0,,16.6,,127.9255976,34.81611204
670807A001,2021-10-03,19.3,30.2,13.4,80.8,112.5,0.2,0.0,8.383333333,13.9,23.85,127.9213169,35.67318675
678806A001,2021-10-03,20.1,30.0,14.5,79.8,202.5,0.6,0.0,,16.5,11.32,128.1123944,35.55128034
689861A001,2021-10-03,20.2,28.5,13.8,87.6,157.5,0.5,0.0,9.933333333,,,129.2670429,35.52411691
695907A001,2021-10-03,23.4,30.3,16.6,54.3,157.5,2.4,0.0,11.06666667,20.4,43.4,126.329796,33.376914
695909B001,2021-10-03,23.0,31.0,15.6,66.0,180.0,0.8,0.0,10.6,17.1,,126.403918,33.45941
695923A001,2021-10-03,22.4,29.1,12.8,74.6,112.5,1.9,0.0,10.88333333,19.3,21.59,126.24862,33.353163
695971A001,2021-10-03,24.4,31.3,17.8,73.3,135.0,1.9,0.0,0.0,20.6,24.82,126.750555,33.550205
712851A001,2021-10-03,21.5,31.7,13.7,74.8,202.5,0.5,0.0,9.2,18.2,24.05,128.8113796,35.81709934
714902A001,2021-10-03,20.4,29.8,15.0,80.8,180.0,0.5,0.0,7.733333333,19.1,5.0,128.734319,35.6496901
716823A001,2021-10-03,19.0,29.7,13.1,73.0,180.0,1.5,0.0,8.866666667,,,128.5921213,36.18081544
718814A001,2021-10-03,21.2,29.5,14.4,79.3,135.0,0.7,0.0,8.533333333,17.6,33.48,128.3812842,36.03976052
719862A001,2021-10-03,20.9,30.5,14.4,77.1,112.5,0.5,0.0,9.033333333,7.8,19.03,128.2526497,35.91477441
730802A001,2021-10-03,19.7,29.3,13.9,93.8,0.0,0.6,0.0,6.85,15.7,20.03,128.2881242,36.23156635
742290A001,2021-10-03,19.3,28.5,13.4,88.1,112.5,0.3,0.0,5.833333333,13.7,,128.1671279,36.45370883
745230A001,2021-10-03,19.3,29.3,13.4,87.5,292.5,1.0,0.0,,16.1,28.21,128.2077345,36.61436981
750804A003,2021-10-03,19.5,27.4,12.4,82.8,112.5,0.2,0.0,8.7,,,128.5062917,36.88460583
750823A005,2021-10-03,19.1,26.5,12.5,81.1,157.5,0.4,0.0,9.3,16.4,,128.6530163,37.00268322
750852A006,2021-10-03,18.1,28.3,10.9,87.2,202.5,0.4,0.0,9.216666667,16.5,,128.701674,36.76442064
750873A001,2021-10-03,18.8,29.2,11.1,80.2,135.0,0.3,0.0,9.716666667,17.0,12.63,128.5610624,36.84649006
750873A002,2021-10-03,18.3,27.2,11.0,86.1,135.0,0.5,0.0,9.383333333,18.1,,128.5583862,36.85962024
755851A001,2021-10-03,16.2,26.3,8.9,55.2,180.0,0.2,0.0,8.183333333,15.3,16.3,129.0031158,37.05220548
755851A002,2021-10-03,18.3,27.9,10.7,84.2,202.5,0.1,0.0,,18.0,,128.7732152,36.90123202
757802A001,2021-10-03,18.3,27.9,11.4,84.0,180.0,0.7,0.0,9.233333333,17.0,21.37,128.4628708,36.67708439
760380A001,2021-10-03,19.6,29.4,14.3,82.3,135.0,0.4,0.0,7.45,15.4,24.33,128.8050588,36.53824097
763803A001,2021-10-03,19.2,31.6,12.7,77.1,180.0,0.5,0.0,7.85,17.4,,129.078498,36.39060329
764803A001,2021-10-03,18.8,28.5,12.8,82.4,247.5,0.9,0.0,8.133333333,15.8,31.97,129.1464063,36.65608291
767862A001,2021-10-03,20.8,31.4,13.5,79.8,180.0,1.2,0.0,9.516666667,18.1,24.51,129.3794323,36.91721903
769912A001,2021-10-03,18.8,29.3,12.9,84.4,202.5,0.3,0.0,8.266666667,15.0,50.0,128.6464612,36.32229369
770270A001,2021-10-03,20.4,31.0,13.2,82.1,202.5,0.3,0.0,,11.3,31.54,128.9253021,35.99077333
780950A001,2021-10-03,21.6,31.2,15.3,79.3,202.5,1.1,0.0,9.0,16.7,20.33,129.2252734,35.86717208
791945A001,2021-10-03,22.0,32.4,14.7,83.9,225.0,1.1,0.0,,16.9,23.61,129.3063424,36.11306354
