rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2013-05-14,18.1,21.9,12.8,48.4,202.5,2.4,0.0,9.866666667,12.2,,128.08108,38.15287
255840A002,2013-05-14,16.6,22.0,10.0,53.7,,,0.0,2.666666667,6.0,,128.08334,38.17512
269804A001,2013-05-14,18.4,26.4,10.2,56.7,0.0,1.5,0.0,,39.1,,127.761758,36.91366672
269811A001,2013-05-14,17.9,22.4,12.6,77.5,112.5,1.7,0.0,3.666666667,14.5,,127.25026,38.20324
312831A001,2013-05-14,18.9,27.7,9.0,67.2,247.5,0.4,0.0,12.28333333,17.6,,127.4940871,36.12584951
320862A001,2013-05-14,19.7,27.5,11.2,66.8,67.5,1.9,0.0,12.36666667,17.9,,127.0856029,36.22795329
321916A001,2013-05-14,18.5,26.8,8.5,50.2,112.5,0.9,0.0,10.86666667,24.8,,127.2772604,36.26169176
323814A001,2013-05-14,18.2,27.3,9.0,54.7,247.5,1.4,0.0,12.31666667,2.5,,126.84263,36.25915193
336812A001,2013-05-14,18.4,26.4,9.9,59.0,247.5,1.4,0.0,8.05,21.5,,126.9679648,36.8257332
339814A001,2013-05-14,19.3,27.2,10.3,61.3,247.5,1.6,0.0,10.08333333,24.7,,127.2814149,36.57488279
340861A001,2013-05-14,18.3,25.9,10.7,52.5,225.0,1.3,0.0,0.166666667,37.8,,126.8144527,36.74209553
343808A001,2013-05-14,17.7,24.9,10.1,60.0,,,0.0,4.516666667,0.6,,126.649689,36.91377233
345802A001,2013-05-14,18.1,26.7,8.7,65.5,247.5,1.6,0.0,7.35,39.7,,126.7957,36.42545691
350808A001,2013-05-14,17.6,24.3,9.5,72.8,225.0,2.1,0.0,13.71666667,31.6,,126.5792136,36.60263287
355831A001,2013-05-14,18.5,23.8,12.0,75.2,180.0,2.0,0.0,11.95,16.9,,126.5660111,36.39115745
357903A001,2013-05-14,18.2,23.1,14.0,77.9,135.0,2.1,0.0,11.03333333,21.4,,126.3047795,36.73285422
363844A001,2013-05-14,19.6,27.6,10.5,47.7,225.0,1.2,0.0,11.4,24.0,,127.5064587,36.58794453
363883B001,2013-05-14,19.4,27.4,11.0,53.9,247.5,1.4,0.0,6.7,22.7,,127.4650762,36.72304781
365803A001,2013-05-14,18.4,26.5,9.8,57.4,112.5,0.7,0.0,5.183333333,18.8,,127.429773,36.85385909
370853A001,2013-05-14,18.0,27.8,8.4,60.6,157.5,0.9,0.0,,26.4,,127.7163816,36.20687858
373805A001,2013-05-14,19.5,28.2,10.5,62.6,,,0.0,11.28333333,2.6,,127.5965388,36.29997005
380959A001,2013-05-14,18.3,26.1,10.6,68.4,180.0,1.6,0.0,9.583333333,21.5,,127.8972865,36.95015045
390874A001,2013-05-14,17.8,25.0,10.6,53.6,270.0,0.6,0.0,3.9,8.8,,128.176683,37.161568
409871A001,2013-05-14,15.8,23.6,9.3,68.1,180.0,0.6,0.0,4.166666667,17.4,,126.4603449,37.2528839
411801A001,2013-05-14,18.2,23.4,13.3,73.3,225.0,0.5,0.0,1.333333333,40.0,,126.7007005,37.67453786
413813A001,2013-05-14,17.4,24.2,10.9,71.3,112.5,0.8,0.0,9.666666667,39.3,,126.7961808,37.76469896
415743A001,2013-05-14,17.8,24.2,12.0,74.5,225.0,0.3,0.0,0.95,8.8,,126.55615,37.69489264
425320A001,2013-05-14,17.6,25.8,11.6,70.0,315.0,3.0,0.0,4.066666667,40.0,,126.5911897,37.2489298
426170A001,2013-05-14,19.4,26.2,14.3,60.8,225.0,0.7,0.0,3.6,17.7,,126.8445416,37.3003566
429843A001,2013-05-14,18.0,25.7,12.0,73.7,202.5,0.9,0.0,5.533333333,39.8,,126.807902,37.40104444
441707D001,2013-05-14,19.6,25.4,14.5,53.9,247.5,0.8,0.0,3.8,19.0,,126.9929954,37.27360979
445891A001,2013-05-14,20.1,26.3,14.0,62.3,202.5,0.4,0.0,4.05,18.1,,126.9500418,37.22030942
449872A001,2013-05-14,18.9,26.5,11.4,59.6,,,0.0,4.966666667,7.7,,127.2989065,37.17386765
451873A001,2013-05-14,18.7,24.9,12.5,56.1,135.0,1.4,0.0,7.333333333,14.1,,126.980651,37.01257792
456871A001,2013-05-14,19.0,25.5,11.1,53.7,157.5,0.9,0.0,2.05,15.7,,127.2877656,37.02392661
464030A001,2013-05-14,19.5,27.2,12.7,50.0,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-05-14,20.6,28.0,13.9,56.3,180.0,0.5,0.0,6.55,9.4,,127.433055,37.27261294
469803A001,2013-05-14,19.3,26.9,11.2,65.2,225.0,0.4,0.0,4.3,4.6,,127.637965,37.25226437
472830A001,2013-05-14,18.9,26.4,12.1,65.5,202.5,0.6,0.0,6.933333333,15.2,,127.1932723,37.64977509
476801A001,2013-05-14,18.9,25.5,13.3,43.5,202.5,0.6,0.0,5.983333333,17.6,,127.512955,37.50897636
477802A001,2013-05-14,17.7,25.5,11.2,68.9,157.5,0.5,0.0,0.0,10.9,,127.5006372,37.84621729
482841A001,2013-05-14,17.0,23.5,10.7,65.6,,0.0,0.0,0.05,3.0,,126.972699,37.82046587
486803A001,2013-05-14,17.1,23.2,11.0,65.9,,0.0,0.0,10.4,32.5,,127.0784323,38.08436329
487915A001,2013-05-14,17.5,23.8,11.1,67.3,225.0,0.4,0.0,5.483333333,2.4,,127.2257303,37.92364997
513842A001,2013-05-14,19.1,27.4,10.8,65.9,270.0,1.4,0.0,11.45,23.0,,126.4679634,35.28227349
515804A001,2013-05-14,17.9,28.6,5.5,63.7,180.0,1.7,0.0,12.05,26.8,,126.795953,35.3185035
516821A001,2013-05-14,19.3,28.2,9.1,59.7,180.0,1.7,0.0,11.88333333,24.4,,127.3034442,35.27364729
519822A001,2013-05-14,17.4,28.1,6.5,72.7,202.5,0.5,0.0,,22.0,,127.0706518,34.97350569
525811A001,2013-05-14,17.1,27.0,7.0,66.3,180.0,0.9,0.0,9.9,27.1,,126.5417296,35.05217379
526821A001,2013-05-14,19.4,28.2,8.6,54.5,180.0,2.1,0.0,10.7,25.4,,126.67312,34.82528371
529805A001,2013-05-14,17.8,24.8,9.0,70.4,112.5,1.9,0.0,,27.3,,126.9100229,34.6706148
535812A001,2013-05-14,19.3,25.9,12.9,60.2,45.0,1.6,0.0,,27.8,,126.3367,34.89947989
536806A001,2013-05-14,18.9,27.4,9.4,70.4,,,0.0,10.7,2.3,,126.5596288,34.52835464
536824B002,2013-05-14,17.0,25.6,6.0,56.5,,,0.0,0.0,0.0,,126.6502991,34.58164263
539823A001,2013-05-14,18.7,26.5,10.3,60.4,157.5,1.4,0.0,9.2,27.0,,126.2977256,34.5114604
542805A001,2013-05-14,18.8,27.9,8.9,65.2,180.0,1.2,0.0,11.66666667,2.2,,127.460922,35.19730556
546804B001,2013-05-14,16.4,24.9,6.8,72.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-14,16.5,24.3,7.1,69.2,157.5,1.7,0.0,10.93333333,,,127.0238374,34.72791002
548912A001,2013-05-14,17.5,24.7,9.0,70.6,180.0,1.1,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-05-14,19.4,28.3,10.6,63.3,202.5,0.2,0.0,,24.8,,127.6543419,34.7875346
565862A001,2013-05-14,18.5,29.8,8.3,60.6,,,0.0,12.06666667,2.5,,127.22152,35.98494179
566822A001,2013-05-14,18.4,27.9,8.3,49.6,202.5,1.2,0.0,,27.0,,127.2658858,35.65627115
567801A002,2013-05-14,18.2,26.3,8.7,60.8,180.0,2.2,0.0,12.85,24.0,,127.4374515,35.76030725
576040A001,2013-05-14,19.1,28.3,9.5,70.3,,0.0,0.0,12.5,0.9,,126.8514645,35.7464476
580813A001,2013-05-14,19.4,27.5,11.1,45.9,90.0,1.0,0.0,,25.3,,126.896252,35.620847
588802A001,2013-05-14,19.1,29.8,8.9,57.2,270.0,1.2,0.0,7.816666667,26.3,,127.6778726,36.00591151
590823A001,2013-05-14,18.0,27.8,8.3,68.5,180.0,0.3,0.0,0.0,27.6,,127.4379507,35.42608707
595870A001,2013-05-14,17.4,27.3,6.7,56.8,112.5,1.2,0.0,10.48333333,25.3,,127.0412065,35.43821727
597803A001,2013-05-14,19.1,26.1,10.6,46.9,,,0.0,0.166666667,36.6,,127.5115467,35.61981021
618803A001,2013-05-14,19.5,26.2,12.0,68.1,202.5,2.4,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-05-14,18.9,26.9,11.7,68.1,,0.0,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2013-05-14,19.2,27.6,10.1,51.9,135.0,1.9,0.0,10.96666667,26.0,,128.7579495,35.44802031
638802A001,2013-05-14,18.6,25.2,10.0,70.6,180.0,2.8,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-05-14,17.9,24.9,8.5,62.5,202.5,1.5,0.0,,27.4,,128.4046333,34.90357433
656933A001,2013-05-14,17.9,24.7,9.6,64.4,180.0,1.0,0.0,0.0,20.0,,128.5805124,34.85653024
660985B001,2013-05-14,18.9,26.5,9.4,70.9,202.5,2.2,0.0,,2.4,,128.1169795,35.20538569
664951A001,2013-05-14,19.7,27.4,10.6,68.5,225.0,1.4,0.0,11.76666667,24.7,,128.0676692,35.03698554
667831A001,2013-05-14,17.9,27.5,7.8,63.8,202.5,0.6,0.0,10.9,15.4,,127.7696794,35.07943292
670807A001,2013-05-14,19.1,28.7,9.2,67.2,90.0,1.0,0.0,10.15,21.7,,127.9213169,35.67318675
678806A001,2013-05-14,20.4,30.0,9.9,65.8,202.5,1.1,0.0,12.9,24.5,,128.1123944,35.55128034
712851A001,2013-05-14,20.4,30.3,8.9,45.2,90.0,1.0,0.0,12.63333333,30.9,,128.8113796,35.81709934
718814A001,2013-05-14,21.5,29.4,13.0,53.4,157.5,1.8,0.0,11.83333333,1.8,,128.3812842,36.03976052
719862A001,2013-05-14,21.0,29.9,11.1,64.5,135.0,1.0,0.0,12.4,25.0,,128.2526497,35.91477441
730802A001,2013-05-14,21.1,30.6,12.2,68.4,180.0,1.1,0.0,10.7,27.3,,128.2881242,36.23156635
742290A001,2013-05-14,20.4,29.4,12.5,57.5,247.5,0.7,0.0,8.133333333,23.8,,128.1671279,36.45370883
745230A001,2013-05-14,18.6,29.2,10.4,29.9,270.0,0.5,0.0,11.45,39.8,,128.2077345,36.61436981
750873A001,2013-05-14,18.7,28.3,9.1,52.5,270.0,1.0,0.0,10.85,20.9,,128.5610624,36.84649006
755851A001,2013-05-14,16.2,26.2,6.5,51.7,225.0,1.0,0.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2013-05-14,17.9,28.2,7.7,62.5,180.0,0.6,0.0,,21.6,,128.7732152,36.90123202
757802A001,2013-05-14,19.9,30.8,10.0,63.7,135.0,1.0,0.0,10.98333333,17.6,,128.4628708,36.67708439
760380A001,2013-05-14,20.4,30.6,10.1,63.9,180.0,0.9,0.0,9.266666667,15.5,,128.8050588,36.53824097
763803A001,2013-05-14,17.1,28.8,6.2,65.9,202.5,1.0,0.0,11.06666667,24.2,,129.078498,36.39060329
764803A001,2013-05-14,17.4,28.2,7.9,60.6,225.0,0.9,0.0,8.0,20.9,,129.1464063,36.65608291
767862A001,2013-05-14,14.3,18.4,11.5,93.5,112.5,1.4,0.0,5.216666667,14.1,,129.3794323,36.91721903
770270A001,2013-05-14,19.2,30.9,8.9,67.0,157.5,1.0,0.0,0.0,21.9,,128.9253021,35.99077333
791945A001,2013-05-14,16.7,31.9,10.4,71.7,202.5,1.4,0.0,,2.5,,129.3063424,36.11306354
