rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2022-06-23,26.2,32.1,20.8,76.9,67.5,1.7,3.5,4.016666667,16.6,17.41,129.1062462,37.41026834
245832A001,2022-06-23,23.9,30.7,19.9,89.1,67.5,1.4,2.0,3.95,14.9,18.62,129.2311242,37.3841663
250802A001,2022-06-23,23.2,28.4,18.2,88.6,202.5,1.3,56.0,0.616666667,7.0,,127.8594367,37.70566205
252805A001,2022-06-23,23.4,28.6,18.7,88.5,180.0,0.6,84.5,,7.3,17.54,128.1670187,38.05974521
255840A001,2022-06-23,21.4,25.3,17.0,96.8,135.0,1.4,76.0,,,23.18,128.08108,38.15287
255840A002,2022-06-23,21.3,25.8,16.2,96.3,202.5,0.5,68.5,1.45,6.2,,128.08334,38.17512
269804A001,2022-06-23,24.6,30.5,20.3,89.2,180.0,1.7,41.5,0.05,,9.31,127.761758,36.91366672
269811A001,2022-06-23,21.5,23.6,18.3,89.2,180.0,1.8,67.5,,1.6,30.41,127.25026,38.20324
312831A001,2022-06-23,24.6,30.1,20.0,78.2,202.5,0.9,22.0,1.35,18.1,-1.73,127.4940871,36.12584951
320862A001,2022-06-23,24.9,28.8,21.7,90.9,45.0,2.8,23.5,2.033333333,6.5,,127.0856029,36.22795329
321916A001,2022-06-23,24.4,29.5,20.3,99.2,270.0,1.2,35.5,0.933333333,7.0,18.14,127.2772604,36.26169176
323814A001,2022-06-23,24.5,28.8,21.6,93.3,202.5,0.8,24.5,0.0,5.1,0.09,126.84263,36.25915193
323891D002,2022-06-23,25.5,29.9,21.6,84.2,180.0,2.1,35.0,1.75,7.4,5.0,127.0455908,35.82881171
330846A001,2022-06-23,23.4,29.6,19.2,89.7,135.0,0.2,38.0,,10.7,9.0,127.2072183,36.77527045
336812A001,2022-06-23,24.9,31.7,20.4,92.9,202.5,0.6,37.0,0.433333333,6.8,,126.9679648,36.8257332
339814A001,2022-06-23,24.3,29.4,20.3,97.9,180.0,1.7,16.0,,,-31.06,127.2814149,36.57488279
340861A001,2022-06-23,23.7,30.5,20.9,87.7,180.0,0.3,1.0,0.0,6.6,9.43,126.8144527,36.74209553
343808A001,2022-06-23,23.6,29.1,20.7,96.8,135.0,1.0,30.5,0.016666667,0.0,,126.649689,36.91377233
345802A001,2022-06-23,24.7,25.7,23.9,88.3,112.5,4.7,7.0,0.0,0.7,20.02,126.7957,36.42545691
350808A001,2022-06-23,22.9,27.3,20.2,92.0,202.5,3.0,25.5,0.0,,15.77,126.5792136,36.60263287
355831A001,2022-06-23,23.7,27.3,20.7,85.7,202.5,3.7,0.0,0.5,20.0,19.23,126.5660111,36.39115745
357903A001,2022-06-23,22.4,26.1,20.4,88.6,112.5,2.4,0.0,0.033333333,0.8,1.15,126.3047795,36.73285422
363844A001,2022-06-23,25.3,30.8,21.2,86.6,157.5,1.8,18.0,1.066666667,7.8,16.61,127.5064587,36.58794453
363883B001,2022-06-23,24.8,29.7,20.9,96.2,202.5,2.1,21.0,0.0,6.7,9.33,127.4650762,36.72304781
365803A001,2022-06-23,24.1,29.8,19.8,87.3,180.0,2.4,6.0,1.083333333,8.1,18.39,127.429773,36.85385909
370853A001,2022-06-23,25.6,30.4,20.6,84.9,180.0,0.3,28.0,,7.7,8.68,127.7163816,36.20687858
373805A001,2022-06-23,24.9,29.4,20.9,87.9,202.5,0.4,28.0,1.716666667,7.5,16.93,127.5965388,36.29997005
380959A001,2022-06-23,25.0,30.8,21.0,82.7,270.0,0.9,37.5,1.316666667,8.8,7.19,127.8972865,36.95015045
390874A001,2022-06-23,23.4,28.6,19.3,87.0,225.0,1.0,42.5,1.216666667,9.5,8.74,128.176683,37.161568
409871A001,2022-06-23,21.5,24.9,18.9,97.4,135.0,1.1,63.0,0.0,3.1,,126.4603449,37.2528839
409911A001,2022-06-23,20.4,25.4,17.4,99.9,112.5,3.9,52.5,3.433333333,13.4,17.58,124.71063,37.95742
411801A001,2022-06-23,22.8,26.1,20.6,99.9,157.5,2.0,112.0,0.0,1.8,35.09,126.7007005,37.67453786
412040A002,2022-06-23,23.6,26.8,21.3,88.9,157.5,0.7,140.5,0.0,2.6,27.02,126.8703672,37.64918645
413813A001,2022-06-23,20.6,24.2,17.8,96.2,202.5,0.6,112.5,,,,126.7961808,37.76469896
415743A001,2022-06-23,21.9,24.7,20.1,94.4,202.5,0.4,126.5,0.0,1.5,19.48,126.55615,37.69489264
426170A001,2022-06-23,23.6,27.8,20.7,98.3,135.0,0.8,60.0,0.0,2.9,,126.8445416,37.3003566
429843A001,2022-06-23,23.4,27.3,20.7,97.6,112.5,1.0,79.0,0.0,3.6,,126.807902,37.40104444
441707D001,2022-06-23,24.1,28.6,21.7,88.5,225.0,2.0,80.5,0.183333333,3.8,26.67,126.9929954,37.27360979
445891A001,2022-06-23,23.8,28.7,20.6,87.7,202.5,1.8,41.5,0.05,3.8,14.91,126.9500418,37.22030942
449872A001,2022-06-23,23.5,28.1,19.8,89.3,67.5,0.9,44.0,0.183333333,5.6,17.42,127.2989065,37.17386765
451873A001,2022-06-23,24.1,29.2,20.5,92.0,202.5,2.1,23.5,0.0,6.4,4.88,126.980651,37.01257792
456871A001,2022-06-23,24.2,29.4,20.7,89.0,112.5,1.1,29.5,0.1,6.5,,127.2877656,37.02392661
464030A001,2022-06-23,23.1,27.1,19.5,92.3,45.0,0.2,86.5,0.066666667,4.0,21.88,127.2339451,37.43231543
467800A001,2022-06-23,24.1,28.8,20.8,89.7,45.0,0.5,43.5,0.45,6.2,,127.433055,37.27261294
469803A001,2022-06-23,23.5,29.0,18.9,76.6,202.5,0.8,32.0,1.3,36.5,,127.637965,37.25226437
472830A001,2022-06-23,22.7,24.8,19.5,92.6,180.0,0.3,130.5,0.0,10.3,5.0,127.1932723,37.64977509
476801A001,2022-06-23,23.1,26.6,19.9,83.6,180.0,0.3,108.0,,4.4,27.38,127.512955,37.50897636
477802A001,2022-06-23,21.9,23.7,18.7,91.7,315.0,0.5,151.0,,3.4,29.4,127.5006372,37.84621729
482841A001,2022-06-23,22.7,25.2,19.7,92.6,157.5,1.5,121.0,0.033333333,3.3,20.74,126.972699,37.82046587
486803A001,2022-06-23,22.4,25.6,18.8,91.2,157.5,0.8,98.0,0.0,3.6,-10.39,127.0784323,38.08436329
487915A001,2022-06-23,22.4,24.7,19.1,98.4,180.0,0.7,117.5,0.083333333,,,127.2257303,37.92364997
513842A001,2022-06-23,24.7,27.9,21.4,95.6,225.0,1.4,34.5,1.116666667,6.8,25.48,126.4679634,35.28227349
515804A001,2022-06-23,25.0,27.8,22.7,87.7,180.0,2.6,26.0,0.833333333,6.8,5.0,126.795953,35.3185035
516821A001,2022-06-23,26.5,29.8,23.7,79.8,180.0,2.3,25.5,1.733333333,8.4,27.75,127.3034442,35.27364729
519822A001,2022-06-23,25.5,32.2,22.4,82.8,157.5,1.2,6.5,,9.4,14.35,127.0706518,34.97350569
520821F001,2022-06-23,25.5,29.7,21.8,84.9,22.5,2.4,10.5,,8.5,,126.7474755,35.02371396
520853A003,2022-06-23,25.1,29.9,21.8,89.4,,,16.0,,15.4,,126.7484046,34.95821473
520892A001,2022-06-23,24.5,27.6,22.0,97.5,,,18.5,,8.8,,126.6064416,34.94379189
520943A002,2022-06-23,24.7,27.1,22.2,54.5,,,19.5,,8.5,,126.6013694,35.04004243
525811A001,2022-06-23,24.8,29.3,21.3,88.3,157.5,1.3,19.0,0.683333333,7.5,19.37,126.5417296,35.05217379
526821A001,2022-06-23,25.7,30.0,23.0,84.9,202.5,2.9,2.5,2.566666667,11.2,,126.67312,34.82528371
529805A001,2022-06-23,25.5,27.9,23.2,84.4,180.0,2.2,0.0,0.283333333,8.4,12.95,126.9100229,34.6706148
534844A001,2022-06-23,25.2,29.4,22.8,86.9,180.0,1.6,7.5,0.333333333,7.8,14.55,126.4456764,35.02855269
535812A001,2022-06-23,23.8,26.5,22.1,98.8,202.5,2.7,13.0,,9.3,18.77,126.3367,34.89947989
535873B003,2022-06-23,26.1,30.0,23.3,76.0,180.0,2.5,25.0,2.083333333,8.9,,126.8245421,35.02493939
536806A001,2022-06-23,25.0,27.6,22.9,91.8,225.0,4.3,0.0,0.533333333,11.2,26.94,126.5596288,34.52835464
536824B002,2022-06-23,24.4,28.5,22.2,84.1,157.5,0.8,0.0,0.3,8.2,,126.6502991,34.58164263
537807B004,2022-06-23,25.4,30.2,22.4,86.6,135.0,0.8,0.5,,,,126.7282122,34.37194792
539823A001,2022-06-23,25.0,26.6,23.6,87.6,180.0,1.8,0.0,0.0,8.1,14.51,126.2977256,34.5114604
540814A001,2022-06-23,25.4,29.7,23.0,82.9,157.5,2.4,3.5,0.4,9.2,20.08,127.2825015,35.05758911
542805A001,2022-06-23,26.2,29.3,23.0,79.9,157.5,1.2,10.0,1.283333333,6.9,10.41,127.460922,35.19730556
546804B001,2022-06-23,22.8,27.3,20.6,89.5,135.0,1.3,0.0,,10.5,50.0,127.0956287,34.78188449
546805A001,2022-06-23,25.3,30.1,22.7,87.8,157.5,1.5,0.0,0.416666667,9.7,,127.0238374,34.72791002
548912A001,2022-06-23,23.8,28.1,21.6,93.6,180.0,1.3,0.0,,13.6,25.08,127.2581181,34.56648979
555130A001,2022-06-23,24.1,27.7,22.6,99.8,135.0,0.7,0.0,,9.9,,127.6543419,34.7875346
565862A001,2022-06-23,24.5,29.9,20.7,88.2,247.5,0.7,34.5,1.65,7.0,16.05,127.22152,35.98494179
566822A001,2022-06-23,24.4,27.9,21.5,88.7,180.0,1.4,33.5,,7.3,25.99,127.2658858,35.65627115
567801A002,2022-06-23,23.4,26.9,19.8,88.4,180.0,2.9,35.0,1.266666667,11.8,19.74,127.4374515,35.76030725
570802A001,2022-06-23,25.3,30.1,22.2,64.1,180.0,1.5,26.0,2.1,,,126.9590073,36.04125222
576040A001,2022-06-23,24.8,29.1,21.4,91.5,202.5,3.4,38.5,1.25,7.2,,126.8514645,35.7464476
580813A001,2022-06-23,25.4,30.0,21.7,88.3,202.5,0.8,77.5,,6.7,,126.896252,35.620847
588802A001,2022-06-23,25.3,30.5,19.9,81.0,180.0,1.2,18.0,0.916666667,7.2,16.41,127.6778726,36.00591151
590823A001,2022-06-23,25.5,29.2,21.7,77.9,157.5,1.6,3.5,1.433333333,9.1,19.43,127.4379507,35.42608707
595870A001,2022-06-23,23.3,26.8,20.3,90.1,157.5,1.5,30.0,0.916666667,6.9,25.91,127.0412065,35.43821727
597803A001,2022-06-23,23.1,31.8,20.0,95.2,202.5,2.3,53.0,,7.7,25.95,127.5115467,35.61981021
618803A001,2022-06-23,23.9,25.2,22.7,43.8,202.5,3.1,0.0,0.016666667,6.0,5.0,128.9612847,35.20937233
621100A001,2022-06-23,24.7,26.2,23.1,82.8,180.0,1.9,0.0,0.0,4.5,4.52,128.8696206,35.21431509
627911A001,2022-06-23,25.0,27.4,22.7,94.0,157.5,2.6,0.0,0.116666667,6.4,27.39,128.7579495,35.44802031
635821A001,2022-06-23,26.0,29.3,23.0,79.2,180.0,2.1,0.0,0.383333333,7.9,10.03,128.476683,35.55139046
638802A001,2022-06-23,23.6,24.2,22.7,95.0,180.0,4.1,1.0,,3.9,25.02,128.3309062,34.99053981
650821A001,2022-06-23,23.8,24.7,23.1,96.4,202.5,1.4,1.0,0.0,2.2,8.29,128.4046333,34.90357433
656933A001,2022-06-23,24.2,24.7,23.4,96.0,180.0,1.7,2.0,0.0,2.2,4.36,128.5805124,34.85653024
660985B001,2022-06-23,25.7,28.6,23.6,78.7,202.5,1.9,0.0,,8.8,20.1,128.1169795,35.20538569
664951A001,2022-06-23,25.1,29.6,21.2,81.4,270.0,1.4,0.0,2.166666667,12.3,,128.0676692,35.03698554
667831A001,2022-06-23,24.1,26.9,22.3,88.8,202.5,1.1,0.0,,4.0,,127.7696794,35.07943292
668812F002,2022-06-23,24.7,27.7,22.7,88.5,157.5,0.7,0.5,,13.3,,127.9255976,34.81611204
670807A001,2022-06-23,24.9,29.0,21.0,86.9,,0.0,12.5,0.65,7.2,9.43,127.9213169,35.67318675
678806A001,2022-06-23,25.3,29.1,23.0,79.4,225.0,1.7,0.0,,6.9,8.46,128.1123944,35.55128034
689861A001,2022-06-23,25.6,30.4,20.1,74.7,202.5,1.3,0.0,3.75,,,129.2670429,35.52411691
695907A001,2022-06-23,23.2,25.4,22.2,100.0,180.0,4.0,0.0,1.4,13.6,29.16,126.329796,33.376914
695909B001,2022-06-23,26.2,29.9,21.4,71.6,180.0,2.0,0.0,10.08333333,22.5,,126.403918,33.45941
695923A001,2022-06-23,24.4,27.8,23.0,93.5,157.5,3.2,0.0,1.2,13.8,13.98,126.24862,33.353163
695971A001,2022-06-23,27.8,34.3,22.0,69.7,135.0,0.9,0.0,0.0,19.9,12.58,126.750555,33.550205
699946A001,2022-06-23,23.7,24.7,22.9,95.7,180.0,1.6,0.5,0.0,8.1,36.59,126.61167,33.28899
712851A001,2022-06-23,27.7,31.1,24.2,70.6,180.0,2.4,0.0,0.15,10.7,15.18,128.8113796,35.81709934
714902A001,2022-06-23,25.8,29.5,22.7,78.5,180.0,1.1,0.0,1.483333333,14.9,,128.734319,35.6496901
716823A001,2022-06-23,25.1,31.3,22.1,75.2,202.5,4.7,4.5,2.85,,,128.5921213,36.18081544
718814A001,2022-06-23,26.2,29.8,23.2,80.1,157.5,2.1,15.0,1.15,10.8,10.12,128.3812842,36.03976052
719862A001,2022-06-23,26.3,29.5,23.1,81.9,157.5,1.3,18.0,10.63333333,10.8,7.61,128.2526497,35.91477441
730802A001,2022-06-23,26.3,29.2,23.4,95.7,157.5,1.6,15.0,1.5,10.7,14.27,128.2881242,36.23156635
742290A001,2022-06-23,25.3,28.5,21.2,85.3,180.0,0.5,19.5,1.3,7.9,,128.1671279,36.45370883
745230A001,2022-06-23,24.1,28.0,20.6,92.1,292.5,1.2,11.5,,7.2,14.74,128.2077345,36.61436981
750804A003,2022-06-23,23.7,27.3,20.4,87.1,112.5,0.3,23.5,1.95,,,128.5062917,36.88460583
750823A005,2022-06-23,22.8,26.7,19.7,88.4,180.0,0.4,31.0,1.15,5.7,,128.6530163,37.00268322
750852A006,2022-06-23,23.7,28.2,18.8,89.7,180.0,0.6,6.0,3.5,10.3,,128.701674,36.76442064
750873A001,2022-06-23,23.9,28.9,20.0,85.7,157.5,0.4,22.5,2.633333333,7.7,0.64,128.5610624,36.84649006
750873A002,2022-06-23,23.4,27.5,19.0,90.5,180.0,1.1,23.5,2.033333333,9.1,,128.5583862,36.85962024
755851A001,2022-06-23,21.5,27.8,16.0,88.8,180.0,1.1,49.5,2.733333333,12.1,8.67,129.0031158,37.05220548
755851A002,2022-06-23,24.1,28.8,19.8,87.9,225.0,0.4,13.0,2.45,8.6,,128.7732152,36.90123202
757802A001,2022-06-23,24.1,27.4,20.3,92.7,270.0,0.9,8.5,1.966666667,8.9,5.14,128.4628708,36.67708439
760380A001,2022-06-23,25.9,29.8,20.5,74.4,315.0,0.3,5.5,2.3,8.4,7.86,128.8050588,36.53824097
763803A001,2022-06-23,26.1,32.1,18.9,72.6,202.5,1.3,4.5,5.116666667,17.4,,129.078498,36.39060329
764803A001,2022-06-23,25.1,29.9,18.3,75.6,315.0,1.2,5.0,3.0,12.2,3.16,129.1464063,36.65608291
767862A001,2022-06-23,27.1,33.3,20.8,70.3,180.0,2.6,0.0,5.883333333,16.9,15.66,129.3794323,36.91721903
769912A001,2022-06-23,25.9,30.0,19.5,75.7,202.5,0.7,4.0,3.1,9.6,50.0,128.6464612,36.32229369
770270A001,2022-06-23,26.9,30.5,22.4,81.6,202.5,1.8,0.0,,8.4,19.41,128.9253021,35.99077333
780950A001,2022-06-23,27.6,31.8,21.9,69.6,202.5,2.8,0.0,3.75,15.8,9.47,129.2252734,35.86717208
791945A001,2022-06-23,28.3,32.1,23.4,83.3,225.0,1.8,0.0,,17.1,11.38,129.3063424,36.11306354
