rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2013-02-02,2.0,6.1,-3.0,77.9,67.5,1.7,0.0,9.183333333,11.4,,127.0856029,36.22795329
321916A001,2013-02-02,1.2,5.5,-5.6,63.6,135.0,1.3,0.0,8.266666667,14.4,,127.2772604,36.26169176
323814A001,2013-02-02,1.2,5.9,-3.4,67.5,202.5,0.9,0.0,8.9,1.1,,126.84263,36.25915193
336812A001,2013-02-02,-0.3,3.8,-5.1,70.2,247.5,2.0,0.0,8.933333333,13.2,,126.9679648,36.8257332
339814A001,2013-02-02,1.3,7.0,-3.4,76.0,292.5,1.8,0.0,6.916666667,14.4,,127.2814149,36.57488279
340861A001,2013-02-02,-0.3,4.7,-5.2,64.4,202.5,0.4,0.0,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2013-02-02,-0.7,2.7,-39.6,75.3,,,0.0,4.5,37.4,,126.649689,36.91377233
345802A001,2013-02-02,0.5,4.2,-4.7,76.3,0.0,1.6,0.0,5.166666667,39.6,,126.7957,36.42545691
350808A001,2013-02-02,0.3,3.3,-4.2,76.7,270.0,1.7,0.0,10.71666667,32.3,,126.5792136,36.60263287
355831A001,2013-02-02,0.9,3.9,-3.8,76.7,292.5,1.9,0.0,9.333333333,10.3,,126.5660111,36.39115745
357903A001,2013-02-02,0.4,3.1,-2.3,69.6,270.0,1.8,0.0,9.35,12.3,,126.3047795,36.73285422
363844A001,2013-02-02,1.1,6.9,-4.6,59.9,270.0,1.7,0.0,,13.2,,127.5064587,36.58794453
363883B001,2013-02-02,0.7,5.6,-3.7,66.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-02,0.6,5.0,-3.7,62.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-02-02,2.3,8.4,-5.0,56.3,225.0,1.3,0.0,,13.3,,127.7163816,36.20687858
373805A001,2013-02-02,2.0,7.5,-4.9,63.9,,,0.0,7.416666667,1.4,,127.5965388,36.29997005
380959A001,2013-02-02,0.6,5.7,-4.5,79.7,270.0,2.8,0.0,7.116666667,12.8,,127.8972865,36.95015045
390874A001,2013-02-02,0.2,5.5,-4.7,71.5,292.5,5.2,0.0,1.716666667,9.3,,128.176683,37.161568
409871A001,2013-02-02,-1.0,1.1,-3.4,61.7,112.5,0.7,0.0,6.833333333,12.3,,126.4603449,37.2528839
411801A001,2013-02-02,-1.0,1.7,-4.4,64.6,292.5,1.0,0.0,8.75,38.1,,126.7007005,37.67453786
413813A001,2013-02-02,-1.1,2.0,-5.9,59.7,,0.0,0.0,7.433333333,40.0,,126.7961808,37.76469896
415743A001,2013-02-02,-1.1,1.8,-4.5,48.8,202.5,0.7,0.0,6.966666667,2.8,,126.55615,37.69489264
425320A001,2013-02-02,-0.7,1.5,-3.3,69.1,90.0,3.9,0.0,8.683333333,39.4,,126.5911897,37.2489298
426170A001,2013-02-02,-0.1,2.9,-3.2,60.1,315.0,1.4,0.0,8.2,12.1,,126.8445416,37.3003566
429843A001,2013-02-02,-0.7,1.9,-4.4,76.4,292.5,1.3,0.0,5.25,38.7,,126.807902,37.40104444
445891A001,2013-02-02,0.1,3.2,-3.1,69.6,270.0,0.9,0.0,7.966666667,10.9,,126.9500418,37.22030942
449872A001,2013-02-02,-0.1,4.8,-4.2,72.0,,,0.0,6.816666667,15.5,,127.2989065,37.17386765
451873A001,2013-02-02,-0.6,2.7,-4.3,62.2,180.0,3.1,0.0,8.616666667,11.9,,126.980651,37.01257792
456871A001,2013-02-02,-0.2,3.7,-4.3,70.8,180.0,1.6,0.0,6.8,26.9,,127.2877656,37.02392661
464030A001,2013-02-02,0.6,6.1,-5.0,58.9,225.0,1.3,0.0,7.2,14.6,,127.2339451,37.43231543
467800A001,2013-02-02,1.6,6.6,-2.9,71.7,,0.0,0.0,6.05,15.6,,127.433055,37.27261294
469803A001,2013-02-02,1.4,6.5,-3.2,74.4,247.5,1.6,0.0,7.183333333,13.1,,127.637965,37.25226437
472830A001,2013-02-02,1.3,6.3,-4.2,65.0,247.5,1.2,0.0,5.533333333,10.7,,127.1932723,37.64977509
476801A001,2013-02-02,0.4,5.1,-5.4,60.1,157.5,0.8,0.0,0.0,12.3,,127.512955,37.50897636
477802A001,2013-02-02,1.9,5.8,-3.0,56.5,247.5,1.8,0.0,0.0,12.0,,127.5006372,37.84621729
482841A001,2013-02-02,-1.6,3.0,-6.5,68.1,90.0,0.9,0.0,6.833333333,19.7,,126.972699,37.82046587
486803A001,2013-02-02,-0.9,4.2,-6.2,59.7,0.0,0.2,0.0,8.6,31.7,,127.0784323,38.08436329
487915A001,2013-02-02,-0.6,5.4,-5.7,63.1,90.0,1.3,0.0,9.85,19.1,,127.2257303,37.92364997
513842A001,2013-02-02,2.2,5.3,-3.0,74.6,90.0,2.5,0.0,9.366666667,11.2,,126.4679634,35.28227349
515804A001,2013-02-02,2.3,5.9,-2.4,61.5,292.5,3.4,0.0,8.783333333,13.4,,126.795953,35.3185035
516821A001,2013-02-02,3.0,8.6,-3.3,66.8,315.0,2.6,0.0,9.266666667,13.4,,127.3034442,35.27364729
519822A001,2013-02-02,3.6,7.7,-3.1,70.6,202.5,1.8,0.0,,10.6,,127.0706518,34.97350569
525811A001,2013-02-02,2.3,6.4,-4.4,65.6,292.5,2.5,0.0,9.25,13.2,,126.5417296,35.05217379
526821A001,2013-02-02,3.0,6.7,-3.6,64.6,292.5,2.9,0.0,9.516666667,12.0,,126.67312,34.82528371
529805A001,2013-02-02,4.3,8.4,-1.5,54.7,247.5,3.5,0.0,,13.3,,126.9100229,34.6706148
534844A001,2013-02-02,2.3,5.4,-1.6,70.3,180.0,3.7,0.0,0.0,13.6,,126.4456764,35.02855269
535812A001,2013-02-02,2.7,5.6,-1.1,67.6,157.5,4.0,0.0,,13.7,,126.3367,34.89947989
539823A001,2013-02-02,3.5,6.1,-0.2,63.8,270.0,3.1,0.0,7.866666667,13.9,,126.2977256,34.5114604
546804B001,2013-02-02,3.1,7.7,-2.4,64.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-02,2.2,6.9,-3.2,62.6,247.5,4.0,0.0,9.166666667,,,127.0238374,34.72791002
548912A001,2013-02-02,4.7,9.0,-2.0,59.0,270.0,2.3,0.0,,27.8,,127.2581181,34.56648979
555130A001,2013-02-02,6.5,10.6,0.8,39.5,270.0,1.4,0.0,,12.8,,127.6543419,34.7875346
565862A001,2013-02-02,2.0,6.8,-4.3,76.1,,,0.0,8.6,1.3,,127.22152,35.98494179
566822A001,2013-02-02,0.9,4.5,-4.7,71.2,270.0,2.0,0.0,,13.4,,127.2658858,35.65627115
567801A002,2013-02-02,0.3,4.4,-5.2,79.7,225.0,2.6,0.5,8.233333333,11.7,,127.4374515,35.76030725
576040A001,2013-02-02,2.3,7.2,-2.8,79.5,,0.0,0.0,9.7,21.7,,126.8514645,35.7464476
580813A001,2013-02-02,1.4,4.7,-4.0,61.5,112.5,1.8,0.5,,13.0,,126.896252,35.620847
588802A001,2013-02-02,2.8,8.5,-5.0,58.0,292.5,1.4,0.0,3.016666667,13.6,,127.6778726,36.00591151
590823A001,2013-02-02,3.1,7.5,-3.9,72.7,270.0,0.2,0.0,0.0,14.3,,127.4379507,35.42608707
595870A001,2013-02-02,0.6,4.7,-6.0,68.2,270.0,1.6,0.0,,12.5,,127.0412065,35.43821727
597803A001,2013-02-02,1.2,6.1,-4.6,67.9,315.0,1.7,0.5,,1.3,,127.5115467,35.61981021
618803A001,2013-02-02,8.6,11.8,2.1,53.5,292.5,2.9,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-02-02,8.2,11.6,1.1,57.5,,0.0,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2013-02-02,6.8,12.5,-0.4,49.8,270.0,1.7,0.5,8.75,13.8,,128.7579495,35.44802031
638802A001,2013-02-02,8.6,13.8,1.7,54.6,0.0,2.4,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-02-02,7.5,13.9,-0.5,54.7,202.5,0.9,0.0,,12.8,,128.4046333,34.90357433
656933A001,2013-02-02,8.4,13.0,3.1,52.5,157.5,1.6,0.0,0.0,9.0,,128.5805124,34.85653024
660985B001,2013-02-02,6.4,10.9,1.1,60.3,0.0,2.9,0.5,,1.3,,128.1169795,35.20538569
664951A001,2013-02-02,7.7,13.8,0.8,58.6,90.0,0.9,0.0,8.783333333,13.0,,128.0676692,35.03698554
667831A001,2013-02-02,5.6,11.1,-3.4,51.0,135.0,1.1,0.0,8.816666667,9.1,,127.7696794,35.07943292
670807A001,2013-02-02,4.6,9.7,-2.4,62.1,157.5,1.5,0.0,8.9,13.4,,127.9213169,35.67318675
678806A001,2013-02-02,7.7,12.4,-0.8,51.8,247.5,2.0,0.0,9.566666667,13.2,,128.1123944,35.55128034
712851A001,2013-02-02,5.3,10.3,-1.9,49.2,180.0,2.0,0.0,9.316666667,25.5,,128.8113796,35.81709934
718814A001,2013-02-02,5.6,11.5,-1.2,44.8,270.0,2.2,0.0,9.116666667,1.0,,128.3812842,36.03976052
719862A001,2013-02-02,6.3,11.9,-2.6,53.4,270.0,1.4,0.0,9.433333333,15.3,,128.2526497,35.91477441
730802A001,2013-02-02,4.9,10.7,-0.7,61.2,270.0,4.1,0.0,9.533333333,15.6,,128.2881242,36.23156635
742290A001,2013-02-02,3.4,9.9,-2.8,53.3,247.5,2.3,0.0,5.0,13.5,,128.1671279,36.45370883
745230A001,2013-02-02,3.0,8.9,-3.3,28.1,,0.0,0.0,9.55,39.9,,128.2077345,36.61436981
750873A001,2013-02-02,3.0,9.0,-2.1,53.0,292.5,5.4,0.0,9.316666667,13.6,,128.5610624,36.84649006
755851A001,2013-02-02,1.4,7.3,-6.8,51.0,202.5,1.7,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-02-02,2.4,7.0,-2.7,67.8,202.5,1.2,0.0,0.0,13.1,,128.7732152,36.90123202
757802A001,2013-02-02,2.3,10.0,-2.4,63.5,180.0,1.3,0.0,9.583333333,9.1,,128.4628708,36.67708439
760380A001,2013-02-02,4.9,9.9,-2.2,60.2,270.0,1.9,0.0,9.433333333,22.4,,128.8050588,36.53824097
763803A001,2013-02-02,3.9,10.4,-4.9,57.6,270.0,2.9,0.0,9.033333333,13.7,,129.078498,36.39060329
764803A001,2013-02-02,3.8,9.6,-3.6,56.6,292.5,2.6,0.0,8.316666667,13.3,,129.1464063,36.65608291
767862A001,2013-02-02,8.3,13.3,0.9,48.8,180.0,2.4,0.0,6.1,12.9,,129.3794323,36.91721903
770270A001,2013-02-02,6.2,11.5,-0.3,49.9,247.5,3.6,0.0,0.0,11.7,,128.9253021,35.99077333
791945A001,2013-02-02,6.8,12.3,-0.7,34.9,112.5,2.7,0.0,,1.3,,129.3063424,36.11306354
