rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2016-08-05,22.0,32.6,13.9,76.7,67.5,0.5,0.0,12.1,32.0,24.09,128.08334,38.17512
269804A001,2016-08-05,27.6,35.0,22.4,79.8,180.0,0.6,0.0,9.683333333,17.6,19.27,127.761758,36.91366672
269811A001,2016-08-05,26.3,33.2,20.1,86.6,270.0,0.8,0.0,,27.8,,127.25026,38.20324
312831A001,2016-08-05,27.9,35.8,22.3,81.9,0.0,0.3,0.0,8.933333333,13.4,6.9,127.4940871,36.12584951
320862A001,2016-08-05,29.6,35.1,24.6,86.0,270.0,0.8,0.0,11.98333333,15.5,16.78,127.0856029,36.22795329
321916A001,2016-08-05,29.0,36.6,23.4,78.1,202.5,0.5,0.0,11.0,23.7,11.19,127.2772604,36.26169176
323814A001,2016-08-05,30.0,36.2,25.4,81.9,67.5,0.3,0.0,10.26666667,23.1,14.29,126.84263,36.25915193
323891D002,2016-08-05,28.3,33.9,24.2,81.7,270.0,1.2,7.5,10.2,24.5,,127.0455908,35.82881171
330846A001,2016-08-05,27.4,33.7,22.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-05,29.1,36.0,24.3,77.6,180.0,0.4,0.0,10.48333333,21.3,,126.9679648,36.8257332
339814A001,2016-08-05,28.7,34.9,23.6,83.4,22.5,0.4,0.0,,18.1,29.57,127.2814149,36.57488279
340861A001,2016-08-05,29.5,35.3,24.6,84.5,22.5,0.8,0.0,9.5,23.9,23.0,126.8144527,36.74209553
343808A001,2016-08-05,28.2,34.7,23.3,41.1,157.5,0.5,0.0,10.73333333,,,126.649689,36.91377233
345802A001,2016-08-05,27.5,33.7,23.7,90.6,180.0,0.6,0.0,5.733333333,0.0,,126.7957,36.42545691
350808A001,2016-08-05,28.3,34.4,23.8,87.4,292.5,1.0,0.0,10.51666667,18.1,24.66,126.5792136,36.60263287
355831A001,2016-08-05,27.8,31.5,24.1,93.6,225.0,1.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-08-05,28.0,32.9,24.0,74.8,,0.0,0.0,11.93333333,,22.65,126.3047795,36.73285422
363844A001,2016-08-05,29.2,36.4,23.6,69.5,157.5,0.7,0.0,10.38333333,22.7,17.17,127.5064587,36.58794453
363883B001,2016-08-05,28.9,35.1,24.2,82.0,22.5,0.9,0.0,10.16666667,25.9,,127.4650762,36.72304781
365803A001,2016-08-05,28.6,35.4,23.3,81.8,90.0,0.6,0.0,8.5,19.0,18.57,127.429773,36.85385909
370853A001,2016-08-05,27.6,36.4,21.4,64.4,90.0,0.4,0.0,,23.3,16.67,127.7163816,36.20687858
373805A001,2016-08-05,28.5,35.1,23.2,75.3,90.0,0.6,0.0,10.75,24.1,12.01,127.5965388,36.29997005
380959A001,2016-08-05,28.4,35.4,23.0,81.0,67.5,0.9,0.0,11.8,23.2,,127.8972865,36.95015045
390874A001,2016-08-05,27.9,35.0,21.8,74.4,202.5,0.5,0.0,12.23333333,24.2,10.71,128.176683,37.161568
409871A001,2016-08-05,27.1,33.4,22.7,86.0,112.5,0.3,0.0,9.983333333,22.7,33.25,126.4603449,37.2528839
409911A001,2016-08-05,26.1,30.7,22.1,85.9,0.0,1.8,0.0,11.91666667,25.6,,124.71063,37.95742
411801A001,2016-08-05,28.8,34.8,23.3,79.1,292.5,0.9,0.0,11.56666667,21.9,23.71,126.7007005,37.67453786
412040A002,2016-08-05,30.3,36.9,24.1,66.5,202.5,0.5,8.5,7.9,20.4,,126.8703672,37.64918645
413813A001,2016-08-05,28.9,36.1,22.7,80.7,90.0,0.5,0.0,0.15,16.6,,126.7961808,37.76469896
415743A001,2016-08-05,29.9,35.3,25.2,76.9,,0.0,0.0,11.28333333,18.9,23.14,126.55615,37.69489264
425320A001,2016-08-05,28.7,34.4,24.6,82.2,,0.0,0.0,10.88333333,26.3,34.54,126.5911897,37.2489298
426170A001,2016-08-05,29.5,35.5,25.4,83.4,202.5,0.6,0.0,9.616666667,18.4,26.55,126.8445416,37.3003566
429843A001,2016-08-05,30.0,35.7,25.2,79.6,202.5,0.4,0.0,8.183333333,20.1,,126.807902,37.40104444
441707D001,2016-08-05,29.0,34.8,24.6,79.6,270.0,0.8,0.0,9.916666667,21.0,24.42,126.9929954,37.27360979
445891A001,2016-08-05,29.4,35.3,25.1,73.3,247.5,1.3,0.0,10.71666667,20.7,24.46,126.9500418,37.22030942
449872A001,2016-08-05,29.1,36.5,23.8,78.8,,,0.0,10.95,0.7,,127.2989065,37.17386765
451873A001,2016-08-05,28.5,35.2,24.1,88.8,180.0,0.8,0.0,11.45,14.2,,126.980651,37.01257792
456871A001,2016-08-05,29.4,36.0,23.7,66.6,202.5,0.5,0.0,11.7,0.0,,127.2877656,37.02392661
464030A001,2016-08-05,29.0,37.2,23.7,74.9,45.0,0.5,0.0,8.633333333,39.7,,127.2339451,37.43231543
467800A001,2016-08-05,29.2,36.0,24.0,74.2,225.0,0.3,0.0,7.083333333,20.7,16.1,127.433055,37.27261294
469803A001,2016-08-05,28.0,34.6,22.7,80.6,0.0,0.3,0.0,10.56666667,0.0,,127.637965,37.25226437
472830A001,2016-08-05,29.3,37.5,23.0,78.3,180.0,0.2,0.0,9.383333333,17.6,12.14,127.1932723,37.64977509
476801A001,2016-08-05,28.5,34.5,23.3,76.6,225.0,0.5,128.5,0.0,25.3,26.77,127.512955,37.50897636
477802A001,2016-08-05,27.9,36.4,21.2,77.9,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-05,28.3,34.7,22.4,80.3,157.5,0.7,0.0,12.0,23.2,15.99,126.972699,37.82046587
486803A001,2016-08-05,27.7,35.0,20.6,75.2,45.0,1.0,0.0,12.7,26.5,,127.0784323,38.08436329
487915A001,2016-08-05,27.7,35.1,21.5,84.6,90.0,0.2,0.0,7.6,17.1,,127.2257303,37.92364997
513842A001,2016-08-05,27.9,34.1,22.9,87.3,,0.0,0.0,7.683333333,11.8,18.04,126.4679634,35.28227349
515804A001,2016-08-05,28.0,34.6,23.0,83.6,315.0,0.9,0.0,9.233333333,20.7,31.27,126.795953,35.3185035
516821A001,2016-08-05,28.2,34.5,22.9,81.1,180.0,0.7,0.0,11.0,22.6,,127.3034442,35.27364729
519822A001,2016-08-05,27.4,35.5,21.4,80.0,135.0,0.7,0.0,,17.3,19.68,127.0706518,34.97350569
520821F001,2016-08-05,28.7,35.8,22.9,75.5,0.0,0.6,0.0,,20.5,,126.7474755,35.02371396
520853A003,2016-08-05,29.2,36.2,23.5,76.0,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2016-08-05,28.3,34.8,23.1,83.9,,,0.0,,23.6,,126.6064416,34.94379189
520943A002,2016-08-05,27.5,33.9,22.8,85.6,,,0.0,,25.5,,126.6013694,35.04004243
525811A001,2016-08-05,28.5,36.6,22.7,79.0,112.5,0.8,0.0,8.683333333,22.0,27.5,126.5417296,35.05217379
526821A001,2016-08-05,28.5,35.2,22.4,77.2,135.0,1.0,0.0,10.45,23.3,12.76,126.67312,34.82528371
529805A001,2016-08-05,27.5,32.5,22.2,77.0,135.0,1.4,0.0,,27.0,15.99,126.9100229,34.6706148
534844A001,2016-08-05,27.7,34.4,24.3,80.6,157.5,0.9,0.0,0.0,24.3,23.08,126.4456764,35.02855269
535812A001,2016-08-05,28.7,35.9,23.3,84.5,135.0,0.6,0.0,,25.6,17.97,126.3367,34.89947989
535873B003,2016-08-05,29.2,35.4,23.1,73.5,157.5,0.1,0.0,,24.7,,126.8245421,35.02493939
536806A001,2016-08-05,27.1,31.0,23.0,82.9,112.5,0.9,0.0,11.91666667,25.3,24.29,126.5596288,34.52835464
536824B002,2016-08-05,28.2,33.7,23.0,81.4,112.5,0.5,0.0,,25.9,7.16,126.6502991,34.58164263
537807B004,2016-08-05,27.9,34.3,23.8,84.1,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-05,27.6,34.3,22.3,81.7,112.5,0.7,0.0,8.766666667,26.3,13.82,126.2977256,34.5114604
540814A001,2016-08-05,27.1,32.5,22.4,83.9,315.0,0.4,0.0,11.13333333,24.4,,127.2825015,35.05758911
542805A001,2016-08-05,28.6,34.9,23.4,72.5,157.5,0.6,0.0,11.01666667,23.5,,127.460922,35.19730556
546804B001,2016-08-05,27.1,32.6,21.6,80.9,112.5,0.8,0.0,,25.0,,127.0956287,34.78188449
546805A001,2016-08-05,26.1,31.6,20.8,85.6,157.5,0.8,0.0,10.96666667,20.5,17.09,127.0238374,34.72791002
548912A001,2016-08-05,27.3,32.0,22.7,79.5,112.5,1.4,0.0,,39.2,18.81,127.2581181,34.56648979
555130A001,2016-08-05,28.8,36.0,23.3,67.3,112.5,0.2,0.0,,22.4,12.99,127.6543419,34.7875346
565862A001,2016-08-05,29.2,36.0,24.1,84.4,292.5,0.8,0.0,10.2,24.8,7.14,127.22152,35.98494179
566822A001,2016-08-05,28.2,36.9,22.9,78.1,225.0,0.7,0.0,,22.9,,127.2658858,35.65627115
567801A002,2016-08-05,26.9,33.1,21.1,88.5,90.0,1.1,0.0,10.53333333,31.9,12.26,127.4374515,35.76030725
570802A001,2016-08-05,28.6,33.6,24.3,89.4,112.5,0.8,0.0,11.21666667,,,126.9590073,36.04125222
576040A001,2016-08-05,28.4,32.7,24.5,85.7,270.0,1.5,0.0,11.3,25.7,16.41,126.8514645,35.7464476
580813A001,2016-08-05,29.0,34.6,24.1,67.2,90.0,0.8,0.0,,20.3,19.36,126.896252,35.620847
588802A001,2016-08-05,27.4,35.1,21.4,80.9,90.0,0.8,0.0,6.85,7.7,23.52,127.6778726,36.00591151
590823A001,2016-08-05,27.9,34.5,22.7,80.2,67.5,0.4,0.0,9.35,22.2,13.22,127.4379507,35.42608707
595870A001,2016-08-05,26.8,33.5,21.5,58.4,157.5,0.3,0.0,8.366666667,17.5,24.11,127.0412065,35.43821727
597803A001,2016-08-05,26.6,32.9,21.5,84.4,112.5,0.6,0.0,,23.4,19.86,127.5115467,35.61981021
618803A001,2016-08-05,27.6,32.3,23.6,92.4,90.0,1.8,0.0,,38.6,,128.9612847,35.20937233
621100A001,2016-08-05,27.7,32.8,23.1,80.3,202.5,0.8,0.0,12.18333333,30.9,,128.8696206,35.21431509
627911A001,2016-08-05,28.0,34.8,23.5,80.5,180.0,1.4,0.0,11.75,25.0,28.34,128.7579495,35.44802031
635821A001,2016-08-05,28.2,33.9,23.1,79.3,225.0,0.5,0.0,11.05,23.4,,128.476683,35.55139046
638802A001,2016-08-05,27.5,32.6,23.0,78.3,90.0,1.6,0.0,,20.4,,128.3309062,34.99053981
650821A001,2016-08-05,28.2,33.8,23.0,79.0,22.5,0.9,0.0,11.8,24.7,4.52,128.4046333,34.90357433
656933A001,2016-08-05,28.9,32.8,25.4,74.0,67.5,1.6,0.0,12.06666667,24.5,,128.5805124,34.85653024
660985B001,2016-08-05,28.0,33.4,23.1,86.3,135.0,0.9,0.0,,21.3,,128.1169795,35.20538569
664951A001,2016-08-05,28.1,33.6,23.3,82.8,270.0,0.6,0.0,11.21666667,20.1,22.32,128.0676692,35.03698554
667822A002,2016-08-05,27.6,34.0,22.2,86.2,90.0,0.6,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-08-05,27.1,34.1,21.9,75.6,,0.0,0.0,0.0,15.6,32.65,127.7696794,35.07943292
668812F002,2016-08-05,28.1,33.5,24.1,77.9,90.0,0.5,0.0,,26.4,,127.9255976,34.81611204
670807A001,2016-08-05,27.8,33.8,23.7,85.5,,0.0,0.0,0.0,2.7,22.78,127.9213169,35.67318675
678806A001,2016-08-05,27.8,34.5,23.5,85.1,112.5,0.4,0.0,11.06666667,21.8,12.41,128.1123944,35.55128034
689861A001,2016-08-05,26.1,31.0,22.0,90.8,,0.0,0.0,7.9,,,129.2670429,35.52411691
695907A001,2016-08-05,26.7,31.2,24.3,50.2,202.5,1.2,15.5,5.533333333,15.2,,126.329796,33.376914
695909B001,2016-08-05,28.1,34.3,23.9,71.9,112.5,0.7,1.0,7.8,19.0,,126.403918,33.45941
695923A001,2016-08-05,27.3,31.7,23.8,87.4,180.0,0.6,35.5,4.283333333,11.2,,126.24862,33.353163
695971A001,2016-08-05,28.3,32.3,25.0,87.0,90.0,1.8,0.0,6.016666667,0.2,,126.750555,33.550205
699946A001,2016-08-05,27.7,31.2,25.1,85.7,90.0,1.6,14.5,7.0,15.0,,126.61167,33.28899
712851A001,2016-08-05,27.6,35.0,21.5,72.0,202.5,0.4,0.0,11.6,28.7,32.2,128.8113796,35.81709934
714902A001,2016-08-05,27.7,34.7,21.8,73.4,315.0,0.4,0.0,9.9,24.2,,128.734319,35.6496901
716823A001,2016-08-05,27.8,34.8,21.4,77.5,67.5,0.9,0.0,10.45,,,128.5921213,36.18081544
718814A001,2016-08-05,28.7,34.9,23.7,84.9,202.5,0.6,0.0,10.68333333,22.7,18.35,128.3812842,36.03976052
719862A001,2016-08-05,29.1,35.8,24.3,72.9,157.5,0.3,0.0,12.08333333,17.4,18.42,128.2526497,35.91477441
730802A001,2016-08-05,28.2,34.6,23.6,87.2,292.5,0.7,0.0,11.08333333,20.4,9.19,128.2881242,36.23156635
742290A001,2016-08-05,28.3,36.8,22.7,74.7,157.5,0.3,0.0,8.05,24.7,25.12,128.1671279,36.45370883
745230A001,2016-08-05,28.4,36.1,22.7,79.4,,0.0,0.0,,19.6,24.95,128.2077345,36.61436981
750804A003,2016-08-05,27.2,33.3,21.8,78.3,292.5,0.4,0.0,11.35,0.0,,128.5062917,36.88460583
750823A005,2016-08-05,26.8,32.7,23.1,80.2,180.0,0.5,0.0,10.91666667,26.1,,128.6530163,37.00268322
750852A006,2016-08-05,27.1,34.0,22.1,77.2,202.5,0.5,0.0,11.66666667,15.8,,128.701674,36.76442064
750873A001,2016-08-05,28.1,35.2,22.2,70.6,90.0,0.4,0.0,12.21666667,25.3,14.47,128.5610624,36.84649006
750873A002,2016-08-05,27.2,33.4,21.8,79.1,157.5,0.3,0.0,12.16666667,32.4,,128.5583862,36.85962024
755851A001,2016-08-05,24.4,33.2,18.6,71.7,90.0,0.2,0.0,,23.6,20.76,129.0031158,37.05220548
755851A002,2016-08-05,27.5,34.7,22.5,79.3,157.5,0.1,0.0,,28.8,,128.7732152,36.90123202
757802A001,2016-08-05,26.9,34.3,21.6,71.5,112.5,0.4,0.0,11.63333333,18.5,21.69,128.4628708,36.67708439
760380A001,2016-08-05,28.0,35.0,22.9,78.0,90.0,0.4,0.0,10.6,22.3,22.99,128.8050588,36.53824097
763803A001,2016-08-05,26.3,34.3,21.2,80.8,112.5,0.6,0.0,10.43333333,25.1,,129.078498,36.39060329
764803A001,2016-08-05,25.7,33.4,20.9,77.6,157.5,0.8,0.0,9.9,0.5,25.01,129.1464063,36.65608291
767862A001,2016-08-05,25.4,29.5,21.0,90.6,157.5,1.0,0.0,11.35,22.8,23.62,129.3794323,36.91721903
769912A001,2016-08-05,27.6,36.0,21.1,76.9,202.5,0.3,0.0,9.916666667,23.8,,128.6464612,36.32229369
770270A001,2016-08-05,27.6,35.0,21.6,82.7,112.5,0.6,0.0,,7.8,15.97,128.9253021,35.99077333
780950A001,2016-08-05,27.8,34.6,23.4,78.1,0.0,0.6,0.0,5.183333333,18.2,,129.2252734,35.86717208
791945A001,2016-08-05,26.4,31.8,22.2,88.7,225.0,0.9,0.0,,22.4,17.13,129.3063424,36.11306354
