rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2017-07-08,25.3,29.1,23.4,93.7,180.0,0.7,14.0,0.333333333,6.2,,128.1781519,35.87969056
041404B001,2017-07-08,26.5,29.2,24.7,87.0,247.5,0.7,8.5,1.266666667,9.4,,128.5619291,35.95484405
051394A001,2017-07-08,27.1,30.4,25.5,90.1,225.0,1.4,4.5,1.2,8.6,,128.7077984,35.34259404
053359B008,2017-07-08,27.0,31.7,22.5,86.6,,0.0,3.5,,14.4,,126.832344,33.534836
063531B006,2017-07-08,26.3,30.7,25.6,57.2,,0.0,2.5,,12.4,,126.779805,33.502903
063531B010,2017-07-08,25.8,28.0,24.2,100.0,,0.0,0.0,,4.7,,126.354976,33.261089
137180A001,2017-07-08,25.9,30.0,23.7,99.3,,0.0,7.0,,,,127.0899665,37.46541095
200821A001,2017-07-08,25.2,27.9,24.0,99.0,202.5,0.7,55.5,,4.5,,127.7537716,37.93400004
209802A001,2017-07-08,24.0,27.2,21.6,99.3,247.5,0.6,140.5,0.0,5.2,33.16,127.6944895,38.11013014
210852A001,2017-07-08,23.9,27.7,22.1,95.8,135.0,1.0,25.0,3.65,10.1,,128.844019,37.852421
215821A001,2017-07-08,25.5,31.3,22.0,86.6,247.5,1.1,20.0,3.983333333,9.3,,128.6336087,38.07490831
217060A001,2017-07-08,23.8,28.6,22.0,92.2,180.0,0.2,21.0,2.233333333,4.1,20.98,128.5997099,38.16919465
220844A001,2017-07-08,25.3,27.2,23.7,95.5,202.5,1.5,13.5,0.183333333,6.7,13.57,127.9150318,37.29576924
225874A001,2017-07-08,25.4,28.3,24.0,91.4,225.0,0.5,13.0,0.683333333,6.6,29.79,127.9606639,37.5275073
230802A001,2017-07-08,24.6,26.9,23.2,97.5,157.5,0.1,24.0,0.016666667,2.9,31.02,128.4771645,37.1676363
232803A001,2017-07-08,23.9,26.9,22.4,92.8,157.5,0.9,32.5,1.1,6.8,38.12,128.3940232,37.37715701
233852A001,2017-07-08,23.6,25.6,22.3,92.3,90.0,0.6,24.5,5.75,4.9,,128.6539509,37.42332516
233852A002,2017-07-08,23.1,25.4,21.4,92.8,270.0,1.5,27.5,1.766666667,7.8,,128.8763287,37.50471847
235802A001,2017-07-08,23.5,26.5,20.8,94.4,,,11.0,2.133333333,8.4,,128.9748558,37.15619045
240813A001,2017-07-08,25.4,28.3,23.6,91.8,90.0,0.8,8.5,5.416666667,10.0,24.86,129.1188242,37.48520158
245825A002,2017-07-08,25.9,30.5,23.4,88.3,135.0,1.0,7.5,1.05,7.2,,129.1062462,37.41026834
245832A001,2017-07-08,25.3,29.2,22.8,97.8,157.5,0.3,6.0,3.2,9.1,25.85,129.2311242,37.3841663
250802A001,2017-07-08,25.1,27.8,24.0,91.9,90.0,0.7,7.5,0.15,5.7,,127.8594367,37.70566205
252805A001,2017-07-08,24.5,27.6,22.0,98.1,157.5,0.5,41.0,,5.1,26.47,128.1670187,38.05974521
255840A001,2017-07-08,22.9,25.8,19.8,93.5,202.5,1.5,177.5,,6.9,36.61,128.08108,38.15287
255840A002,2017-07-08,22.8,25.5,20.0,96.4,180.0,0.4,129.5,0.1,6.6,,128.08334,38.17512
269804A001,2017-07-08,24.4,27.0,22.5,,225.0,1.0,40.5,0.516666667,5.4,,127.761758,36.91366672
269811A001,2017-07-08,23.8,26.6,20.5,91.7,112.5,2.2,91.0,,4.8,,127.25026,38.20324
312831A001,2017-07-08,25.4,29.6,23.3,95.3,,0.0,26.5,2.366666667,5.5,5.0,127.4940871,36.12584951
320862A001,2017-07-08,26.2,29.4,23.6,98.2,202.5,1.3,62.0,1.233333333,4.8,6.21,127.0856029,36.22795329
321916A001,2017-07-08,25.3,29.7,22.8,95.5,135.0,0.6,70.5,2.216666667,9.2,28.15,127.2772604,36.26169176
323814A001,2017-07-08,25.9,29.1,23.6,93.1,202.5,0.3,73.5,0.35,4.5,37.83,126.84263,36.25915193
323891D002,2017-07-08,26.6,29.6,23.0,84.3,157.5,1.4,31.0,0.783333333,8.3,,127.0455908,35.82881171
330846A001,2017-07-08,24.7,27.9,23.2,92.6,112.5,0.2,60.5,,8.0,,127.2072183,36.77527045
336812A001,2017-07-08,25.8,29.2,23.0,,202.5,0.4,52.5,0.416666667,5.8,,126.9679648,36.8257332
339814A001,2017-07-08,25.4,27.9,23.1,96.6,202.5,0.6,45.0,,5.7,36.04,127.2814149,36.57488279
340861A001,2017-07-08,25.3,27.5,22.8,91.8,,,40.0,0.116666667,6.7,31.32,126.8144527,36.74209553
343808A001,2017-07-08,25.9,27.5,23.3,87.8,270.0,2.5,54.0,1.15,,,126.649689,36.91377233
345802A001,2017-07-08,25.1,27.2,23.8,93.0,157.5,2.0,43.5,0.183333333,4.9,,126.7957,36.42545691
350808A001,2017-07-08,25.4,27.0,24.0,92.7,202.5,2.2,18.5,0.3,1.4,,126.5792136,36.60263287
355831A001,2017-07-08,25.7,27.6,23.8,89.6,157.5,2.1,37.5,0.0,18.9,,126.5660111,36.39115745
357903A001,2017-07-08,24.6,26.1,23.2,87.4,135.0,1.9,55.5,6.633333333,,28.95,126.3047795,36.73285422
363844A001,2017-07-08,25.6,29.3,22.4,89.1,157.5,0.9,44.5,9.783333333,7.8,30.32,127.5064587,36.58794453
363883B001,2017-07-08,25.4,27.8,23.2,98.4,225.0,1.4,44.0,0.35,6.5,,127.4650762,36.72304781
365803A001,2017-07-08,25.6,28.7,23.4,93.8,,0.0,47.0,1.4,33.8,,127.429773,36.85385909
370853A001,2017-07-08,24.6,29.3,22.6,84.6,180.0,0.5,24.5,,10.0,25.21,127.7163816,36.20687858
373805A001,2017-07-08,25.4,29.6,22.6,93.3,112.5,0.2,48.0,1.666666667,8.6,25.74,127.5965388,36.29997005
380959A001,2017-07-08,25.0,27.8,22.7,97.3,202.5,0.8,39.0,0.6,6.2,,127.8972865,36.95015045
390874A001,2017-07-08,24.0,25.0,22.3,97.1,270.0,0.7,23.5,0.0,3.3,26.92,128.176683,37.161568
409871A001,2017-07-08,24.6,27.6,22.7,96.6,180.0,0.7,1.0,0.383333333,7.3,34.69,126.4603449,37.2528839
409911A001,2017-07-08,24.3,26.8,21.6,99.8,135.0,3.6,7.5,2.0,14.0,,124.71063,37.95742
411801A001,2017-07-08,25.2,27.4,24.0,88.1,315.0,2.0,3.0,0.183333333,6.6,27.69,126.7007005,37.67453786
412040A002,2017-07-08,26.4,28.4,24.9,86.1,135.0,0.7,3.5,0.033333333,4.0,,126.8703672,37.64918645
413813A001,2017-07-08,25.8,27.6,24.4,95.6,180.0,1.0,2.0,0.0,1.1,,126.7961808,37.76469896
415743A001,2017-07-08,26.0,26.8,25.0,94.6,247.5,0.3,3.0,0.0,1.9,12.01,126.55615,37.69489264
425320A001,2017-07-08,25.6,28.7,23.8,92.5,112.5,1.1,5.5,0.283333333,7.5,36.22,126.5911897,37.2489298
426170A001,2017-07-08,26.0,29.1,23.9,96.2,157.5,0.6,16.5,0.35,5.6,38.23,126.8445416,37.3003566
429843A001,2017-07-08,26.9,29.5,25.0,91.3,112.5,1.0,13.0,0.266666667,5.7,,126.807902,37.40104444
441707D001,2017-07-08,25.8,27.8,23.8,91.7,202.5,1.6,19.5,0.25,4.3,29.39,126.9929954,37.27360979
445891A001,2017-07-08,25.3,27.8,23.3,88.4,225.0,1.2,14.5,0.316666667,6.4,30.5,126.9500418,37.22030942
449872A001,2017-07-08,25.5,28.6,23.9,92.1,,,16.5,0.166666667,32.4,,127.2989065,37.17386765
451873A001,2017-07-08,26.0,28.7,23.2,99.1,45.0,1.5,38.0,0.766666667,5.4,,126.980651,37.01257792
456871A001,2017-07-08,25.7,28.8,23.6,81.9,202.5,0.8,16.5,0.466666667,6.5,,127.2877656,37.02392661
464030A001,2017-07-08,24.9,28.2,23.4,96.3,135.0,0.3,13.0,0.016666667,3.8,,127.2339451,37.43231543
467800A001,2017-07-08,25.2,28.0,23.7,95.3,247.5,0.3,15.0,0.0,4.3,,127.433055,37.27261294
469803A001,2017-07-08,25.7,28.8,23.8,89.8,247.5,0.7,14.0,0.083333333,0.0,,127.637965,37.25226437
472830A001,2017-07-08,26.7,30.0,25.2,93.7,157.5,0.4,3.5,0.066666667,3.7,19.66,127.1932723,37.64977509
476801A001,2017-07-08,24.9,26.5,23.5,94.2,90.0,0.5,9.5,0.0,3.6,30.35,127.512955,37.50897636
477802A001,2017-07-08,25.7,27.9,24.7,94.1,202.5,0.2,14.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-08,26.1,28.0,24.8,93.8,22.5,2.5,9.5,0.05,5.8,23.03,126.972699,37.82046587
486803A001,2017-07-08,25.3,27.6,22.6,95.9,157.5,1.2,44.0,0.033333333,4.2,,127.0784323,38.08436329
487915A001,2017-07-08,25.4,28.0,24.1,98.9,247.5,1.0,14.0,2.45,0.6,,127.2257303,37.92364997
513842A001,2017-07-08,26.3,30.6,22.3,94.5,225.0,1.1,64.0,0.266666667,5.2,24.73,126.4679634,35.28227349
515804A001,2017-07-08,26.2,29.6,22.4,90.2,180.0,1.4,64.0,0.133333333,8.7,25.15,126.795953,35.3185035
516821A001,2017-07-08,25.5,30.2,22.3,91.3,157.5,0.8,33.0,1.4,8.7,,127.3034442,35.27364729
519822A001,2017-07-08,25.1,30.1,22.3,95.1,135.0,0.6,34.0,,5.9,35.44,127.0706518,34.97350569
520821F001,2017-07-08,26.4,30.7,23.3,90.1,45.0,0.8,7.5,,7.7,,126.7474755,35.02371396
520853A003,2017-07-08,27.3,32.4,24.2,87.9,,,3.0,,8.3,,126.7484046,34.95821473
520892A001,2017-07-08,26.9,31.3,24.2,90.3,,,3.0,,8.8,,126.6064416,34.94379189
520943A002,2017-07-08,26.5,30.4,24.3,89.9,,,18.5,,7.8,,126.6013694,35.04004243
525811A001,2017-07-08,26.2,30.8,22.9,91.2,135.0,1.1,42.0,0.883333333,8.3,38.03,126.5417296,35.05217379
526821A001,2017-07-08,26.7,31.3,23.8,90.2,157.5,1.5,3.0,1.15,8.8,26.09,126.67312,34.82528371
529805A001,2017-07-08,26.5,29.4,23.4,91.9,135.0,1.3,3.5,,7.0,30.54,126.9100229,34.6706148
534844A001,2017-07-08,26.5,32.1,23.4,89.1,157.5,1.3,32.0,0.5,9.5,25.91,126.4456764,35.02855269
535812A001,2017-07-08,25.7,30.1,22.9,99.0,112.5,1.5,2.0,,8.8,22.48,126.3367,34.89947989
535873B003,2017-07-08,27.1,31.3,24.4,88.1,112.5,0.1,5.5,0.416666667,7.9,,126.8245421,35.02493939
536806A001,2017-07-08,26.0,28.0,23.4,92.8,225.0,2.5,9.5,0.0,4.5,35.38,126.5596288,34.52835464
536824B002,2017-07-08,26.6,31.2,23.2,95.3,135.0,0.4,6.2,,5.8,19.17,126.6502991,34.58164263
537807B004,2017-07-08,24.7,27.6,20.7,99.6,180.0,0.4,52.5,,,,126.7282122,34.37194792
539823A001,2017-07-08,25.7,30.2,21.9,93.8,202.5,1.3,12.5,0.316666667,7.6,26.6,126.2977256,34.5114604
540814A001,2017-07-08,25.0,30.1,23.5,94.9,135.0,0.8,25.0,0.6,7.6,,127.2825015,35.05758911
542805A001,2017-07-08,25.6,31.2,23.2,89.9,225.0,0.4,17.0,1.216666667,8.3,,127.460922,35.19730556
546804B001,2017-07-08,25.1,29.3,21.7,96.2,112.5,0.6,6.5,,6.5,,127.0956287,34.78188449
546805A001,2017-07-08,24.7,28.4,21.3,98.7,157.5,0.8,5.5,0.016666667,6.0,31.25,127.0238374,34.72791002
548912A001,2017-07-08,25.7,29.8,22.7,93.6,180.0,0.9,5.0,,8.1,33.76,127.2581181,34.56648979
555130A001,2017-07-08,26.0,30.8,23.6,95.7,,0.0,36.5,,8.6,27.96,127.6543419,34.7875346
565862A001,2017-07-08,24.2,28.5,21.2,93.8,112.5,0.6,37.5,0.566666667,8.3,29.24,127.22152,35.98494179
566822A001,2017-07-08,25.3,30.5,22.5,89.4,157.5,0.9,25.0,,8.6,,127.2658858,35.65627115
567801A002,2017-07-08,24.5,27.8,22.2,96.7,180.0,2.1,21.0,0.55,6.8,28.75,127.4374515,35.76030725
570802A001,2017-07-08,26.1,29.9,23.3,93.0,157.5,1.0,50.0,0.983333333,,,126.9590073,36.04125222
576040A001,2017-07-08,26.4,30.0,22.8,90.8,180.0,2.3,45.0,0.383333333,9.2,33.38,126.8514645,35.7464476
580813A001,2017-07-08,27.3,30.9,23.3,85.8,157.5,0.5,26.0,,8.1,22.32,126.896252,35.620847
588802A001,2017-07-08,25.0,29.8,22.6,91.8,157.5,0.8,25.5,1.183333333,8.4,32.85,127.6778726,36.00591151
590823A001,2017-07-08,24.8,30.7,21.9,89.1,157.5,0.7,39.5,1.25,10.9,23.2,127.4379507,35.42608707
595870A001,2017-07-08,24.5,28.2,21.8,98.3,135.0,0.5,49.5,0.483333333,6.6,38.18,127.0412065,35.43821727
597803A001,2017-07-08,24.2,28.5,21.7,96.0,180.0,1.1,40.0,,9.8,35.19,127.5115467,35.61981021
618803A001,2017-07-08,26.0,28.6,24.2,99.3,202.5,1.9,1.5,,8.8,,128.9612847,35.20937233
621100A001,2017-07-08,26.3,28.8,24.2,90.3,202.5,1.5,1.5,0.216666667,10.1,,128.8696206,35.21431509
627911A001,2017-07-08,26.8,29.6,25.1,90.4,135.0,1.3,8.5,1.25,8.3,21.66,128.7579495,35.44802031
635821A001,2017-07-08,26.5,29.3,24.6,89.6,180.0,0.8,7.0,0.75,7.6,,128.476683,35.55139046
638802A001,2017-07-08,26.0,28.1,0.0,90.8,180.0,2.4,4.5,,6.3,,128.3309062,34.99053981
650821A001,2017-07-08,26.4,29.2,24.2,93.5,202.5,0.9,4.5,0.0,6.7,37.16,128.4046333,34.90357433
656933A001,2017-07-08,26.1,28.0,24.5,96.6,180.0,1.1,5.0,0.0,7.1,,128.5805124,34.85653024
660985B001,2017-07-08,26.3,30.0,24.7,98.3,202.5,1.1,11.5,,7.4,,128.1169795,35.20538569
664951A001,2017-07-08,26.4,30.1,24.0,92.3,270.0,0.7,7.5,0.183333333,6.5,23.46,128.0676692,35.03698554
667822A002,2017-07-08,25.3,30.4,23.3,97.0,112.5,0.4,9.5,1.316666667,,,127.6493043,35.16258552
667831A001,2017-07-08,25.2,29.0,24.0,94.7,157.5,0.2,7.0,0.0,5.1,,127.7696794,35.07943292
668812F002,2017-07-08,26.5,28.8,23.9,98.0,180.0,0.2,3.5,,7.1,,127.9255976,34.81611204
670807A001,2017-07-08,25.1,29.4,23.0,95.2,,0.0,22.0,0.383333333,1.5,27.15,127.9213169,35.67318675
678806A001,2017-07-08,25.8,29.4,23.5,97.1,202.5,0.4,17.0,4.383333333,7.4,23.73,128.1123944,35.55128034
689861A001,2017-07-08,26.6,29.9,23.5,91.4,180.0,0.3,0.5,0.55,,,129.2670429,35.52411691
695907A001,2017-07-08,25.4,28.1,24.3,92.7,180.0,3.0,0.0,0.783333333,9.1,,126.329796,33.376914
695909B001,2017-07-08,27.8,32.9,23.0,79.4,180.0,1.3,0.0,1.233333333,11.0,,126.403918,33.45941
695923A001,2017-07-08,27.0,29.8,25.5,90.6,157.5,2.6,0.0,0.966666667,7.6,,126.24862,33.353163
695971A001,2017-07-08,27.0,31.2,23.0,84.3,112.5,1.4,0.0,0.233333333,0.1,,126.750555,33.550205
699946A001,2017-07-08,25.6,26.8,22.5,99.0,180.0,1.1,2.0,0.033333333,0.2,,126.61167,33.28899
712851A001,2017-07-08,26.9,29.9,24.8,79.2,202.5,0.9,3.5,1.333333333,3.8,17.41,128.8113796,35.81709934
714902A001,2017-07-08,26.4,29.5,24.6,84.1,157.5,0.2,4.0,1.15,9.0,,128.734319,35.6496901
716823A001,2017-07-08,26.7,29.9,24.2,82.3,202.5,2.2,8.0,1.116666667,,,128.5921213,36.18081544
718814A001,2017-07-08,26.3,28.2,25.0,100.0,157.5,1.5,12.0,0.483333333,6.2,29.22,128.3812842,36.03976052
719862A001,2017-07-08,26.4,30.3,24.5,88.6,67.5,0.2,12.5,0.7,4.4,,128.2526497,35.91477441
730802A001,2017-07-08,25.9,28.5,23.8,98.4,292.5,0.8,15.5,0.966666667,7.6,22.55,128.2881242,36.23156635
742290A001,2017-07-08,25.1,28.7,22.2,91.7,202.5,0.3,24.0,0.816666667,7.1,35.13,128.1671279,36.45370883
745230A001,2017-07-08,25.1,28.5,22.0,96.7,247.5,0.1,53.0,,4.6,32.99,128.2077345,36.61436981
750804A003,2017-07-08,24.1,26.2,22.5,96.5,,0.0,20.5,0.0,,,128.5062917,36.88460583
750823A005,2017-07-08,23.2,24.2,21.7,99.3,180.0,0.1,28.0,0.0,3.9,,128.6530163,37.00268322
750852A006,2017-07-08,23.7,26.4,20.7,94.2,180.0,0.7,30.5,0.566666667,4.4,,128.701674,36.76442064
750873A001,2017-07-08,24.3,26.5,22.3,90.2,112.5,0.3,24.0,0.083333333,4.9,,128.5610624,36.84649006
750873A002,2017-07-08,24.1,25.7,22.1,98.6,112.5,0.3,21.5,0.0,6.3,,128.5583862,36.85962024
755851A001,2017-07-08,23.3,26.4,20.7,85.1,202.5,1.2,34.0,2.433333333,8.8,20.35,129.0031158,37.05220548
755851A002,2017-07-08,24.1,26.1,22.1,94.4,180.0,0.5,20.0,,5.1,,128.7732152,36.90123202
757802A001,2017-07-08,24.3,27.1,21.9,87.7,180.0,0.5,24.5,0.55,4.3,21.87,128.4628708,36.67708439
760380A001,2017-07-08,24.6,28.8,22.5,96.2,270.0,0.1,14.0,0.35,5.7,26.38,128.8050588,36.53824097
763803A001,2017-07-08,25.2,29.5,22.3,89.9,270.0,0.2,1.5,0.4,7.1,,129.078498,36.39060329
764803A001,2017-07-08,23.7,26.7,22.3,89.0,315.0,0.1,9.0,0.566666667,,27.45,129.1464063,36.65608291
767862A001,2017-07-08,25.9,30.2,24.1,90.1,202.5,1.1,3.0,1.8,6.8,,129.3794323,36.91721903
769912A001,2017-07-08,25.1,28.8,22.3,97.8,225.0,0.3,9.5,0.9,7.6,,128.6464612,36.32229369
770270A001,2017-07-08,26.7,29.8,24.1,94.9,202.5,0.7,1.0,,2.5,15.48,128.9253021,35.99077333
780950A001,2017-07-08,27.4,31.7,24.1,80.5,202.5,1.3,0.0,0.633333333,8.3,,129.2252734,35.86717208
791945A001,2017-07-08,27.6,31.9,24.2,82.7,90.0,0.9,0.5,,9.8,5.98,129.3063424,36.11306354
