rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2016-06-06,21.7,24.7,18.6,72.5,135.0,1.1,0.0,0.333333333,11.2,19.3,126.8144527,36.74209553
343808A001,2016-06-06,20.6,24.6,17.2,36.4,157.5,0.6,0.0,1.8,,,126.649689,36.91377233
345802A001,2016-06-06,19.8,23.9,16.0,83.2,67.5,1.0,0.0,1.016666667,0.1,,126.7957,36.42545691
350808A001,2016-06-06,21.3,25.3,18.7,76.2,67.5,1.2,0.0,2.25,4.5,20.83,126.5792136,36.60263287
355831A001,2016-06-06,20.7,25.2,17.0,83.2,202.5,0.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-06,20.4,24.5,16.8,67.6,157.5,0.2,0.0,10.93333333,,18.5,126.3047795,36.73285422
363844A001,2016-06-06,20.0,22.3,16.7,64.4,135.0,1.2,0.0,0.25,11.3,15.69,127.5064587,36.58794453
363883B001,2016-06-06,19.5,21.5,16.0,78.6,90.0,1.4,0.0,0.0,9.7,,127.4650762,36.72304781
365803A001,2016-06-06,19.1,23.1,14.9,79.1,112.5,0.6,0.0,0.016666667,10.5,17.77,127.429773,36.85385909
370853A001,2016-06-06,18.4,21.1,14.8,70.1,90.0,0.6,0.0,,8.7,15.36,127.7163816,36.20687858
373805A001,2016-06-06,19.1,21.2,16.5,77.4,112.5,1.2,0.0,0.033333333,9.1,11.71,127.5965388,36.29997005
380959A001,2016-06-06,19.2,23.0,15.4,75.4,225.0,1.3,0.5,1.133333333,12.1,,127.8972865,36.95015045
390874A001,2016-06-06,19.3,23.9,14.3,66.8,202.5,1.1,0.0,3.266666667,14.8,7.39,128.176683,37.161568
409871A001,2016-06-06,19.5,25.3,14.4,75.4,180.0,0.6,0.0,4.0,16.2,28.6,126.4603449,37.2528839
409911A001,2016-06-06,18.0,21.6,14.3,83.1,90.0,1.2,0.0,0.966666667,13.2,,124.71063,37.95742
411801A001,2016-06-06,22.3,26.8,18.5,62.9,292.5,1.2,0.0,0.15,12.9,24.13,126.7007005,37.67453786
412040A002,2016-06-06,22.5,28.5,17.7,56.1,135.0,0.7,0.0,3.316666667,12.7,,126.8703672,37.64918645
413813A001,2016-06-06,21.5,27.5,16.6,71.2,90.0,0.6,0.0,0.0,11.7,,126.7961808,37.76469896
415743A001,2016-06-06,22.3,26.5,19.6,63.6,,0.0,0.0,0.516666667,8.4,21.78,126.55615,37.69489264
425320A001,2016-06-06,22.0,27.8,17.6,66.1,,0.0,0.0,2.95,28.6,29.34,126.5911897,37.2489298
426170A001,2016-06-06,22.5,26.9,19.3,65.3,135.0,0.8,0.0,5.016666667,15.0,23.52,126.8445416,37.3003566
429843A001,2016-06-06,22.7,27.3,18.2,64.6,135.0,0.8,0.0,4.75,18.5,,126.807902,37.40104444
441707D001,2016-06-06,22.1,25.0,19.9,58.0,157.5,2.4,0.0,5.266666667,18.3,15.6,126.9929954,37.27360979
445891A001,2016-06-06,21.7,26.0,18.8,62.6,157.5,1.6,0.0,3.05,16.7,22.96,126.9500418,37.22030942
449872A001,2016-06-06,20.5,27.4,16.2,70.4,,,0.0,4.05,10.7,5.0,127.2989065,37.17386765
451873A001,2016-06-06,21.8,24.3,19.3,72.5,67.5,1.9,0.0,2.283333333,9.6,,126.980651,37.01257792
456871A001,2016-06-06,20.2,23.8,17.0,60.5,247.5,1.4,0.0,3.416666667,0.0,17.92,127.2877656,37.02392661
464030A001,2016-06-06,21.6,28.1,16.8,66.2,225.0,0.6,0.0,3.666666667,39.8,,127.2339451,37.43231543
467800A001,2016-06-06,20.9,25.9,16.9,61.4,225.0,0.6,0.0,5.133333333,15.6,11.85,127.433055,37.27261294
469803A001,2016-06-06,20.5,26.3,14.6,70.0,157.5,0.4,0.0,4.566666667,0.0,,127.637965,37.25226437
472830A001,2016-06-06,22.6,28.9,17.1,65.0,180.0,0.6,0.0,9.35,14.8,8.8,127.1932723,37.64977509
476801A001,2016-06-06,21.5,26.2,18.4,62.4,135.0,0.4,0.0,0.0,17.0,22.48,127.512955,37.50897636
477802A001,2016-06-06,21.8,28.2,16.4,69.3,157.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-06,21.5,27.7,16.5,68.7,22.5,1.1,0.0,4.0,14.5,11.98,126.972699,37.82046587
486803A001,2016-06-06,21.2,27.0,15.7,68.9,247.5,1.2,0.0,2.783333333,15.5,,127.0784323,38.08436329
487915A001,2016-06-06,21.1,27.5,15.5,75.4,247.5,0.2,0.0,6.533333333,3.2,,127.2257303,37.92364997
513842A001,2016-06-06,20.1,23.1,18.3,93.2,90.0,0.2,0.0,0.0,5.3,29.28,126.4679634,35.28227349
515804A001,2016-06-06,19.6,22.2,18.0,88.4,0.0,1.0,0.5,0.0,8.1,29.11,126.795953,35.3185035
516821A001,2016-06-06,20.1,22.6,18.2,77.1,157.5,0.8,0.0,0.0,6.4,,127.3034442,35.27364729
519822A001,2016-06-06,19.7,22.1,17.7,84.1,90.0,0.6,0.0,,5.8,36.09,127.0706518,34.97350569
520821F001,2016-06-06,20.4,23.2,18.8,78.9,315.0,0.8,0.0,,8.5,,126.7474755,35.02371396
520853A003,2016-06-06,19.6,22.6,17.9,92.2,,,0.0,,8.8,,126.7484046,34.95821473
520892A001,2016-06-06,20.1,22.7,18.4,86.4,,,0.5,,9.1,,126.6064416,34.94379189
520943A002,2016-06-06,20.2,23.0,18.5,99.0,,,0.5,,8.8,,126.6013694,35.04004243
525811A001,2016-06-06,20.7,25.1,18.5,83.0,90.0,0.8,0.0,0.516666667,8.6,30.7,126.5417296,35.05217379
526821A001,2016-06-06,20.2,22.9,18.3,84.1,90.0,0.8,0.5,0.083333333,6.7,31.63,126.67312,34.82528371
529805A001,2016-06-06,20.0,22.0,18.8,79.2,135.0,1.0,0.0,,5.7,27.71,126.9100229,34.6706148
534844A001,2016-06-06,19.6,22.1,17.6,88.1,112.5,0.8,0.0,0.0,7.0,25.44,126.4456764,35.02855269
535812A001,2016-06-06,20.4,23.7,18.5,88.9,202.5,0.5,1.0,,7.5,18.29,126.3367,34.89947989
535873B003,2016-06-06,20.7,23.4,19.1,79.8,,0.0,0.0,,7.7,,126.8245421,35.02493939
536806A001,2016-06-06,20.2,22.3,18.7,81.3,90.0,1.2,0.0,0.0,8.7,21.17,126.5596288,34.52835464
536824B002,2016-06-06,20.4,23.0,18.7,87.6,90.0,0.3,0.0,,7.5,17.85,126.6502991,34.58164263
537807B004,2016-06-06,19.7,22.5,18.3,90.3,67.5,0.2,0.5,,,,126.7282122,34.37194792
539823A001,2016-06-06,19.9,23.3,17.5,84.5,90.0,0.3,0.0,0.0,9.1,27.99,126.2977256,34.5114604
540814A001,2016-06-06,19.6,21.5,18.3,82.8,225.0,1.0,0.0,0.0,5.6,,127.2825015,35.05758911
542805A001,2016-06-06,20.7,22.0,19.3,70.9,112.5,0.6,0.0,0.0,4.8,,127.460922,35.19730556
546804B001,2016-06-06,19.2,21.3,17.9,84.6,90.0,0.5,0.0,,5.2,,127.0956287,34.78188449
546805A001,2016-06-06,18.5,20.1,17.2,87.7,67.5,0.7,0.0,0.0,4.8,23.41,127.0238374,34.72791002
548912A001,2016-06-06,19.7,22.0,18.2,81.2,90.0,1.0,0.5,,15.5,25.44,127.2581181,34.56648979
555130A001,2016-06-06,19.7,21.2,18.3,71.7,112.5,0.7,0.0,,4.7,25.25,127.6543419,34.7875346
565862A001,2016-06-06,20.7,26.5,16.2,84.3,315.0,0.9,0.0,0.316666667,10.6,18.09,127.22152,35.98494179
566822A001,2016-06-06,18.8,23.4,14.8,77.6,112.5,0.6,0.0,,9.4,,127.2658858,35.65627115
567801A002,2016-06-06,18.0,21.1,14.1,90.4,0.0,1.6,0.0,0.0,11.4,15.09,127.4374515,35.76030725
570802A001,2016-06-06,20.6,25.8,17.9,86.2,90.0,0.2,0.0,1.35,,,126.9590073,36.04125222
576040A001,2016-06-06,20.6,23.1,18.3,82.1,135.0,1.6,0.0,0.45,13.5,21.33,126.8514645,35.7464476
580813A001,2016-06-06,20.5,24.3,17.3,64.3,180.0,0.6,0.5,,9.7,28.92,126.896252,35.620847
588802A001,2016-06-06,18.9,22.5,15.7,78.3,90.0,1.0,0.5,0.083333333,9.8,21.57,127.6778726,36.00591151
590823A001,2016-06-06,20.0,22.7,18.4,75.4,22.5,1.9,0.0,0.033333333,9.1,18.72,127.4379507,35.42608707
595870A001,2016-06-06,17.9,21.4,13.9,73.4,157.5,0.2,0.5,0.0,8.2,24.77,127.0412065,35.43821727
597803A001,2016-06-06,17.5,21.3,14.2,86.6,157.5,0.4,0.0,,8.8,23.7,127.5115467,35.61981021
618803A001,2016-06-06,19.3,20.2,18.3,94.2,45.0,2.7,2.0,,9.3,,128.9612847,35.20937233
621100A001,2016-06-06,19.8,20.8,18.2,79.0,67.5,0.9,1.5,0.0,4.9,,128.8696206,35.21431509
627911A001,2016-06-06,19.3,20.4,17.9,84.7,292.5,1.6,0.5,0.0,5.7,25.45,128.7579495,35.44802031
635821A001,2016-06-06,18.8,20.0,17.9,84.7,0.0,1.8,0.5,0.0,4.7,,128.476683,35.55139046
638802A001,2016-06-06,19.5,20.9,0.0,79.3,0.0,2.5,0.5,,3.8,,128.3309062,34.99053981
650821A001,2016-06-06,19.7,20.9,18.0,83.5,45.0,1.6,0.0,0.0,6.0,9.34,128.4046333,34.90357433
656933A001,2016-06-06,19.5,21.0,17.8,85.2,0.0,1.9,1.0,0.0,3.2,,128.5805124,34.85653024
660985B001,2016-06-06,18.7,19.8,17.9,92.5,0.0,2.3,0.5,,4.0,,128.1169795,35.20538569
664951A001,2016-06-06,19.1,20.5,18.1,90.3,45.0,0.4,3.0,0.0,4.3,16.8,128.0676692,35.03698554
667822A002,2016-06-06,20.2,22.2,18.1,82.2,90.0,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-06-06,19.3,20.5,17.8,72.5,67.5,0.3,0.5,0.0,3.4,25.88,127.7696794,35.07943292
668812F002,2016-06-06,18.8,20.9,17.8,85.9,135.0,0.5,2.5,,2.6,,127.9255976,34.81611204
670807A001,2016-06-06,17.9,20.5,14.8,91.4,0.0,0.2,0.5,0.0,6.0,15.79,127.9213169,35.67318675
678806A001,2016-06-06,18.6,22.2,15.0,94.0,45.0,0.1,0.5,4.6,4.2,10.55,128.1123944,35.55128034
689861A001,2016-06-06,18.0,18.8,17.2,95.6,,0.0,4.0,0.0,,,129.2670429,35.52411691
695907A001,2016-06-06,17.6,22.5,15.5,60.7,67.5,1.4,0.0,1.0,13.0,,126.329796,33.376914
695909B001,2016-06-06,18.3,20.7,17.0,87.6,67.5,1.1,1.5,0.0,7.7,,126.403918,33.45941
695923A001,2016-06-06,20.5,24.9,16.5,85.7,135.0,0.8,0.0,0.716666667,16.0,,126.24862,33.353163
695971A001,2016-06-06,18.7,19.8,17.3,95.9,67.5,1.4,1.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-06-06,20.0,22.2,17.8,84.6,90.0,2.0,0.0,0.983333333,9.5,,126.61167,33.28899
712851A001,2016-06-06,17.8,19.1,17.0,81.1,67.5,0.6,1.5,0.0,0.5,19.95,128.8113796,35.81709934
714902A001,2016-06-06,18.7,20.3,17.8,82.5,,0.0,1.0,0.0,4.0,,128.734319,35.6496901
716823A001,2016-06-06,17.2,20.4,13.2,90.2,90.0,0.5,0.0,0.0,,,128.5921213,36.18081544
718814A001,2016-06-06,18.3,19.9,15.9,98.4,247.5,0.5,0.5,0.0,6.1,20.73,128.3812842,36.03976052
719862A001,2016-06-06,18.2,19.6,16.6,90.2,,0.0,3.0,0.0,4.1,6.89,128.2526497,35.91477441
730802A001,2016-06-06,18.6,20.6,16.6,96.4,270.0,0.7,0.0,0.0,7.1,9.47,128.2881242,36.23156635
742290A001,2016-06-06,18.0,19.9,15.4,84.3,270.0,0.3,1.0,0.35,8.0,23.39,128.1671279,36.45370883
745230A001,2016-06-06,18.2,21.0,14.3,85.9,225.0,0.2,1.0,,7.2,21.56,128.2077345,36.61436981
750804A003,2016-06-06,18.4,22.9,13.7,71.9,292.5,0.5,0.0,1.4,0.0,,128.5062917,36.88460583
750823A005,2016-06-06,17.4,22.6,12.4,74.4,202.5,0.6,0.0,1.683333333,14.3,,128.6530163,37.00268322
750852A006,2016-06-06,17.2,23.0,10.7,77.2,202.5,0.7,0.0,1.433333333,9.2,,128.701674,36.76442064
750873A001,2016-06-06,18.4,23.3,12.6,68.7,202.5,0.5,0.0,1.933333333,13.9,9.42,128.5610624,36.84649006
750873A002,2016-06-06,18.1,22.9,12.3,74.9,157.5,0.5,0.0,1.483333333,17.6,,128.5583862,36.85962024
755851A001,2016-06-06,15.7,23.1,8.2,66.2,135.0,0.3,0.0,,14.6,10.14,129.0031158,37.05220548
755851A002,2016-06-06,17.7,23.2,10.6,75.3,202.5,0.7,0.0,,16.2,,128.7732152,36.90123202
757802A001,2016-06-06,17.9,21.4,12.9,71.2,22.5,0.5,0.0,1.65,9.1,7.48,128.4628708,36.67708439
760380A001,2016-06-06,18.2,22.8,12.3,80.2,90.0,0.4,0.0,0.116666667,9.6,12.6,128.8050588,36.53824097
763803A001,2016-06-06,17.1,20.8,11.6,83.9,90.0,0.8,0.0,0.0,7.7,,129.078498,36.39060329
764803A001,2016-06-06,17.2,22.1,11.1,74.1,157.5,0.7,0.0,0.616666667,1.2,15.5,129.1464063,36.65608291
767862A001,2016-06-06,18.1,21.7,14.2,86.3,135.0,1.1,0.0,0.216666667,9.9,9.34,129.3794323,36.91721903
769912A001,2016-06-06,17.7,21.4,12.2,82.4,225.0,0.3,0.0,0.0,7.8,,128.6464612,36.32229369
770270A001,2016-06-06,18.0,19.6,15.2,98.1,90.0,0.3,1.5,,4.9,23.39,128.9253021,35.99077333
780950A001,2016-06-06,18.2,19.4,17.4,88.0,22.5,1.2,2.5,0.0,3.9,,129.2252734,35.86717208
791945A001,2016-06-06,18.5,20.0,17.2,88.2,202.5,1.6,0.0,,6.0,10.05,129.3063424,36.11306354
