rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-07-24,21.6,23.2,20.2,95.6,157.5,0.4,9.5,0.0,4.5,25.24,128.5619291,35.95484405
051394A001,2020-07-24,22.3,23.8,20.7,90.3,157.5,2.0,6.0,0.166666667,4.1,31.98,128.7077984,35.34259404
053359B008,2020-07-24,24.0,26.6,21.7,81.4,,0.0,0.5,,18.0,23.53,126.832344,33.534836
063057B009,2020-07-24,20.4,21.7,19.0,94.4,,0.0,5.0,,8.6,24.77,126.412302,33.447724
063531B006,2020-07-24,21.8,25.3,19.3,89.8,,0.0,3.0,,15.9,29.68,126.779805,33.502903
063531B010,2020-07-24,21.3,23.7,19.6,93.3,,0.0,2.5,,8.0,31.11,126.354976,33.261089
063550B007,2020-07-24,20.9,24.5,19.1,97.7,,0.0,6.0,,8.1,37.13,126.2484,33.35363
137180A001,2020-07-24,21.8,28.9,18.1,96.8,180.0,0.2,0.5,,,23.12,127.0899665,37.46541095
200821A001,2020-07-24,22.6,25.7,18.3,73.2,45.0,2.9,12.5,,9.5,,127.7537716,37.93400004
209802A001,2020-07-24,20.8,23.6,17.3,78.0,202.5,1.7,18.5,0.016666667,5.1,36.32,127.6944895,38.11013014
210852A001,2020-07-24,20.2,21.3,18.7,95.6,45.0,4.2,119.5,0.0,4.1,28.65,128.844019,37.852421
215821A001,2020-07-24,19.8,20.9,18.3,98.5,67.5,2.7,124.0,0.0,3.0,30.49,128.6336087,38.07490831
217060A001,2020-07-24,19.7,20.9,18.2,95.4,90.0,1.6,126.0,0.0,0.5,26.15,128.5997099,38.16919465
220844A001,2020-07-24,21.8,25.2,18.2,83.1,45.0,1.1,3.0,0.0,8.4,22.76,127.9150318,37.29576924
225874A001,2020-07-24,21.8,26.9,17.8,83.3,67.5,1.5,3.5,1.866666667,11.3,33.39,127.9606639,37.5275073
230802A001,2020-07-24,21.1,23.6,19.0,88.7,90.0,0.6,11.0,0.0,7.0,35.03,128.4771645,37.1676363
232803A001,2020-07-24,20.7,24.6,18.1,81.4,45.0,1.4,6.5,0.183333333,6.4,19.3,128.3940232,37.37715701
233852A001,2020-07-24,20.4,23.9,17.7,86.7,270.0,1.0,15.0,0.066666667,5.4,,128.6539509,37.42332516
233852A002,2020-07-24,17.8,19.6,15.6,94.4,112.5,2.0,69.5,0.0,5.2,,128.8763287,37.50471847
235802A001,2020-07-24,17.2,19.4,15.3,98.8,157.5,0.6,48.5,0.0,3.5,27.94,128.9748558,37.15619045
240813A001,2020-07-24,20.9,23.0,18.6,98.3,22.5,1.4,120.5,0.033333333,5.4,37.21,129.1188242,37.48520158
245825A002,2020-07-24,20.7,23.3,18.5,96.5,22.5,1.4,113.0,0.016666667,5.1,37.27,129.1062462,37.41026834
245832A001,2020-07-24,20.6,23.0,18.4,98.5,112.5,1.0,118.0,0.033333333,6.2,26.52,129.2311242,37.3841663
250802A001,2020-07-24,21.4,26.1,17.5,,67.5,1.8,8.5,1.033333333,8.6,,127.8594367,37.70566205
252805A001,2020-07-24,20.3,23.6,17.7,86.9,90.0,1.5,12.5,,9.1,25.9,128.1670187,38.05974521
255840A001,2020-07-24,17.5,18.5,16.1,99.0,22.5,3.1,34.0,,,32.82,128.08108,38.15287
255840A002,2020-07-24,18.1,19.6,16.6,97.4,45.0,1.3,51.0,0.233333333,9.3,,128.08334,38.17512
269804A001,2020-07-24,21.5,24.0,19.5,91.0,22.5,1.0,7.5,0.0,,,127.761758,36.91366672
269811A001,2020-07-24,20.9,23.9,18.0,77.5,,0.0,11.5,,6.3,35.28,127.25026,38.20324
312831A001,2020-07-24,21.4,24.0,19.5,85.0,90.0,0.7,20.5,0.0,9.0,25.13,127.4940871,36.12584951
320862A001,2020-07-24,22.0,24.8,20.1,93.3,225.0,1.7,26.0,0.55,9.1,,127.0856029,36.22795329
321916A001,2020-07-24,21.2,23.2,19.6,100.0,270.0,0.6,25.0,0.25,5.3,30.69,127.2772604,36.26169176
323814A001,2020-07-24,21.8,25.4,20.1,92.9,45.0,1.0,33.0,0.516666667,8.8,42.67,126.84263,36.25915193
323891D002,2020-07-24,22.1,23.9,21.2,90.3,112.5,1.6,12.5,0.0,6.3,43.43,127.0455908,35.82881171
330846A001,2020-07-24,20.5,23.2,18.5,91.5,135.0,0.3,7.5,,16.2,26.32,127.2072183,36.77527045
336812A001,2020-07-24,22.4,26.7,20.1,88.9,90.0,0.9,3.5,0.816666667,10.2,,126.9679648,36.8257332
339814A001,2020-07-24,21.2,24.0,19.0,98.5,22.5,1.9,43.0,,5.5,50.0,127.2814149,36.57488279
340861A001,2020-07-24,21.7,25.7,18.7,93.0,67.5,1.6,11.0,0.0,9.4,32.47,126.8144527,36.74209553
343808A001,2020-07-24,21.7,24.5,19.2,89.5,270.0,0.1,7.5,0.383333333,,,126.649689,36.91377233
345802A001,2020-07-24,21.1,23.5,19.7,90.6,45.0,2.0,13.5,0.616666667,12.4,31.59,126.7957,36.42545691
350808A001,2020-07-24,20.9,23.7,18.8,89.7,45.0,4.1,12.5,1.333333333,,34.73,126.5792136,36.60263287
355831A001,2020-07-24,21.9,24.7,20.6,81.6,67.5,1.8,3.5,0.383333333,26.2,,126.5660111,36.39115745
357903A001,2020-07-24,20.7,23.4,18.1,80.4,315.0,1.9,25.5,1.366666667,0.8,31.47,126.3047795,36.73285422
363844A001,2020-07-24,22.4,25.5,20.0,85.6,90.0,1.1,34.5,0.016666667,8.8,32.83,127.5064587,36.58794453
363883B001,2020-07-24,21.7,24.9,19.2,96.5,45.0,2.7,0.0,0.233333333,11.1,37.29,127.4650762,36.72304781
365803A001,2020-07-24,21.7,24.7,19.6,86.1,22.5,1.7,8.5,0.016666667,7.5,36.58,127.429773,36.85385909
370853A001,2020-07-24,19.9,21.6,18.0,93.0,157.5,0.4,16.0,,6.6,17.02,127.7163816,36.20687858
373805A001,2020-07-24,21.3,22.9,19.6,94.6,90.0,0.6,18.5,0.033333333,6.4,29.3,127.5965388,36.29997005
380959A001,2020-07-24,21.2,23.6,19.1,94.7,270.0,0.5,7.0,0.0,6.6,25.78,127.8972865,36.95015045
390874A001,2020-07-24,20.5,22.5,17.7,87.4,,0.0,8.5,0.0,9.1,28.62,128.176683,37.161568
409871A001,2020-07-24,22.0,25.8,18.4,77.5,90.0,2.0,2.5,0.05,7.9,5.0,126.4603449,37.2528839
409911A001,2020-07-24,20.9,23.7,18.7,87.2,0.0,5.3,20.5,1.95,13.1,22.0,124.71063,37.95742
411801A001,2020-07-24,22.8,28.8,19.0,85.1,315.0,2.0,5.5,2.566666667,11.8,44.14,126.7007005,37.67453786
412040A002,2020-07-24,23.7,29.1,20.4,64.6,157.5,1.4,2.0,0.0,10.2,34.04,126.8703672,37.64918645
413813A001,2020-07-24,20.2,25.5,16.3,37.9,67.5,1.4,3.0,,,,126.7961808,37.76469896
415743A001,2020-07-24,21.6,26.4,18.3,76.4,45.0,5.0,7.0,2.75,9.5,35.79,126.55615,37.69489264
425320A001,2020-07-24,22.1,25.4,19.2,76.9,315.0,1.5,3.5,,,48.83,126.5911897,37.2489298
426170A001,2020-07-24,23.2,27.0,19.7,83.9,202.5,1.3,3.5,0.15,6.8,,126.8445416,37.3003566
429843A001,2020-07-24,23.1,27.4,20.1,49.5,67.5,2.1,3.0,1.383333333,16.9,,126.807902,37.40104444
441707D001,2020-07-24,23.4,26.9,20.5,68.8,90.0,2.1,1.5,1.066666667,9.6,31.77,126.9929954,37.27360979
445891A001,2020-07-24,22.7,26.8,19.4,70.6,90.0,2.3,1.5,0.166666667,5.5,32.06,126.9500418,37.22030942
449872A001,2020-07-24,21.1,24.5,18.2,98.4,45.0,1.8,3.0,0.033333333,0.5,30.2,127.2989065,37.17386765
451873A001,2020-07-24,,,,82.3,67.5,2.4,2.0,0.316666667,11.6,21.82,126.980651,37.01257792
456871A001,2020-07-24,21.2,24.6,18.8,85.1,45.0,2.6,1.5,0.0,9.8,,127.2877656,37.02392661
464030A001,2020-07-24,21.8,26.7,18.9,77.2,112.5,0.9,1.5,1.533333333,9.9,29.47,127.2339451,37.43231543
467800A001,2020-07-24,21.0,25.2,17.8,88.2,0.0,0.3,7.0,0.1,7.0,,127.433055,37.27261294
469803A001,2020-07-24,19.2,23.6,15.2,83.3,90.0,0.7,4.5,0.0,33.9,,127.637965,37.25226437
472830A001,2020-07-24,23.3,28.2,19.4,75.4,0.0,1.3,2.5,1.35,9.1,19.2,127.1932723,37.64977509
476801A001,2020-07-24,22.7,26.7,18.8,75.3,180.0,1.6,82.0,,10.8,40.48,127.512955,37.50897636
477802A001,2020-07-24,21.4,26.0,17.7,77.6,0.0,1.7,9.5,,8.8,31.08,127.5006372,37.84621729
482841A001,2020-07-24,22.2,26.9,18.0,77.9,202.5,3.1,5.0,4.75,13.9,25.03,126.972699,37.82046587
486803A001,2020-07-24,22.7,25.7,19.1,69.6,22.5,2.7,5.0,2.25,8.8,43.29,127.0784323,38.08436329
487915A001,2020-07-24,22.1,26.0,17.7,77.1,,0.0,68.5,8.216666667,3.0,,127.2257303,37.92364997
513842A001,2020-07-24,21.7,24.3,20.1,96.4,180.0,1.4,6.0,0.3,8.6,34.76,126.4679634,35.28227349
515804A001,2020-07-24,21.4,23.7,20.0,94.7,157.5,2.3,13.5,0.0,7.6,36.62,126.795953,35.3185035
516821A001,2020-07-24,21.8,24.4,20.9,92.4,135.0,1.4,9.0,0.0,5.0,47.66,127.3034442,35.27364729
519822A001,2020-07-24,20.7,22.3,19.7,95.7,157.5,1.0,17.5,,5.8,38.71,127.0706518,34.97350569
520821F001,2020-07-24,21.4,23.8,20.0,95.3,0.0,1.9,11.5,,6.6,,126.7474755,35.02371396
520853A003,2020-07-24,21.9,25.7,20.5,92.1,,,15.5,,14.9,,126.7484046,34.95821473
520892A001,2020-07-24,21.4,25.3,19.9,96.0,,,20.5,,7.0,,126.6064416,34.94379189
520943A002,2020-07-24,21.7,24.2,20.4,95.1,,,18.0,,6.6,,126.6013694,35.04004243
525811A001,2020-07-24,21.2,22.7,20.0,96.0,180.0,1.6,18.0,0.133333333,6.7,40.8,126.5417296,35.05217379
526821A001,2020-07-24,20.8,22.6,20.0,100.0,202.5,2.9,11.0,0.233333333,6.0,5.0,126.67312,34.82528371
529805A001,2020-07-24,21.6,23.2,20.6,91.2,225.0,2.9,7.5,,6.2,39.49,126.9100229,34.6706148
534844A001,2020-07-24,20.7,22.9,19.4,96.5,202.5,1.7,14.0,0.283333333,7.0,35.42,126.4456764,35.02855269
535812A001,2020-07-24,20.3,22.5,19.0,99.0,90.0,2.0,9.0,,6.0,31.84,126.3367,34.89947989
535873B003,2020-07-24,21.4,23.3,20.2,86.0,180.0,2.1,12.5,0.016666667,6.2,,126.8245421,35.02493939
536806A001,2020-07-24,20.8,22.2,19.9,94.4,247.5,3.8,2.0,0.0,2.6,28.4,126.5596288,34.52835464
536824B002,2020-07-24,20.0,20.9,19.2,99.9,157.5,0.8,7.0,0.0,4.6,,126.6502991,34.58164263
537807B004,2020-07-24,21.1,23.0,19.7,92.4,292.5,1.6,8.0,,,,126.7282122,34.37194792
539823A001,2020-07-24,21.1,22.3,20.2,91.4,270.0,3.9,4.0,0.0,4.1,41.04,126.2977256,34.5114604
540814A001,2020-07-24,21.4,23.9,20.4,90.8,180.0,1.3,12.0,0.15,4.5,39.04,127.2825015,35.05758911
542805A001,2020-07-24,21.3,22.4,20.5,98.9,,0.0,15.5,0.0,3.1,35.5,127.460922,35.19730556
546804B001,2020-07-24,19.6,20.9,18.6,94.6,180.0,0.8,9.0,,4.7,50.0,127.0956287,34.78188449
546805A001,2020-07-24,20.2,21.2,19.5,100.0,202.5,2.0,6.0,0.0,5.3,5.0,127.0238374,34.72791002
548912A001,2020-07-24,20.0,21.4,19.1,95.1,180.0,1.5,1.0,,3.8,36.02,127.2581181,34.56648979
555130A001,2020-07-24,21.4,23.5,19.6,97.3,180.0,0.3,6.0,,4.0,,127.6543419,34.7875346
565862A001,2020-07-24,19.9,21.1,19.0,99.7,292.5,0.5,19.0,0.0,6.0,50.0,127.22152,35.98494179
566822A001,2020-07-24,20.9,22.4,20.0,97.1,135.0,0.7,13.0,,6.0,34.68,127.2658858,35.65627115
567801A002,2020-07-24,20.1,20.9,19.5,95.1,315.0,0.8,13.0,0.016666667,4.8,38.0,127.4374515,35.76030725
570802A001,2020-07-24,22.1,24.6,21.1,97.8,22.5,1.2,30.5,0.116666667,,,126.9590073,36.04125222
576040A001,2020-07-24,21.9,23.7,20.5,95.6,90.0,2.5,6.5,0.216666667,7.5,,126.8514645,35.7464476
580813A001,2020-07-24,22.5,24.2,21.3,91.2,90.0,0.9,4.0,,6.7,34.53,126.896252,35.620847
588802A001,2020-07-24,21.4,23.2,19.9,94.8,67.5,0.8,26.5,0.0,6.9,36.75,127.6778726,36.00591151
590823A001,2020-07-24,21.3,22.9,20.4,92.1,225.0,0.8,21.0,0.0,4.1,35.49,127.4379507,35.42608707
595870A001,2020-07-24,20.8,22.3,19.7,95.3,180.0,1.2,25.5,0.0,6.8,39.39,127.0412065,35.43821727
597803A001,2020-07-24,18.8,20.0,17.9,99.9,225.0,1.0,11.0,,5.2,34.36,127.5115467,35.61981021
618803A001,2020-07-24,22.2,24.1,20.7,99.1,180.0,3.4,1.5,1.133333333,10.2,13.6,128.9612847,35.20937233
621100A001,2020-07-24,21.9,23.9,20.2,83.4,135.0,1.9,5.5,0.133333333,7.2,49.1,128.8696206,35.21431509
627911A001,2020-07-24,21.7,23.2,20.1,96.6,157.5,1.7,29.5,0.466666667,4.2,42.14,128.7579495,35.44802031
635821A001,2020-07-24,21.9,23.6,20.3,92.7,157.5,1.3,16.5,0.45,5.2,27.84,128.476683,35.55139046
638802A001,2020-07-24,21.7,23.5,0.0,91.4,180.0,4.4,16.0,,5.0,37.72,128.3309062,34.99053981
650821A001,2020-07-24,21.7,24.9,20.5,93.5,225.0,1.0,17.0,0.566666667,6.3,34.2,128.4046333,34.90357433
656933A001,2020-07-24,22.2,23.8,20.6,91.0,180.0,2.1,5.0,0.066666667,5.3,37.37,128.5805124,34.85653024
660985B001,2020-07-24,21.9,23.5,20.4,93.9,180.0,1.5,14.5,,2.4,38.43,128.1169795,35.20538569
664951A001,2020-07-24,21.7,23.5,20.1,86.5,247.5,1.2,10.5,0.416666667,4.1,,128.0676692,35.03698554
667822A002,2020-07-24,21.2,22.5,20.0,93.5,112.5,0.8,12.0,0.0,,,127.6493043,35.16258552
667831A001,2020-07-24,20.7,22.9,19.2,99.3,157.5,0.8,12.5,,,,127.7696794,35.07943292
668812F002,2020-07-24,21.8,24.0,21.4,61.9,180.0,0.7,8.5,,7.5,,127.9255976,34.81611204
670807A001,2020-07-24,21.0,22.0,20.2,94.2,90.0,0.1,12.5,0.016666667,4.5,33.79,127.9213169,35.67318675
678806A001,2020-07-24,21.2,22.2,19.9,99.9,90.0,0.6,14.0,,0.8,12.63,128.1123944,35.55128034
689861A001,2020-07-24,22.2,26.5,20.5,95.2,157.5,0.7,3.5,1.316666667,,,129.2670429,35.52411691
695907A001,2020-07-24,19.4,21.0,18.1,99.9,270.0,3.5,7.5,0.016666667,5.8,47.7,126.329796,33.376914
695909B001,2020-07-24,21.3,22.8,19.9,83.9,247.5,2.5,2.0,0.75,7.8,,126.403918,33.45941
695923A001,2020-07-24,21.4,23.6,20.1,93.5,247.5,3.0,0.5,0.4,8.0,25.02,126.24862,33.353163
695971A001,2020-07-24,23.0,25.8,20.7,80.1,270.0,4.6,1.0,0.0,17.5,23.93,126.750555,33.550205
699946A001,2020-07-24,21.6,23.9,18.8,97.9,180.0,3.3,0.5,2.983333333,1.8,39.24,126.61167,33.28899
712851A001,2020-07-24,22.1,24.1,20.8,92.4,112.5,0.5,13.5,0.0,4.7,31.66,128.8113796,35.81709934
714902A001,2020-07-24,21.5,22.8,19.9,93.0,135.0,0.8,26.5,0.25,6.8,35.77,128.734319,35.6496901
716823A001,2020-07-24,21.0,23.8,19.9,91.8,45.0,1.9,15.5,0.283333333,,,128.5921213,36.18081544
718814A001,2020-07-24,21.5,23.9,20.4,95.0,180.0,1.0,17.0,0.066666667,6.5,37.41,128.3812842,36.03976052
719862A001,2020-07-24,21.9,23.5,20.8,91.6,112.5,1.0,24.5,6.433333333,2.4,24.07,128.2526497,35.91477441
730802A001,2020-07-24,21.6,23.3,20.6,99.9,112.5,1.6,23.5,0.0,3.9,31.89,128.2881242,36.23156635
742290A001,2020-07-24,20.6,23.3,19.2,90.4,90.0,0.6,24.5,0.0,4.5,,128.1671279,36.45370883
745230A001,2020-07-24,21.3,23.8,19.9,95.9,135.0,0.8,39.0,,3.8,33.13,128.2077345,36.61436981
750804A003,2020-07-24,19.5,22.2,17.6,99.0,45.0,0.3,34.5,0.0,,,128.5062917,36.88460583
750823A005,2020-07-24,19.3,22.0,17.2,95.0,67.5,0.3,28.0,0.0,5.3,,128.6530163,37.00268322
750852A006,2020-07-24,20.4,23.6,18.1,95.3,22.5,1.2,19.0,0.083333333,7.6,,128.701674,36.76442064
750873A001,2020-07-24,19.9,23.4,18.0,91.3,292.5,0.4,28.5,0.083333333,5.0,39.9,128.5610624,36.84649006
750873A002,2020-07-24,19.7,23.0,17.8,99.6,0.0,0.5,29.5,0.0,6.9,,128.5583862,36.85962024
755851A001,2020-07-24,17.8,21.0,16.1,97.3,202.5,0.3,34.5,0.0,3.9,21.66,129.0031158,37.05220548
755851A002,2020-07-24,20.5,23.4,18.4,90.9,90.0,0.8,19.0,,6.2,,128.7732152,36.90123202
757802A001,2020-07-24,20.4,22.7,18.6,89.1,45.0,1.8,24.5,0.0,6.9,26.42,128.4628708,36.67708439
760380A001,2020-07-24,20.8,24.1,18.9,94.3,90.0,0.7,19.5,0.0,6.4,28.46,128.8050588,36.53824097
763803A001,2020-07-24,20.9,24.5,19.3,91.5,135.0,0.6,24.5,0.016666667,6.3,,129.078498,36.39060329
764803A001,2020-07-24,20.3,24.0,18.2,94.0,135.0,0.5,25.5,0.033333333,6.1,38.06,129.1464063,36.65608291
767862A001,2020-07-24,21.2,23.6,19.2,96.3,90.0,1.8,115.5,0.133333333,3.7,32.63,129.3794323,36.91721903
769912A001,2020-07-24,21.0,24.2,19.3,93.7,90.0,0.3,20.5,0.066666667,6.0,50.0,128.6464612,36.32229369
770270A001,2020-07-24,21.6,23.5,20.4,99.7,112.5,0.4,14.0,,4.3,36.17,128.9253021,35.99077333
780950A001,2020-07-24,22.0,25.1,20.3,91.7,180.0,1.3,23.0,0.183333333,6.8,23.71,129.2252734,35.86717208
791945A001,2020-07-24,22.3,26.4,20.1,97.1,135.0,0.9,44.0,,7.6,28.44,129.3063424,36.11306354
