rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-07-24,26.8,29.4,23.9,84.8,135.0,0.2,4.0,0.45,6.0,,127.4940871,36.12584951
320862A001,2013-07-24,26.5,29.9,23.3,94.0,45.0,3.0,10.5,2.766666667,8.3,,127.0856029,36.22795329
321916A001,2013-07-24,25.8,28.8,22.9,86.1,135.0,2.2,17.0,1.733333333,10.3,,127.2772604,36.26169176
323814A001,2013-07-24,26.5,31.2,22.9,85.6,202.5,0.7,3.0,4.633333333,14.5,,126.84263,36.25915193
336812A001,2013-07-24,25.9,28.7,21.3,84.3,225.0,2.6,13.0,3.6,15.0,,126.9679648,36.8257332
339814A001,2013-07-24,26.7,29.6,22.9,87.4,202.5,2.6,12.0,6.016666667,15.5,,127.2814149,36.57488279
340861A001,2013-07-24,26.1,29.7,22.2,87.5,225.0,2.3,18.0,2.716666667,12.5,,126.8144527,36.74209553
343808A001,2013-07-24,25.5,28.5,22.3,41.0,247.5,3.0,10.5,5.566666667,38.5,,126.649689,36.91377233
345802A001,2013-07-24,26.3,29.5,23.3,89.2,202.5,1.7,12.0,3.533333333,40.0,,126.7957,36.42545691
350808A001,2013-07-24,25.6,29.3,21.8,89.5,225.0,3.1,14.5,11.88333333,28.6,,126.5792136,36.60263287
355831A001,2013-07-24,26.0,28.4,22.3,94.1,180.0,2.5,7.5,4.366666667,9.8,,126.5660111,36.39115745
357903A001,2013-07-24,25.7,28.8,23.0,91.6,157.5,2.1,9.5,10.31666667,17.3,,126.3047795,36.73285422
363844A001,2013-07-24,26.6,29.9,23.5,75.1,202.5,2.1,7.0,2.966666667,11.6,,127.5064587,36.58794453
363883B001,2013-07-24,26.3,29.3,23.2,87.6,225.0,2.0,5.5,4.583333333,16.1,,127.4650762,36.72304781
365803A001,2013-07-24,25.6,29.4,21.7,87.1,157.5,0.6,11.5,0.916666667,9.6,,127.429773,36.85385909
370853A001,2013-07-24,25.3,29.7,21.8,77.9,180.0,0.9,1.0,,11.4,,127.7163816,36.20687858
373805A001,2013-07-24,26.4,30.0,23.9,84.8,202.5,0.9,7.5,3.566666667,11.2,,127.5965388,36.29997005
380959A001,2013-07-24,25.2,26.7,24.0,90.4,225.0,3.0,5.0,0.333333333,3.5,,127.8972865,36.95015045
390874A001,2013-07-24,24.2,26.5,21.7,81.4,247.5,3.8,7.5,1.45,4.9,,128.176683,37.161568
409871A001,2013-07-24,23.6,26.6,21.1,86.1,180.0,1.1,4.0,4.566666667,16.8,,126.4603449,37.2528839
411801A001,2013-07-24,24.8,27.7,22.6,82.2,225.0,0.9,13.0,5.55,17.6,,126.7007005,37.67453786
413813A001,2013-07-24,25.1,29.4,22.7,87.6,112.5,1.2,18.0,9.083333333,,,126.7961808,37.76469896
415743A001,2013-07-24,25.4,29.1,23.4,86.9,247.5,0.6,21.5,4.816666667,12.0,,126.55615,37.69489264
425320A001,2013-07-24,24.6,27.9,21.9,81.0,270.0,3.4,4.5,5.5,28.6,,126.5911897,37.2489298
426170A001,2013-07-24,25.1,28.4,22.3,88.9,247.5,1.1,11.5,4.6,11.9,,126.8445416,37.3003566
429843A001,2013-07-24,24.1,26.7,21.2,95.3,202.5,1.5,5.5,5.316666667,39.8,,126.807902,37.40104444
441707D001,2013-07-24,24.7,27.9,22.1,86.3,247.5,1.7,9.5,3.4,9.6,,126.9929954,37.27360979
445891A001,2013-07-24,26.0,28.8,23.0,88.9,225.0,0.9,8.5,4.216666667,13.0,,126.9500418,37.22030942
449872A001,2013-07-24,24.7,27.5,21.5,87.2,,,23.5,3.033333333,9.0,,127.2989065,37.17386765
451873A001,2013-07-24,25.2,28.3,22.3,82.0,157.5,2.4,17.5,5.683333333,12.2,,126.980651,37.01257792
456871A001,2013-07-24,25.4,28.2,22.8,86.4,225.0,1.6,22.0,3.066666667,9.4,,127.2877656,37.02392661
464030A001,2013-07-24,25.7,29.9,21.9,83.6,,0.0,22.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-07-24,25.9,29.7,22.8,89.2,180.0,0.8,6.0,2.233333333,3.9,,127.433055,37.27261294
469803A001,2013-07-24,25.4,28.9,21.4,87.4,202.5,0.8,18.5,2.016666667,4.0,,127.637965,37.25226437
472830A001,2013-07-24,26.1,30.0,22.1,86.6,180.0,1.4,8.0,5.266666667,12.7,,127.1932723,37.64977509
476801A001,2013-07-24,24.4,28.1,21.3,80.6,135.0,0.7,21.0,1.883333333,8.1,,127.512955,37.50897636
477802A001,2013-07-24,26.1,29.3,22.5,84.9,202.5,1.2,17.5,0.0,7.9,,127.5006372,37.84621729
482841A001,2013-07-24,24.7,28.5,21.8,84.2,,0.0,15.0,2.4,9.7,,126.972699,37.82046587
486803A001,2013-07-24,25.5,30.4,22.9,81.2,0.0,1.0,6.5,8.083333333,27.4,,127.0784323,38.08436329
487915A001,2013-07-24,25.0,28.7,22.4,86.4,247.5,1.3,21.5,6.966666667,5.4,,127.2257303,37.92364997
513842A001,2013-07-24,25.5,28.4,22.7,94.4,247.5,2.1,1.5,0.466666667,7.6,,126.4679634,35.28227349
515804A001,2013-07-24,25.6,29.1,22.2,91.1,180.0,1.8,5.5,1.183333333,6.7,,126.795953,35.3185035
516821A001,2013-07-24,25.9,29.4,23.0,83.8,202.5,1.0,9.5,1.033333333,6.0,,127.3034442,35.27364729
519822A001,2013-07-24,26.6,28.9,25.3,92.5,225.0,0.6,12.0,0.0,4.6,,127.0706518,34.97350569
525811A001,2013-07-24,24.5,28.3,21.9,92.6,202.5,1.1,7.5,0.183333333,6.1,,126.5417296,35.05217379
526821A001,2013-07-24,26.3,28.3,23.3,81.3,225.0,2.6,1.5,0.8,6.7,,126.67312,34.82528371
529805A001,2013-07-24,26.6,29.5,23.3,80.7,247.5,2.4,0.0,,10.1,,126.9100229,34.6706148
534844A001,2013-07-24,25.5,28.8,23.3,92.6,202.5,1.6,6.5,0.0,7.3,,126.4456764,35.02855269
535812A001,2013-07-24,25.6,29.4,23.3,93.9,67.5,2.0,14.5,,10.2,,126.3367,34.89947989
535873B003,2013-07-24,26.2,29.1,23.5,89.9,180.0,2.8,3.0,,12.1,,126.8245421,35.02493939
536806A001,2013-07-24,26.2,27.6,24.1,88.6,225.0,2.1,0.0,0.166666667,7.9,,126.5596288,34.52835464
536824B002,2013-07-24,27.2,29.4,25.2,85.6,157.5,0.8,0.0,,5.9,,126.6502991,34.58164263
539823A001,2013-07-24,27.1,30.0,23.3,81.0,270.0,2.5,0.0,1.816666667,12.3,,126.2977256,34.5114604
542805A001,2013-07-24,25.6,28.6,23.3,90.6,270.0,0.3,18.0,0.283333333,5.2,,127.460922,35.19730556
546804B001,2013-07-24,25.9,30.0,22.3,89.6,,0.0,2.5,,10.5,,127.0956287,34.78188449
546805A001,2013-07-24,25.1,28.2,22.2,85.1,247.5,1.8,1.5,2.483333333,10.9,,127.0238374,34.72791002
548912A001,2013-07-24,26.4,29.3,23.2,84.8,225.0,1.8,0.0,,23.3,,127.2581181,34.56648979
555130A001,2013-07-24,27.0,31.6,23.9,76.9,247.5,0.6,0.5,,13.8,,127.6543419,34.7875346
565862A001,2013-07-24,26.8,30.2,23.9,84.0,180.0,1.4,1.5,1.5,8.3,,127.22152,35.98494179
566822A001,2013-07-24,25.2,28.7,21.8,97.7,202.5,1.4,1.5,,7.7,,127.2658858,35.65627115
567801A002,2013-07-24,24.6,27.3,22.6,90.1,180.0,2.9,1.5,1.45,5.7,,127.4374515,35.76030725
576040A001,2013-07-24,26.1,30.3,23.2,87.8,247.5,2.6,1.0,3.233333333,11.9,,126.8514645,35.7464476
580813A001,2013-07-24,26.9,29.9,23.9,69.5,270.0,1.5,2.5,,10.0,,126.896252,35.620847
588802A001,2013-07-24,26.7,30.5,22.7,72.4,270.0,1.8,0.5,2.2,11.2,,127.6778726,36.00591151
590823A001,2013-07-24,25.1,28.3,22.9,94.5,,0.0,11.0,0.0,4.7,,127.4379507,35.42608707
595870A001,2013-07-24,24.4,27.7,20.2,91.5,90.0,1.6,18.5,1.383333333,5.6,,127.0412065,35.43821727
597803A001,2013-07-24,24.0,26.0,22.6,90.1,0.0,1.6,13.0,,5.1,,127.5115467,35.61981021
618803A001,2013-07-24,26.3,29.5,24.1,86.7,225.0,3.8,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-07-24,26.9,28.8,24.2,78.7,270.0,2.9,0.0,4.266666667,14.2,,128.8696206,35.21431509
627911A001,2013-07-24,25.3,28.3,22.2,72.3,135.0,1.9,0.0,0.7,10.1,,128.7579495,35.44802031
638802A001,2013-07-24,26.8,29.4,24.8,84.5,180.0,4.0,0.0,,38.7,,128.3309062,34.99053981
650821A001,2013-07-24,25.9,28.4,24.1,80.2,202.5,2.3,0.0,,12.9,,128.4046333,34.90357433
656933A001,2013-07-24,26.2,28.5,24.4,81.5,202.5,1.7,0.0,0.0,8.2,,128.5805124,34.85653024
660985B001,2013-07-24,27.1,30.3,25.1,89.8,202.5,2.7,4.0,,1.5,,128.1169795,35.20538569
664951A001,2013-07-24,27.5,31.0,25.6,78.0,202.5,2.0,4.0,4.45,11.9,,128.0676692,35.03698554
667831A001,2013-07-24,26.1,29.1,22.9,81.3,202.5,0.4,23.0,8.533333333,3.4,,127.7696794,35.07943292
670807A001,2013-07-24,26.4,30.7,22.6,87.3,135.0,2.1,1.5,3.133333333,14.6,,127.9213169,35.67318675
678806A001,2013-07-24,27.4,31.7,23.6,87.8,225.0,1.2,15.5,11.53333333,12.3,,128.1123944,35.55128034
712851A001,2013-07-24,28.4,33.3,24.7,64.4,90.0,1.5,0.0,7.866666667,17.1,,128.8113796,35.81709934
718814A001,2013-07-24,27.3,33.5,23.2,86.0,180.0,1.8,0.0,4.65,1.3,,128.3812842,36.03976052
719862A001,2013-07-24,28.2,34.4,23.4,83.9,180.0,0.5,0.0,8.333333333,13.6,,128.2526497,35.91477441
730802A001,2013-07-24,26.8,31.2,23.7,87.3,270.0,1.9,0.0,4.683333333,15.7,,128.2881242,36.23156635
742290A001,2013-07-24,26.4,30.6,23.5,84.1,247.5,1.7,6.0,4.15,15.7,,128.1671279,36.45370883
745230A001,2013-07-24,25.0,28.2,23.9,97.2,135.0,0.7,3.0,2.583333333,3.0,,128.2077345,36.61436981
750873A001,2013-07-24,25.0,28.5,20.8,82.4,225.0,1.3,0.5,1.116666667,7.7,,128.5610624,36.84649006
755851A001,2013-07-24,23.5,26.7,19.4,83.5,225.0,2.2,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-07-24,25.1,30.3,20.8,88.2,202.5,1.1,0.0,,15.5,,128.7732152,36.90123202
757802A001,2013-07-24,26.0,31.6,22.2,75.9,225.0,1.1,1.0,5.85,12.3,,128.4628708,36.67708439
760380A001,2013-07-24,26.6,32.0,23.3,78.5,270.0,0.7,0.5,3.2,20.7,,128.8050588,36.53824097
763803A001,2013-07-24,25.2,30.3,20.6,83.2,270.0,1.7,0.0,6.316666667,17.8,,129.078498,36.39060329
764803A001,2013-07-24,26.1,29.9,22.6,76.5,270.0,1.4,0.0,3.616666667,14.2,,129.1464063,36.65608291
767862A001,2013-07-24,29.6,33.7,24.8,70.3,180.0,2.3,0.0,5.2,17.4,,129.3794323,36.91721903
770270A001,2013-07-24,28.8,33.7,24.0,78.5,180.0,1.4,0.0,0.0,19.7,,128.9253021,35.99077333
791945A001,2013-07-24,29.3,34.5,25.7,60.7,90.0,1.8,0.0,,1.8,,129.3063424,36.11306354
