rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2013-04-23,10.0,12.3,7.6,76.6,225.0,1.1,7.5,0.0,3.5,,127.2877656,37.02392661
464030A001,2013-04-23,10.6,14.2,8.6,64.6,,0.0,9.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-04-23,11.3,13.9,9.4,74.3,157.5,0.3,10.5,0.0,0.3,,127.433055,37.27261294
469803A001,2013-04-23,10.9,13.8,8.4,82.1,135.0,0.1,10.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-04-23,10.8,16.0,7.6,71.6,180.0,0.4,6.5,2.5,6.0,,127.1932723,37.64977509
476801A001,2013-04-23,10.0,12.3,8.0,59.9,157.5,0.6,6.5,0.0,5.7,,127.512955,37.50897636
477802A001,2013-04-23,10.5,16.2,7.5,70.3,157.5,0.5,5.5,0.0,5.4,,127.5006372,37.84621729
482841A001,2013-04-23,9.4,15.5,6.2,62.6,,0.0,5.0,0.0,0.5,,126.972699,37.82046587
486803A001,2013-04-23,10.5,16.2,6.6,54.6,0.0,0.3,1.5,7.716666667,23.4,,127.0784323,38.08436329
487915A001,2013-04-23,9.8,15.4,6.8,64.0,247.5,0.6,2.0,1.683333333,0.5,,127.2257303,37.92364997
513842A001,2013-04-23,10.5,14.8,7.7,94.3,180.0,1.0,15.0,0.0,1.3,,126.4679634,35.28227349
515804A001,2013-04-23,11.0,15.2,7.7,91.7,157.5,1.7,18.5,0.0,2.4,,126.795953,35.3185035
516821A001,2013-04-23,9.8,14.2,7.3,85.4,225.0,1.0,24.5,0.0,1.7,,127.3034442,35.27364729
519822A001,2013-04-23,11.2,15.5,7.3,92.1,157.5,0.6,22.0,,2.1,,127.0706518,34.97350569
525811A001,2013-04-23,10.5,14.8,7.1,90.5,67.5,1.9,19.5,0.0,1.8,,126.5417296,35.05217379
526821A001,2013-04-23,12.4,16.4,9.2,78.8,135.0,2.3,11.0,0.0,1.3,,126.67312,34.82528371
529805A001,2013-04-23,12.0,15.9,8.1,82.9,135.0,2.0,23.0,,3.2,,126.9100229,34.6706148
534844A001,2013-04-23,11.7,15.7,8.5,81.6,157.5,2.2,16.0,0.0,2.4,,126.4456764,35.02855269
535812A001,2013-04-23,11.5,15.2,9.1,84.4,247.5,2.2,12.5,,1.9,,126.3367,34.89947989
536806A001,2013-04-23,12.7,16.7,10.3,86.8,,,14.0,0.0,0.1,,126.5596288,34.52835464
536824B002,2013-04-23,11.0,14.9,7.3,50.4,,,38.6,0.0,0.0,,126.6502991,34.58164263
539823A001,2013-04-23,12.9,16.3,10.7,82.4,112.5,2.7,14.5,0.0,3.1,,126.2977256,34.5114604
542805A001,2013-04-23,10.2,14.0,7.1,84.8,112.5,1.9,30.0,0.0,0.1,,127.460922,35.19730556
546804B001,2013-04-23,10.5,14.6,6.9,87.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-23,9.1,14.9,3.6,86.0,157.5,1.3,44.5,0.0,,,127.0238374,34.72791002
548912A001,2013-04-23,12.1,16.3,7.7,86.3,135.0,1.3,61.0,,3.6,,127.2581181,34.56648979
555130A001,2013-04-23,11.1,15.0,8.7,83.9,135.0,0.4,99.5,,1.3,,127.6543419,34.7875346
565862A001,2013-04-23,9.6,11.5,8.0,85.0,,,24.5,0.0,0.2,,127.22152,35.98494179
566822A001,2013-04-23,8.7,11.8,6.3,85.7,90.0,0.7,23.0,,2.5,,127.2658858,35.65627115
567801A002,2013-04-23,8.7,11.6,5.9,88.3,0.0,1.8,22.0,0.0,2.0,,127.4374515,35.76030725
576040A001,2013-04-23,9.3,11.8,6.8,95.9,,0.0,14.5,0.0,0.1,,126.8514645,35.7464476
580813A001,2013-04-23,10.1,13.7,7.5,78.6,135.0,1.1,20.0,,2.1,,126.896252,35.620847
588802A001,2013-04-23,9.0,10.3,7.6,83.6,270.0,0.9,22.0,0.0,3.4,,127.6778726,36.00591151
590823A001,2013-04-23,9.1,11.7,6.9,87.6,67.5,0.5,16.5,0.0,2.7,,127.4379507,35.42608707
595870A001,2013-04-23,9.5,13.3,6.5,84.5,135.0,1.5,31.5,,2.5,,127.0412065,35.43821727
597803A001,2013-04-23,8.2,11.2,5.3,82.6,,,25.5,0.0,11.3,,127.5115467,35.61981021
618803A001,2013-04-23,11.4,14.4,8.0,84.4,90.0,1.3,31.5,,20.9,,128.9612847,35.20937233
621100A001,2013-04-23,10.3,21.5,6.4,88.1,,0.0,50.0,0.0,12.0,,128.8696206,35.21431509
627911A001,2013-04-23,9.9,13.4,7.6,77.6,135.0,1.5,26.0,0.0,1.6,,128.7579495,35.44802031
638802A001,2013-04-23,11.3,16.3,8.2,89.7,180.0,1.7,63.5,,6.6,,128.3309062,34.99053981
650821A001,2013-04-23,11.2,16.0,8.1,84.5,112.5,1.5,66.0,,1.5,,128.4046333,34.90357433
656933A001,2013-04-23,11.7,15.8,8.7,84.0,180.0,1.6,45.0,0.0,1.1,,128.5805124,34.85653024
660985B001,2013-04-23,9.0,11.0,7.8,93.1,0.0,1.4,37.5,,0.1,,128.1169795,35.20538569
664951A001,2013-04-23,9.8,12.1,8.7,87.0,45.0,0.9,48.0,0.0,1.3,,128.0676692,35.03698554
667831A001,2013-04-23,9.1,12.3,7.3,83.8,180.0,0.1,52.5,0.05,0.8,,127.7696794,35.07943292
670807A001,2013-04-23,8.4,10.2,7.2,91.3,157.5,0.5,27.0,0.0,2.0,,127.9213169,35.67318675
678806A001,2013-04-23,9.5,12.6,8.5,91.9,180.0,0.3,34.5,1.45,1.6,,128.1123944,35.55128034
712851A001,2013-04-23,9.4,12.8,8.0,74.5,202.5,0.1,22.0,0.0,0.5,,128.8113796,35.81709934
718814A001,2013-04-23,9.8,13.0,8.5,80.6,157.5,0.6,15.5,0.0,0.2,,128.3812842,36.03976052
719862A001,2013-04-23,9.9,12.4,8.9,88.1,135.0,0.3,21.0,0.0,2.9,,128.2526497,35.91477441
730802A001,2013-04-23,10.3,13.2,9.4,89.9,157.5,0.9,13.5,0.0,4.9,,128.2881242,36.23156635
742290A001,2013-04-23,9.5,11.9,8.1,79.6,135.0,0.4,18.5,0.0,4.2,,128.1671279,36.45370883
745230A001,2013-04-23,9.0,11.3,7.7,40.8,,0.0,23.0,10.15,39.6,,128.2077345,36.61436981
750873A001,2013-04-23,8.8,11.4,6.9,78.3,270.0,0.8,11.0,0.033333333,4.8,,128.5610624,36.84649006
755851A001,2013-04-23,8.1,11.6,5.0,72.9,225.0,1.2,16.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-04-23,8.2,11.4,5.4,87.0,202.5,0.4,12.5,0.0,5.2,,128.7732152,36.90123202
757802A001,2013-04-23,9.9,12.8,7.9,88.3,180.0,0.7,17.0,0.0,3.7,,128.4628708,36.67708439
760380A001,2013-04-23,10.4,13.0,9.0,84.0,112.5,0.5,14.0,0.0,0.8,,128.8050588,36.53824097
763803A001,2013-04-23,8.4,12.9,5.7,88.0,157.5,0.3,17.0,0.0,4.3,,129.078498,36.39060329
764803A001,2013-04-23,8.8,12.3,6.1,75.1,157.5,0.3,18.5,0.0,5.0,,129.1464063,36.65608291
767862A001,2013-04-23,12.3,16.5,8.4,77.6,180.0,1.4,9.5,0.0,5.6,,129.3794323,36.91721903
770270A001,2013-04-23,10.0,12.7,8.2,90.1,225.0,0.3,19.5,0.0,2.7,,128.9253021,35.99077333
791945A001,2013-04-23,11.3,14.5,9.7,66.1,90.0,0.8,21.0,,0.4,,129.3063424,36.11306354
