rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2017-03-15,8.5,13.2,-3.0,33.4,225.0,0.7,0.0,8.683333333,16.0,,127.433055,37.27261294
469803A001,2017-03-15,8.2,12.9,-3.8,35.2,315.0,1.0,0.0,10.31666667,0.0,,127.637965,37.25226437
472830A001,2017-03-15,8.4,14.0,-0.3,34.9,225.0,1.0,0.0,9.433333333,15.0,12.09,127.1932723,37.64977509
476801A001,2017-03-15,8.3,12.6,-2.0,33.6,180.0,0.8,0.0,0.0,20.3,26.4,127.512955,37.50897636
477802A001,2017-03-15,7.5,13.9,-1.2,38.9,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-15,7.6,13.7,-5.4,38.7,90.0,1.0,0.0,10.86666667,19.0,,126.972699,37.82046587
486803A001,2017-03-15,6.8,12.7,-5.8,38.0,315.0,1.4,0.0,10.83333333,20.9,,127.0784323,38.08436329
487915A001,2017-03-15,7.0,11.9,-0.8,37.8,112.5,0.9,0.0,11.36666667,26.2,,127.2257303,37.92364997
513842A001,2017-03-15,5.5,10.9,-5.1,57.2,202.5,0.9,0.0,10.86666667,15.2,25.91,126.4679634,35.28227349
515804A001,2017-03-15,6.8,12.6,-5.2,48.4,315.0,1.5,0.0,10.81666667,19.9,27.33,126.795953,35.3185035
516821A001,2017-03-15,8.2,14.3,-5.3,42.4,180.0,1.5,0.0,10.91666667,20.0,,127.3034442,35.27364729
519822A001,2017-03-15,7.3,16.2,-6.1,47.4,247.5,1.7,0.0,,17.8,30.65,127.0706518,34.97350569
520821F001,2017-03-15,7.5,13.7,-4.4,44.9,225.0,1.8,0.0,,19.1,,126.7474755,35.02371396
520853A003,2017-03-15,8.5,14.7,-2.5,43.1,,,0.0,,22.2,,126.7484046,34.95821473
520892A001,2017-03-15,6.7,12.0,-3.9,51.1,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2017-03-15,7.0,12.0,-3.5,53.2,,,0.0,,22.6,,126.6013694,35.04004243
525811A001,2017-03-15,6.0,12.2,-4.4,55.8,247.5,2.0,0.0,10.75,21.0,34.06,126.5417296,35.05217379
526821A001,2017-03-15,6.2,12.2,-6.0,52.1,270.0,1.9,0.0,10.88333333,19.1,28.48,126.67312,34.82528371
529805A001,2017-03-15,7.7,13.9,-5.7,42.5,247.5,1.9,0.0,,20.8,21.96,126.9100229,34.6706148
534844A001,2017-03-15,5.7,9.9,0.7,56.5,247.5,2.4,0.0,9.183333333,22.2,24.24,126.4456764,35.02855269
535812A001,2017-03-15,6.4,10.6,1.9,47.5,135.0,2.2,0.0,,22.4,18.05,126.3367,34.89947989
535873B003,2017-03-15,7.1,13.0,-5.2,47.0,292.5,0.9,0.5,10.91666667,22.5,,126.8245421,35.02493939
536806A001,2017-03-15,6.5,12.2,-3.3,51.5,0.0,0.9,0.0,10.76666667,21.4,,126.5596288,34.52835464
536824B002,2017-03-15,7.3,13.4,-3.2,53.9,292.5,0.9,0.0,,21.1,,126.6502991,34.58164263
537807B004,2017-03-15,8.4,14.0,0.9,52.1,315.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-03-15,5.7,10.9,-1.8,56.3,270.0,2.4,0.0,10.73333333,21.8,23.87,126.2977256,34.5114604
540814A001,2017-03-15,8.1,13.6,-6.0,42.5,157.5,1.5,0.0,10.91666667,20.3,,127.2825015,35.05758911
542805A001,2017-03-15,10.2,14.9,-4.3,33.4,180.0,1.3,0.0,10.78333333,20.0,,127.460922,35.19730556
546804B001,2017-03-15,7.8,15.3,-5.0,45.7,202.5,1.1,0.0,,21.8,,127.0956287,34.78188449
546805A001,2017-03-15,6.7,13.2,-5.3,47.7,180.0,1.8,0.0,10.73333333,21.3,25.33,127.0238374,34.72791002
548912A001,2017-03-15,8.0,13.2,-2.9,47.5,202.5,1.6,0.0,,39.6,30.92,127.2581181,34.56648979
555130A001,2017-03-15,9.0,14.9,-2.1,42.8,202.5,0.4,0.0,,21.2,,127.6543419,34.7875346
565862A001,2017-03-15,5.5,11.4,-7.1,52.4,225.0,0.8,0.0,10.65,22.4,21.07,127.22152,35.98494179
566822A001,2017-03-15,6.3,12.1,-6.2,42.2,247.5,1.7,0.0,,21.3,,127.2658858,35.65627115
567801A002,2017-03-15,5.7,10.9,-6.4,48.3,225.0,2.1,0.0,0.0,19.9,20.36,127.4374515,35.76030725
570802A001,2017-03-15,7.4,12.3,-3.2,40.2,270.0,1.5,0.0,10.88333333,,,126.9590073,36.04125222
576040A001,2017-03-15,5.2,10.6,-5.6,57.1,270.0,2.8,0.0,11.01666667,22.0,25.71,126.8514645,35.7464476
580813A001,2017-03-15,6.4,11.5,-4.4,33.5,247.5,1.2,0.0,,18.2,30.94,126.896252,35.620847
588802A001,2017-03-15,6.5,12.8,-6.6,43.0,247.5,1.3,0.0,10.55,20.3,27.21,127.6778726,36.00591151
590823A001,2017-03-15,8.0,13.6,-5.1,44.7,270.0,1.4,0.0,10.95,21.3,20.92,127.4379507,35.42608707
595870A001,2017-03-15,5.7,12.1,-6.4,34.1,180.0,1.5,0.0,8.816666667,18.5,34.22,127.0412065,35.43821727
597803A001,2017-03-15,6.5,12.3,-5.6,43.3,315.0,1.2,0.0,,24.4,29.38,127.5115467,35.61981021
618803A001,2017-03-15,9.4,12.9,0.7,53.2,90.0,2.8,0.0,,20.9,,128.9612847,35.20937233
621100A001,2017-03-15,8.5,13.2,1.4,46.9,315.0,2.3,0.0,11.01666667,23.7,,128.8696206,35.21431509
627911A001,2017-03-15,9.1,13.9,-1.6,45.3,180.0,1.8,0.0,10.23333333,19.7,26.79,128.7579495,35.44802031
635821A001,2017-03-15,9.4,13.6,-2.5,38.6,315.0,2.0,0.0,10.75,20.1,,128.476683,35.55139046
638802A001,2017-03-15,7.1,12.7,-2.1,38.8,247.5,3.2,0.0,,18.1,,128.3309062,34.99053981
650821A001,2017-03-15,8.6,14.1,0.0,46.6,90.0,0.9,0.0,9.916666667,19.5,,128.4046333,34.90357433
656933A001,2017-03-15,9.6,13.0,4.3,46.2,0.0,1.7,0.0,10.88333333,20.1,,128.5805124,34.85653024
660985B001,2017-03-15,9.6,13.6,-3.5,44.1,157.5,1.7,0.0,,18.3,,128.1169795,35.20538569
664951A001,2017-03-15,8.9,14.1,-32.1,39.5,270.0,1.2,0.0,10.13333333,18.5,25.7,128.0676692,35.03698554
667822A002,2017-03-15,9.8,15.0,-3.0,42.8,135.0,1.0,0.0,10.0,,,127.6493043,35.16258552
667831A001,2017-03-15,8.1,13.7,-4.8,36.8,157.5,1.6,0.0,0.0,14.3,,127.7696794,35.07943292
668812F002,2017-03-15,8.6,13.3,0.4,36.0,157.5,0.9,0.0,,21.2,,127.9255976,34.81611204
670807A001,2017-03-15,8.8,15.2,-4.6,36.8,90.0,0.6,0.0,9.966666667,3.0,14.13,127.9213169,35.67318675
678806A001,2017-03-15,8.8,13.7,-4.0,41.3,112.5,0.9,0.0,9.55,19.6,20.15,128.1123944,35.55128034
689861A001,2017-03-15,7.5,12.7,-0.1,58.3,0.0,1.2,0.0,9.633333333,,,129.2670429,35.52411691
695907A001,2017-03-15,5.8,9.6,0.8,58.0,112.5,2.6,0.0,10.31666667,17.8,,126.329796,33.376914
695909B001,2017-03-15,7.2,11.2,2.7,50.9,202.5,1.1,0.0,9.666666667,17.7,,126.403918,33.45941
695923A001,2017-03-15,7.6,12.0,1.5,53.2,135.0,1.1,0.0,11.2,21.6,,126.24862,33.353163
695971A001,2017-03-15,8.4,12.1,3.6,50.7,247.5,1.9,0.0,10.48333333,0.2,,126.750555,33.550205
699946A001,2017-03-15,8.6,12.8,3.8,38.5,180.0,1.9,0.0,11.31666667,0.0,,126.61167,33.28899
712851A001,2017-03-15,8.2,12.8,-2.5,36.8,157.5,0.8,0.0,11.01666667,31.6,27.84,128.8113796,35.81709934
714902A001,2017-03-15,8.8,12.7,-2.3,34.6,22.5,0.9,0.0,10.93333333,25.3,,128.734319,35.6496901
716823A001,2017-03-15,7.9,12.3,-3.8,45.9,22.5,2.5,0.0,8.916666667,,,128.5921213,36.18081544
718814A001,2017-03-15,9.1,13.0,-2.3,45.2,90.0,1.5,0.0,10.66666667,18.3,27.27,128.3812842,36.03976052
719862A001,2017-03-15,8.9,14.1,-3.3,31.3,90.0,0.9,0.0,11.08333333,15.9,13.47,128.2526497,35.91477441
730802A001,2017-03-15,8.4,13.0,-3.5,46.8,90.0,1.5,0.0,10.7,16.2,17.83,128.2881242,36.23156635
742290A001,2017-03-15,8.8,14.2,-4.7,34.0,135.0,0.8,0.0,6.916666667,20.2,32.7,128.1671279,36.45370883
745230A001,2017-03-15,8.6,13.8,-3.7,32.2,270.0,0.8,0.0,,15.6,27.12,128.2077345,36.61436981
750804A003,2017-03-15,7.6,12.9,-3.3,40.0,225.0,0.9,0.0,10.65,0.0,,128.5062917,36.88460583
750823A005,2017-03-15,5.5,10.3,-4.0,45.6,315.0,1.1,0.0,10.45,21.6,,128.6530163,37.00268322
750852A006,2017-03-15,6.5,11.1,-6.7,45.8,135.0,1.4,0.0,10.61666667,13.0,,128.701674,36.76442064
750873A001,2017-03-15,6.9,12.0,-6.4,36.0,225.0,1.1,0.0,10.4,19.4,,128.5610624,36.84649006
750873A002,2017-03-15,7.0,12.2,-6.0,42.4,247.5,1.0,0.0,10.71666667,24.9,,128.5583862,36.85962024
755851A001,2017-03-15,2.3,7.3,-7.7,55.1,90.0,1.2,0.0,,14.9,18.83,129.0031158,37.05220548
755851A002,2017-03-15,6.9,12.0,-7.7,47.8,180.0,1.3,0.0,,23.0,,128.7732152,36.90123202
757802A001,2017-03-15,6.4,12.6,-6.0,43.3,225.0,1.1,0.0,10.88333333,14.0,20.15,128.4628708,36.67708439
760380A001,2017-03-15,7.5,12.2,-0.9,51.4,135.0,0.9,0.0,9.1,16.6,23.02,128.8050588,36.53824097
763803A001,2017-03-15,5.7,11.2,-2.5,59.9,135.0,1.3,0.0,7.75,16.7,,129.078498,36.39060329
764803A001,2017-03-15,5.1,10.5,-3.3,53.7,180.0,0.8,0.0,7.133333333,0.6,24.9,129.1464063,36.65608291
767862A001,2017-03-15,6.5,9.1,-0.8,65.3,22.5,2.5,0.0,3.533333333,8.7,22.26,129.3794323,36.91721903
769912A001,2017-03-15,6.6,12.5,-2.9,47.7,112.5,0.9,0.0,8.383333333,18.2,,128.6464612,36.32229369
770270A001,2017-03-15,8.2,13.6,-3.1,55.7,22.5,1.5,0.0,,3.3,32.09,128.9253021,35.99077333
780950A001,2017-03-15,8.6,12.6,-0.7,46.6,0.0,1.5,0.0,8.933333333,20.2,,129.2252734,35.86717208
791945A001,2017-03-15,7.7,11.6,0.1,61.6,225.0,2.5,0.0,,15.7,24.14,129.3063424,36.11306354
