rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2021-09-16,20.2,26.8,14.1,84.6,135.0,0.4,0.5,3.216666667,12.4,50.0,128.276778,36.32622603
040054B002,2021-09-16,19.7,25.5,13.6,85.7,135.0,0.5,0.0,1.533333333,10.5,50.0,128.1781519,35.87969056
041404B001,2021-09-16,21.1,26.7,14.9,79.3,157.5,0.6,0.0,6.916666667,16.2,,128.5619291,35.95484405
051394A001,2021-09-16,21.1,27.5,15.5,84.2,112.5,1.2,1.0,4.883333333,11.2,17.76,128.7077984,35.34259404
053359B008,2021-09-16,24.1,25.7,22.2,99.0,,0.0,69.5,,1.4,-1.16,126.832344,33.534836
063057B009,2021-09-16,21.1,22.5,20.2,97.6,,0.0,72.5,,1.1,30.43,126.412302,33.447724
063531B006,2021-09-16,21.9,23.9,20.7,98.0,,0.0,81.5,,0.6,34.98,126.779805,33.502903
063531B010,2021-09-16,24.7,26.4,22.7,83.3,,0.0,10.5,,3.6,33.16,126.354976,33.261089
063550B007,2021-09-16,23.8,25.2,22.5,95.4,,0.0,22.5,,3.1,41.24,126.2484,33.35363
137180A001,2021-09-16,20.0,30.9,12.0,88.8,,0.0,0.0,,,16.78,127.0899665,37.46541095
200821A001,2021-09-16,21.0,28.1,12.8,71.8,90.0,0.8,0.0,,20.7,,127.7537716,37.93400004
209802A001,2021-09-16,19.2,26.7,12.9,78.2,45.0,0.6,0.0,8.8,14.5,31.14,127.6944895,38.11013014
215821A001,2021-09-16,20.3,24.0,16.5,82.2,135.0,0.4,1.0,4.35,12.2,10.77,128.6336087,38.07490831
217060A001,2021-09-16,20.8,25.2,16.5,81.5,180.0,0.5,0.5,5.233333333,14.7,18.99,128.5997099,38.16919465
220844A001,2021-09-16,19.4,26.7,11.9,74.9,90.0,0.9,0.0,8.416666667,19.9,18.72,127.9150318,37.29576924
225874A001,2021-09-16,19.5,28.4,11.8,77.5,90.0,0.7,0.0,8.55,19.8,22.71,127.9606639,37.5275073
230802A001,2021-09-16,19.8,27.3,12.3,73.9,157.5,1.0,0.0,7.566666667,17.8,21.01,128.4771645,37.1676363
232803A001,2021-09-16,18.8,26.9,11.4,71.3,112.5,1.2,0.0,9.066666667,19.6,17.76,128.3940232,37.37715701
233852A001,2021-09-16,18.9,26.0,13.3,78.9,292.5,0.8,0.0,6.483333333,16.2,9.22,128.6539509,37.42332516
233852A002,2021-09-16,16.2,21.8,12.5,86.8,135.0,0.7,0.5,5.866666667,14.4,,128.8763287,37.50471847
235802A001,2021-09-16,15.7,19.2,11.2,90.0,45.0,1.0,0.5,2.283333333,12.0,14.99,128.9748558,37.15619045
240813A001,2021-09-16,21.0,27.1,16.6,83.6,180.0,0.9,0.5,5.416666667,14.4,24.37,129.1188242,37.48520158
245825A002,2021-09-16,19.6,25.6,14.2,85.0,45.0,0.6,0.5,3.233333333,12.7,22.56,129.1062462,37.41026834
245832A001,2021-09-16,20.5,24.8,15.6,83.7,45.0,0.4,0.0,7.466666667,17.7,19.42,129.2311242,37.3841663
250802A001,2021-09-16,18.4,27.4,11.6,81.8,45.0,0.7,0.0,7.0,18.2,,127.8594367,37.70566205
252805A001,2021-09-16,20.9,29.6,14.9,72.5,90.0,0.5,0.0,,17.0,14.38,128.1670187,38.05974521
255840A001,2021-09-16,17.2,21.8,13.4,90.6,45.0,1.0,0.0,,,24.82,128.08108,38.15287
255840A002,2021-09-16,17.1,24.2,11.1,90.4,45.0,0.3,0.0,6.9,16.3,,128.08334,38.17512
269804A001,2021-09-16,19.6,26.7,11.9,81.0,112.5,1.2,0.5,6.983333333,,10.56,127.761758,36.91366672
269811A001,2021-09-16,19.5,26.4,13.3,66.5,0.0,1.9,0.0,,14.2,27.0,127.25026,38.20324
312831A001,2021-09-16,20.3,26.5,11.9,68.4,90.0,1.1,0.5,9.266666667,16.0,13.48,127.4940871,36.12584951
320862A001,2021-09-16,22.4,26.8,16.3,69.6,270.0,2.2,0.0,9.183333333,15.5,,127.0856029,36.22795329
321916A001,2021-09-16,21.9,26.9,15.4,84.4,247.5,0.7,0.0,8.716666667,14.2,20.75,127.2772604,36.26169176
323814A001,2021-09-16,22.7,27.7,15.6,71.3,45.0,0.7,0.0,8.033333333,16.1,24.12,126.84263,36.25915193
323891D002,2021-09-16,22.8,30.2,15.3,64.9,90.0,1.2,0.5,8.766666667,18.1,50.0,127.0455908,35.82881171
330846A001,2021-09-16,21.0,26.7,14.4,67.9,112.5,0.5,0.0,,16.7,17.91,127.2072183,36.77527045
336812A001,2021-09-16,22.2,28.1,15.7,69.7,90.0,0.6,0.0,8.666666667,17.2,,126.9679648,36.8257332
339814A001,2021-09-16,20.3,25.9,12.9,84.8,67.5,1.1,0.0,,39.5,-9.34,127.2814149,36.57488279
340861A001,2021-09-16,22.0,28.3,15.5,78.6,67.5,1.4,1.5,7.216666667,19.2,23.33,126.8144527,36.74209553
343808A001,2021-09-16,21.8,27.6,14.5,74.1,135.0,0.2,0.0,5.75,0.0,,126.649689,36.91377233
345802A001,2021-09-16,20.8,26.1,13.0,74.5,112.5,0.8,0.0,8.8,18.0,21.23,126.7957,36.42545691
350808A001,2021-09-16,20.5,25.7,15.1,77.7,67.5,2.5,0.0,9.116666667,,23.93,126.5792136,36.60263287
355831A001,2021-09-16,22.5,26.7,17.6,59.9,90.0,1.7,0.0,7.3,32.3,20.92,126.5660111,36.39115745
357903A001,2021-09-16,22.4,27.5,18.0,59.6,315.0,1.4,0.0,9.333333333,0.7,7.19,126.3047795,36.73285422
363844A001,2021-09-16,21.8,26.9,13.9,69.9,90.0,0.9,0.0,7.816666667,17.6,23.99,127.5064587,36.58794453
363883B001,2021-09-16,21.2,26.8,13.7,82.7,67.5,1.7,0.0,9.1,17.6,31.78,127.4650762,36.72304781
365803A001,2021-09-16,19.9,26.6,12.4,75.1,67.5,1.0,1.0,9.916666667,18.7,22.7,127.429773,36.85385909
370853A001,2021-09-16,22.1,28.6,15.0,73.3,157.5,1.0,0.0,,17.8,10.88,127.7163816,36.20687858
373805A001,2021-09-16,21.1,26.4,14.1,73.7,112.5,1.4,0.5,8.733333333,17.5,20.77,127.5965388,36.29997005
380959A001,2021-09-16,19.6,26.7,12.3,84.7,90.0,0.8,0.0,9.633333333,17.9,18.48,127.8972865,36.95015045
390874A001,2021-09-16,19.5,25.9,12.7,73.3,90.0,1.3,1.5,9.283333333,20.1,20.62,128.176683,37.161568
409871A001,2021-09-16,21.7,26.8,17.6,67.7,90.0,0.7,0.0,7.733333333,18.4,,126.4603449,37.2528839
409911A001,2021-09-16,22.1,25.0,20.0,71.4,45.0,2.1,0.0,11.46666667,21.5,11.4,124.71063,37.95742
411801A001,2021-09-16,21.3,28.5,14.2,81.1,90.0,0.8,0.0,8.35,15.4,30.04,126.7007005,37.67453786
412040A002,2021-09-16,23.1,28.7,18.1,58.7,157.5,0.8,0.0,8.616666667,17.8,22.0,126.8703672,37.64918645
413813A001,2021-09-16,19.1,26.8,12.4,75.4,90.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-16,21.4,27.0,16.2,67.6,45.0,1.5,0.0,8.05,8.0,26.77,126.55615,37.69489264
425320A001,2021-09-16,0.0,0.0,0.0,66.3,225.0,0.7,0.5,,,34.88,126.5911897,37.2489298
426170A001,2021-09-16,23.6,28.9,18.3,67.9,180.0,0.8,0.0,8.15,16.4,,126.8445416,37.3003566
429843A001,2021-09-16,21.5,26.8,16.2,76.3,112.5,1.0,0.0,9.116666667,15.9,,126.807902,37.40104444
441707D001,2021-09-16,23.2,27.6,18.3,58.0,112.5,1.3,0.0,8.583333333,19.0,24.24,126.9929954,37.27360979
445891A001,2021-09-16,21.7,27.2,16.3,65.6,112.5,1.3,0.0,8.4,11.7,12.29,126.9500418,37.22030942
449872A001,2021-09-16,20.4,26.4,14.5,71.1,90.0,0.7,0.0,8.033333333,20.1,17.61,127.2989065,37.17386765
451873A001,2021-09-16,21.8,27.4,15.0,69.1,90.0,1.6,0.0,10.15,17.5,11.04,126.980651,37.01257792
456871A001,2021-09-16,21.4,26.5,15.8,67.5,67.5,1.6,0.0,8.75,17.7,,127.2877656,37.02392661
464030A001,2021-09-16,20.2,27.8,13.7,75.0,157.5,0.3,0.0,8.416666667,19.5,17.39,127.2339451,37.43231543
467800A001,2021-09-16,21.2,27.7,15.2,67.9,90.0,0.5,0.0,7.866666667,17.4,,127.433055,37.27261294
469803A001,2021-09-16,19.5,26.4,12.0,66.3,135.0,0.5,0.0,9.133333333,33.3,,127.637965,37.25226437
472830A001,2021-09-16,20.5,27.3,14.1,73.3,292.5,0.1,0.0,7.1,16.2,8.92,127.1932723,37.64977509
476801A001,2021-09-16,21.0,27.6,14.7,74.7,247.5,0.5,0.0,,19.5,34.32,127.512955,37.50897636
477802A001,2021-09-16,20.0,27.9,12.7,75.7,,0.5,0.0,,16.7,24.55,127.5006372,37.84621729
482841A001,2021-09-16,20.0,28.6,11.8,73.8,90.0,0.6,0.0,9.75,19.5,16.21,126.972699,37.82046587
486803A001,2021-09-16,20.4,28.5,12.7,73.7,67.5,0.3,0.0,10.15,20.6,-19.06,127.0784323,38.08436329
487915A001,2021-09-16,20.6,28.8,13.8,57.7,270.0,0.3,0.0,8.083333333,,,127.2257303,37.92364997
513842A001,2021-09-16,22.1,29.4,16.7,83.1,90.0,0.4,1.0,5.766666667,13.0,29.48,126.4679634,35.28227349
515804A001,2021-09-16,21.3,27.6,15.3,81.7,67.5,0.9,0.5,4.183333333,10.0,27.46,126.795953,35.3185035
516821A001,2021-09-16,20.8,26.1,15.7,84.5,180.0,0.7,1.0,4.083333333,8.5,33.8,127.3034442,35.27364729
519822A001,2021-09-16,19.9,24.2,16.5,90.9,67.5,0.4,5.5,,5.9,37.01,127.0706518,34.97350569
520821F001,2021-09-16,21.2,26.9,17.2,83.3,225.0,0.4,4.0,,7.4,,126.7474755,35.02371396
520853A003,2021-09-16,21.8,27.4,18.3,80.7,,,5.5,,12.4,,126.7484046,34.95821473
520892A001,2021-09-16,20.8,26.7,17.3,93.1,,,4.0,,9.6,,126.6064416,34.94379189
520943A002,2021-09-16,20.9,26.9,16.2,0.0,,,3.0,,9.4,,126.6013694,35.04004243
525811A001,2021-09-16,22.5,28.2,18.9,73.3,67.5,1.6,2.0,3.9,10.1,33.33,126.5417296,35.05217379
526821A001,2021-09-16,21.4,25.4,18.2,90.3,67.5,0.9,5.5,0.583333333,6.5,,126.67312,34.82528371
529805A001,2021-09-16,21.5,23.2,20.0,77.8,67.5,2.0,7.0,,3.4,25.48,126.9100229,34.6706148
534844A001,2021-09-16,22.2,28.6,19.5,70.6,90.0,0.8,2.5,2.3,11.0,26.12,126.4456764,35.02855269
535812A001,2021-09-16,21.8,25.7,19.4,75.3,67.5,1.0,3.5,,8.1,29.64,126.3367,34.89947989
535873B003,2021-09-16,21.1,27.2,17.1,77.0,90.0,0.7,5.0,2.2,8.5,,126.8245421,35.02493939
536806A001,2021-09-16,21.7,23.4,20.5,78.8,90.0,4.4,11.5,0.116666667,4.3,27.33,126.5596288,34.52835464
536824B002,2021-09-16,20.9,22.8,19.3,87.0,45.0,0.6,9.5,0.0,4.1,,126.6502991,34.58164263
537807B004,2021-09-16,21.5,23.1,20.1,82.5,45.0,0.3,17.5,,,,126.7282122,34.37194792
539823A001,2021-09-16,22.4,24.1,20.7,75.2,67.5,1.3,15.0,0.483333333,5.5,36.32,126.2977256,34.5114604
540814A001,2021-09-16,19.9,23.5,16.1,90.5,90.0,0.9,2.0,1.183333333,5.5,33.42,127.2825015,35.05758911
542805A001,2021-09-16,22.0,26.6,16.6,76.6,90.0,1.1,0.0,4.066666667,9.0,17.07,127.460922,35.19730556
546804B001,2021-09-16,19.9,21.8,18.4,75.3,90.0,1.8,4.5,,5.0,50.0,127.0956287,34.78188449
546805A001,2021-09-16,20.7,22.4,18.6,81.7,180.0,0.3,6.0,0.0,3.2,,127.0238374,34.72791002
548912A001,2021-09-16,22.2,26.4,20.4,81.8,90.0,2.3,2.5,,4.1,33.61,127.2581181,34.56648979
555130A001,2021-09-16,21.9,23.6,20.6,80.2,112.5,1.0,0.5,,3.9,,127.6543419,34.7875346
565862A001,2021-09-16,22.1,29.9,14.2,70.7,45.0,0.7,1.5,8.3,19.9,16.6,127.22152,35.98494179
566822A001,2021-09-16,19.9,27.9,13.2,84.0,135.0,0.4,0.0,,14.8,19.05,127.2658858,35.65627115
567801A002,2021-09-16,20.7,26.1,15.3,69.3,22.5,3.0,0.5,6.9,24.3,24.32,127.4374515,35.76030725
570802A001,2021-09-16,22.4,28.5,16.0,73.5,45.0,1.3,0.0,8.55,,,126.9590073,36.04125222
576040A001,2021-09-16,21.8,29.3,14.8,78.7,67.5,1.3,0.0,8.0,17.6,,126.8514645,35.7464476
580813A001,2021-09-16,22.4,29.5,15.5,73.4,90.0,0.8,0.0,,13.5,,126.896252,35.620847
588802A001,2021-09-16,21.0,27.9,13.8,73.6,135.0,0.8,0.5,8.3,16.9,14.81,127.6778726,36.00591151
590823A001,2021-09-16,22.0,26.3,18.9,69.4,22.5,2.9,0.0,5.216666667,11.3,23.05,127.4379507,35.42608707
595870A001,2021-09-16,19.7,25.6,13.4,80.1,180.0,0.8,1.5,4.883333333,11.9,26.89,127.0412065,35.43821727
597803A001,2021-09-16,18.5,24.2,12.5,89.3,112.5,1.0,0.0,,12.9,22.82,127.5115467,35.61981021
618803A001,2021-09-16,22.8,25.6,20.0,82.1,67.5,3.3,0.0,4.066666667,11.0,5.0,128.9612847,35.20937233
621100A001,2021-09-16,22.6,26.6,17.2,67.3,67.5,1.9,0.0,3.233333333,9.5,0.39,128.8696206,35.21431509
627911A001,2021-09-16,21.7,26.8,16.3,81.5,67.5,1.0,0.0,4.383333333,10.7,28.69,128.7579495,35.44802031
635821A001,2021-09-16,21.3,25.9,15.7,77.8,45.0,1.3,0.0,4.166666667,10.2,19.72,128.476683,35.55139046
638802A001,2021-09-16,21.0,23.3,17.1,82.3,22.5,3.4,1.0,,6.4,31.39,128.3309062,34.99053981
650821A001,2021-09-16,22.5,24.6,20.5,74.4,45.0,2.5,0.5,0.25,6.5,24.11,128.4046333,34.90357433
656933A001,2021-09-16,23.4,24.5,21.8,72.0,22.5,3.2,1.0,0.0,5.2,36.95,128.5805124,34.85653024
660985B001,2021-09-16,21.0,23.9,16.9,89.5,22.5,1.3,1.0,,6.4,29.39,128.1169795,35.20538569
664951A001,2021-09-16,20.5,22.3,18.3,78.5,90.0,1.0,2.5,0.466666667,4.0,,128.0676692,35.03698554
667831A001,2021-09-16,21.6,23.2,17.3,67.4,45.0,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-16,21.1,41.8,19.2,79.9,112.5,0.2,2.0,,3.4,,127.9255976,34.81611204
670807A001,2021-09-16,19.7,26.9,13.4,81.7,22.5,0.2,0.0,2.366666667,8.5,20.61,127.9213169,35.67318675
678806A001,2021-09-16,20.2,25.7,13.9,80.9,90.0,0.5,0.0,,10.8,10.27,128.1123944,35.55128034
689861A001,2021-09-16,21.0,25.4,16.8,90.0,292.5,0.3,1.0,1.3,,,129.2670429,35.52411691
695907A001,2021-09-16,21.4,24.3,20.1,99.3,67.5,0.9,17.0,0.183333333,4.7,49.98,126.329796,33.376914
695909B001,2021-09-16,21.7,22.9,20.7,87.4,67.5,2.7,64.0,0.0,1.6,,126.403918,33.45941
695923A001,2021-09-16,22.6,24.7,21.3,90.6,67.5,2.8,24.0,0.016666667,2.6,27.09,126.24862,33.353163
695971A001,2021-09-16,22.9,24.2,21.5,86.1,90.0,3.7,54.5,0.0,1.2,28.28,126.750555,33.550205
699946A001,2021-09-16,23.3,28.8,21.8,0.6,202.5,4.4,72.0,0.0,1.8,47.46,126.61167,33.28899
712851A001,2021-09-16,21.0,26.3,14.9,79.2,67.5,1.1,0.5,4.266666667,11.5,21.77,128.8113796,35.81709934
714902A001,2021-09-16,21.7,25.5,16.3,73.9,67.5,1.0,0.0,4.383333333,11.3,5.0,128.734319,35.6496901
716823A001,2021-09-16,19.8,26.8,12.9,74.3,90.0,1.5,0.0,6.0,,,128.5921213,36.18081544
718814A001,2021-09-16,20.8,26.3,14.9,79.5,112.5,0.4,0.0,4.816666667,12.7,28.31,128.3812842,36.03976052
719862A001,2021-09-16,21.1,27.4,14.4,77.6,90.0,0.7,0.0,8.533333333,6.2,14.16,128.2526497,35.91477441
730802A001,2021-09-16,20.2,26.6,13.8,92.6,112.5,1.0,0.0,4.183333333,15.1,17.3,128.2881242,36.23156635
742290A001,2021-09-16,20.5,27.3,13.1,77.0,90.0,0.4,0.0,3.866666667,14.0,,128.1671279,36.45370883
745230A001,2021-09-16,20.2,26.4,12.7,79.7,45.0,0.8,0.0,,14.7,26.0,128.2077345,36.61436981
750804A003,2021-09-16,19.7,25.4,13.6,76.7,67.5,0.4,0.0,5.783333333,,,128.5062917,36.88460583
750823A005,2021-09-16,18.1,25.0,11.7,79.4,180.0,0.3,0.0,4.933333333,14.1,,128.6530163,37.00268322
750852A006,2021-09-16,18.2,25.7,10.3,83.7,67.5,0.5,0.0,8.383333333,16.3,,128.701674,36.76442064
750873A001,2021-09-16,18.7,25.6,10.8,77.5,90.0,0.4,0.0,5.716666667,12.9,11.49,128.5610624,36.84649006
750873A002,2021-09-16,18.6,25.2,11.6,82.7,67.5,0.5,0.0,4.5,14.4,,128.5583862,36.85962024
755851A001,2021-09-16,16.2,20.8,10.7,74.0,,0.0,0.5,2.15,8.8,14.08,129.0031158,37.05220548
755851A002,2021-09-16,18.3,26.1,10.3,78.9,,0.0,0.0,,15.8,,128.7732152,36.90123202
757802A001,2021-09-16,19.1,25.3,12.4,78.9,45.0,1.2,0.0,6.483333333,14.2,16.38,128.4628708,36.67708439
760380A001,2021-09-16,20.0,26.1,13.5,78.4,90.0,0.5,0.0,6.4,13.9,20.75,128.8050588,36.53824097
763803A001,2021-09-16,20.1,24.9,15.4,79.4,90.0,0.9,0.0,3.433333333,11.5,,129.078498,36.39060329
764803A001,2021-09-16,19.3,25.8,13.0,79.5,135.0,0.8,0.0,3.866666667,12.3,24.13,129.1464063,36.65608291
767862A001,2021-09-16,20.3,25.5,15.4,88.2,67.5,0.6,1.0,3.516666667,12.1,22.46,129.3794323,36.91721903
769912A001,2021-09-16,19.8,26.7,12.4,79.0,90.0,0.5,0.0,7.75,16.9,50.0,128.6464612,36.32229369
770270A001,2021-09-16,20.6,26.6,14.5,88.9,90.0,0.4,0.0,,10.7,27.42,128.9253021,35.99077333
780950A001,2021-09-16,21.3,25.8,16.3,77.2,22.5,1.4,0.0,4.066666667,11.6,14.0,129.2252734,35.86717208
791945A001,2021-09-16,21.3,26.4,16.1,92.9,67.5,1.0,0.0,,12.0,20.67,129.3063424,36.11306354
