rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2011-06-12,22.5,31.4,14.9,57.1,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-06-12,24.5,32.5,18.0,53.7,180.0,0.7,0.0,,38.3,,127.7163816,36.20687858
373805A001,2011-06-12,24.3,31.7,17.8,50.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
390874A001,2011-06-12,23.4,29.4,17.0,55.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-12,18.6,25.8,13.2,77.5,157.5,0.6,0.0,0.433333333,0.0,,126.4603449,37.2528839
411801A001,2011-06-12,21.5,27.3,16.8,72.6,,,0.0,0.166666667,39.9,,126.7007005,37.67453786
413813A001,2011-06-12,16.2,24.2,14.8,83.9,,,0.0,0.0,0.0,,126.7961808,37.76469896
415743A001,2011-06-12,21.8,29.0,16.6,72.0,225.0,0.3,2.5,6.183333333,17.1,,126.55615,37.69489264
425320A001,2011-06-12,19.8,26.7,14.6,76.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-12,21.8,29.1,15.8,74.3,,,0.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-06-12,23.3,31.1,17.7,61.2,202.5,0.6,0.0,9.566666667,22.7,,126.9500418,37.22030942
449872A001,2011-06-12,19.5,28.2,12.3,60.3,,,0.0,0.0,2.5,,127.2989065,37.17386765
451873A001,2011-06-12,22.1,29.1,17.3,71.3,180.0,1.4,0.0,8.5,21.2,,126.980651,37.01257792
456871A001,2011-06-12,22.6,31.2,14.9,56.0,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-12,22.5,31.0,14.9,55.6,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-06-12,23.9,32.3,16.7,58.6,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-12,23.4,31.2,15.6,59.9,225.0,0.7,0.0,7.016666667,39.4,,127.637965,37.25226437
476801A001,2011-06-12,22.7,29.9,16.4,53.5,157.5,0.6,0.0,0.0,38.8,,127.512955,37.50897636
477802A001,2011-06-12,23.4,30.9,16.4,65.8,180.0,0.8,0.0,0.0,22.3,,127.5006372,37.84621729
482841A001,2011-06-12,21.4,29.4,14.7,62.7,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-06-12,20.1,28.6,13.8,65.5,,,0.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-12,21.8,29.6,15.0,61.2,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-12,20.9,26.9,17.2,0.0,247.5,2.1,0.0,0.166666667,39.4,,126.4679634,35.28227349
515804A001,2011-06-12,23.0,29.0,18.7,72.5,202.5,1.5,0.0,0.166666667,39.9,,126.795953,35.3185035
516821A001,2011-06-12,23.7,29.7,18.7,65.0,180.0,1.5,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-12,22.6,30.1,17.3,74.0,180.0,0.7,0.0,,22.8,,127.0706518,34.97350569
525811A001,2011-06-12,22.2,28.9,16.6,78.8,225.0,1.0,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-12,22.9,29.0,19.4,75.6,247.5,1.6,0.0,0.166666667,39.1,,126.67312,34.82528371
542805A001,2011-06-12,23.0,29.5,18.4,69.8,180.0,0.9,0.0,0.166666667,38.5,,127.460922,35.19730556
546804B001,2011-06-12,21.3,27.0,17.6,74.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-12,19.9,26.1,15.5,76.3,157.5,1.1,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-12,20.6,27.0,17.2,82.6,180.0,0.9,1.5,,0.1,,127.2581181,34.56648979
565862A001,2011-06-12,23.3,33.0,16.6,60.3,,,0.0,0.166666667,37.7,,127.22152,35.98494179
576040A001,2011-06-12,22.7,,,72.6,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-06-12,23.2,29.8,18.5,51.5,202.5,1.1,0.0,,38.2,,126.896252,35.620847
588802A001,2011-06-12,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-12,22.8,28.2,18.4,85.0,135.0,0.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-12,21.8,29.0,15.7,69.9,112.5,0.9,0.0,,38.9,,127.0412065,35.43821727
597803A001,2011-06-12,21.5,26.7,17.3,66.8,,,0.0,0.166666667,39.6,,127.5115467,35.61981021
618803A001,2011-06-12,21.1,25.0,18.4,78.6,202.5,1.8,0.0,,39.8,,128.9612847,35.20937233
627911A001,2011-06-12,22.3,29.0,18.4,69.8,135.0,1.3,0.0,0.166666667,38.6,,128.7579495,35.44802031
638802A001,2011-06-12,20.9,25.9,18.3,87.1,180.0,1.8,0.5,,37.7,,128.3309062,34.99053981
650821A001,2011-06-12,20.0,26.0,17.0,83.2,135.0,0.7,1.5,,38.9,,128.4046333,34.90357433
656933A001,2011-06-12,20.2,24.7,17.3,96.7,,,1.2,,39.4,,128.5805124,34.85653024
718814A001,2011-06-12,24.1,28.8,20.3,58.2,157.5,1.5,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-12,24.2,29.6,20.0,68.2,,,0.0,6.1,,,128.2526497,35.91477441
730802A001,2011-06-12,25.1,30.1,21.0,63.6,,,0.0,5.1,,,128.2881242,36.23156635
742290A001,2011-06-12,25.0,32.2,18.5,,202.5,1.2,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-06-12,24.1,31.4,17.6,67.3,202.5,1.2,0.0,0.166666667,35.8,,128.2077345,36.61436981
750873A001,2011-06-12,25.1,37.3,14.9,52.9,135.0,0.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-12,17.8,28.0,11.0,74.7,67.5,1.0,0.0,0.0,37.5,,129.0031158,37.05220548
757802A001,2011-06-12,24.0,31.7,17.0,63.2,,,0.0,6.25,,,128.4628708,36.67708439
760380A001,2011-06-12,22.5,31.5,16.0,61.0,157.5,1.0,0.0,0.166666667,39.6,,128.8050588,36.53824097
763803A001,2011-06-12,21.1,29.2,14.8,75.2,157.5,0.7,0.0,0.15,39.5,,129.078498,36.39060329
791945A001,2011-06-12,22.1,29.5,17.5,65.2,90.0,1.0,0.0,,39.3,,129.3063424,36.11306354
