rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2013-10-29,10.5,16.8,4.3,87.6,112.5,0.5,0.0,6.366666667,9.4,,126.7961808,37.76469896
415743A001,2013-10-29,12.3,16.9,7.4,82.5,247.5,0.1,0.0,1.216666667,2.8,,126.55615,37.69489264
425320A001,2013-10-29,13.0,18.9,8.7,79.4,0.0,1.8,0.0,3.116666667,26.6,,126.5911897,37.2489298
426170A001,2013-10-29,12.7,17.3,8.5,81.2,247.5,0.6,0.0,3.0,6.1,,126.8445416,37.3003566
429843A001,2013-10-29,21.2,27.3,12.7,87.0,202.5,0.6,4.0,1.85,5.5,,126.807902,37.40104444
441707D001,2013-10-29,12.0,17.1,4.3,80.0,247.5,0.7,0.0,2.8,6.9,,126.9929954,37.27360979
445891A001,2013-10-29,12.8,18.1,8.1,82.5,247.5,1.3,0.0,3.166666667,0.0,,126.9500418,37.22030942
449872A001,2013-10-29,10.1,17.4,3.0,85.7,,,0.0,4.883333333,7.5,,127.2989065,37.17386765
451873A001,2013-10-29,11.0,18.0,3.7,87.9,135.0,1.3,0.5,4.783333333,7.6,,126.980651,37.01257792
456871A001,2013-10-29,11.2,18.2,4.5,63.9,180.0,1.2,0.5,4.433333333,8.0,,127.2877656,37.02392661
464030A001,2013-10-29,11.2,18.2,5.9,85.1,135.0,0.3,0.0,2.55,3.2,,127.2339451,37.43231543
467800A001,2013-10-29,11.3,18.6,4.2,82.1,180.0,0.4,0.0,4.916666667,5.7,,127.433055,37.27261294
469803A001,2013-10-29,10.1,17.8,3.1,84.5,180.0,0.3,0.0,5.8,8.4,,127.637965,37.25226437
472830A001,2013-10-29,11.8,17.8,5.3,85.6,202.5,0.5,0.0,1.45,6.9,,127.1932723,37.64977509
476801A001,2013-10-29,9.9,15.2,4.8,81.2,180.0,0.3,0.0,3.883333333,8.7,,127.512955,37.50897636
477802A001,2013-10-29,10.8,17.3,4.1,82.3,180.0,0.4,0.5,0.0,6.0,,127.5006372,37.84621729
482841A001,2013-10-29,10.2,15.9,4.0,84.1,,0.0,0.0,3.083333333,23.4,,126.972699,37.82046587
486803A001,2013-10-29,10.2,15.7,4.9,84.9,0.0,0.2,4.5,3.016666667,19.0,,127.0784323,38.08436329
487915A001,2013-10-29,10.6,15.9,4.4,85.3,247.5,0.6,0.0,5.65,4.6,,127.2257303,37.92364997
513842A001,2013-10-29,9.9,20.7,1.8,83.9,270.0,0.3,0.0,9.616666667,12.5,,126.4679634,35.28227349
515804A001,2013-10-29,10.2,20.5,1.5,75.4,180.0,0.6,0.0,8.816666667,13.3,,126.795953,35.3185035
516821A001,2013-10-29,9.2,20.5,2.5,76.5,180.0,0.7,0.0,7.733333333,12.7,,127.3034442,35.27364729
519822A001,2013-10-29,9.2,21.4,1.8,83.3,157.5,0.4,0.0,,11.5,,127.0706518,34.97350569
525811A001,2013-10-29,10.6,20.4,3.2,60.7,247.5,0.7,0.0,9.483333333,12.8,,126.5417296,35.05217379
526821A001,2013-10-29,9.9,20.8,2.2,72.3,270.0,0.7,0.0,9.616666667,12.8,,126.67312,34.82528371
529805A001,2013-10-29,11.7,21.6,4.2,68.9,225.0,0.9,0.0,,13.8,,126.9100229,34.6706148
534844A001,2013-10-29,12.1,19.1,6.6,76.3,90.0,0.9,0.0,0.0,13.7,,126.4456764,35.02855269
535812A001,2013-10-29,12.5,20.3,6.5,78.5,112.5,0.6,0.0,,14.3,,126.3367,34.89947989
535873B003,2013-10-29,11.9,19.6,4.9,78.0,315.0,0.9,0.0,,15.1,,126.8245421,35.02493939
536806A001,2013-10-29,11.6,20.6,5.3,74.6,67.5,1.1,0.0,9.2,14.6,,126.5596288,34.52835464
536824B002,2013-10-29,10.9,21.6,3.4,59.4,315.0,0.3,0.0,,14.1,,126.6502991,34.58164263
539823A001,2013-10-29,11.2,20.4,4.2,80.4,270.0,0.7,0.0,9.35,14.3,,126.2977256,34.5114604
542805A001,2013-10-29,9.7,20.8,3.5,76.6,225.0,0.5,0.0,6.333333333,11.6,,127.460922,35.19730556
546804B001,2013-10-29,24.4,27.3,18.8,80.6,,0.0,0.0,,14.4,,127.0956287,34.78188449
546805A001,2013-10-29,8.9,21.1,1.0,75.1,225.0,0.7,0.0,9.583333333,13.7,,127.0238374,34.72791002
548912A001,2013-10-29,12.6,21.5,6.1,80.4,247.5,0.5,0.0,,27.9,,127.2581181,34.56648979
555130A001,2013-10-29,12.8,21.4,6.2,68.8,247.5,0.3,0.0,,13.6,,127.6543419,34.7875346
565862A001,2013-10-29,11.5,20.2,3.1,78.5,270.0,0.8,0.0,8.283333333,12.1,,127.22152,35.98494179
566822A001,2013-10-29,9.2,20.4,1.7,,225.0,0.5,0.0,,13.3,,127.2658858,35.65627115
567801A002,2013-10-29,9.1,19.0,0.9,75.7,135.0,1.1,0.0,9.466666667,17.8,,127.4374515,35.76030725
576040A001,2013-10-29,10.7,19.6,2.6,77.2,45.0,0.8,0.0,8.95,13.1,,126.8514645,35.7464476
580813A001,2013-10-29,11.6,20.4,3.7,58.3,90.0,0.6,0.0,,13.0,,126.896252,35.620847
588802A001,2013-10-29,9.6,20.5,0.9,74.5,270.0,0.7,0.0,0.233333333,12.3,,127.6778726,36.00591151
590823A001,2013-10-29,9.3,21.0,2.0,81.1,,0.0,0.0,0.0,13.9,,127.4379507,35.42608707
595870A001,2013-10-29,9.0,20.1,0.4,73.2,270.0,0.7,0.0,8.066666667,12.9,,127.0412065,35.43821727
597803A001,2013-10-29,9.4,19.3,2.1,74.3,112.5,0.5,0.0,,15.3,,127.5115467,35.61981021
618803A001,2013-10-29,12.7,20.3,6.4,72.8,270.0,1.4,0.0,,25.9,,128.9612847,35.20937233
621100A001,2013-10-29,12.9,21.1,5.9,60.2,0.0,1.3,0.0,9.366666667,14.7,,128.8696206,35.21431509
627911A001,2013-10-29,11.3,21.2,4.3,63.5,225.0,0.6,0.0,8.8,12.9,,128.7579495,35.44802031
638802A001,2013-10-29,12.2,20.7,5.0,70.0,202.5,1.3,0.0,,11.9,,128.3309062,34.99053981
650821A001,2013-10-29,11.9,20.7,5.3,69.2,135.0,0.9,0.0,8.133333333,13.5,,128.4046333,34.90357433
656933A001,2013-10-29,12.2,20.1,5.8,72.7,180.0,0.6,0.0,5.966666667,10.0,,128.5805124,34.85653024
660985B001,2013-10-29,10.6,20.8,3.3,80.4,45.0,0.7,0.0,,12.7,,128.1169795,35.20538569
664951A001,2013-10-29,11.8,21.2,5.4,71.7,0.0,0.8,0.0,8.95,12.6,,128.0676692,35.03698554
667831A001,2013-10-29,9.9,21.2,2.9,73.5,135.0,0.1,0.0,2.966666667,8.0,,127.7696794,35.07943292
670807A001,2013-10-29,9.0,21.3,2.8,17.1,157.5,0.4,0.0,0.0,10.9,,127.9213169,35.67318675
678806A001,2013-10-29,11.0,21.3,4.7,85.2,112.5,0.4,0.5,8.983333333,10.9,,128.1123944,35.55128034
695907A001,2013-10-29,14.0,18.9,10.8,77.6,135.0,1.6,0.0,8.416666667,11.7,,126.329796,33.376914
695971A001,2013-10-29,14.8,20.7,8.9,76.7,,,0.0,9.3,13.9,,126.750555,33.550205
718814A001,2013-10-29,10.6,19.7,3.8,42.2,112.5,0.6,0.0,8.5,0.0,,128.3812842,36.03976052
719862A001,2013-10-29,10.9,21.3,4.3,82.8,135.0,0.3,0.0,7.366666667,12.6,,128.2526497,35.91477441
730802A001,2013-10-29,10.3,20.4,2.5,84.3,225.0,0.8,0.0,6.166666667,12.0,,128.2881242,36.23156635
742290A001,2013-10-29,10.1,19.1,0.9,75.0,225.0,0.8,0.0,3.3,11.0,,128.1671279,36.45370883
745230A001,2013-10-29,3.9,4.4,1.5,89.4,270.0,1.4,0.0,5.566666667,12.6,,128.2077345,36.61436981
750873A001,2013-10-29,9.1,18.9,-0.8,71.1,225.0,0.8,0.0,8.3,12.2,,128.5610624,36.84649006
755851A001,2013-10-29,7.1,17.8,-3.0,68.8,225.0,0.9,0.0,,11.6,,129.0031158,37.05220548
755851A002,2013-10-29,8.1,18.6,-1.5,79.6,180.0,0.5,0.0,,14.9,,128.7732152,36.90123202
757802A001,2013-10-29,8.6,18.6,-0.5,70.4,180.0,0.6,0.0,9.3,8.3,,128.4628708,36.67708439
760380A001,2013-10-29,9.4,19.2,2.7,75.9,112.5,0.5,0.0,7.416666667,18.1,,128.8050588,36.53824097
763803A001,2013-10-29,8.0,18.9,0.0,76.6,270.0,0.4,0.0,8.766666667,12.4,,129.078498,36.39060329
764803A001,2013-10-29,7.7,18.0,0.0,74.0,22.5,0.4,0.0,7.833333333,11.7,,129.1464063,36.65608291
767862A001,2013-10-29,12.0,21.5,4.1,72.8,180.0,0.9,0.0,3.216666667,11.7,,129.3794323,36.91721903
770270A001,2013-10-29,9.9,19.9,1.6,79.2,202.5,0.7,0.0,0.0,10.2,,128.9253021,35.99077333
791945A001,2013-10-29,14.0,22.1,4.6,49.2,90.0,1.3,0.0,,13.0,,129.3063424,36.11306354
