rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2020-12-18,-4.3,1.8,-11.9,66.0,270.0,0.7,0.0,3.016666667,5.4,50.0,128.8085187,36.89858315
036531B008,2020-12-18,-4.0,2.9,-10.7,67.5,270.0,1.1,0.0,1.8,5.4,7.94,129.1486441,36.65442309
036614B005,2020-12-18,-3.9,3.8,-11.3,61.3,202.5,0.7,0.0,3.483333333,6.1,50.0,128.7010081,36.66306073
037268B004,2020-12-18,-1.4,5.1,-9.5,63.3,270.0,1.8,0.0,1.533333333,4.8,12.4,128.0739054,36.28226644
037339B009,2020-12-18,-3.9,3.6,-11.1,65.5,270.0,0.6,0.0,1.366666667,4.1,50.0,128.7428048,36.34158871
038315B010,2020-12-18,-1.9,6.2,-9.2,64.3,202.5,0.5,0.0,6.1,6.5,8.9,128.648506,35.64786877
039102B003,2020-12-18,-1.4,4.1,-7.1,62.0,202.5,0.6,0.0,2.016666667,4.0,50.0,128.276778,36.32622603
040054B002,2020-12-18,-2.1,6.6,-8.9,64.6,202.5,0.9,0.0,3.016666667,6.2,50.0,128.1781519,35.87969056
041404B001,2020-12-18,-0.6,6.7,-7.1,58.3,247.5,0.8,0.0,4.233333333,7.4,,128.5619291,35.95484405
051394A001,2020-12-18,0.1,8.1,-6.6,62.3,270.0,1.6,0.0,6.233333333,9.0,13.31,128.7077984,35.34259404
053359B008,2020-12-18,7.8,10.2,5.6,67.1,,0.0,0.0,,3.7,5.0,126.832344,33.534836
063057B009,2020-12-18,5.1,7.8,3.0,71.3,,0.0,0.0,,5.4,17.85,126.412302,33.447724
063531B006,2020-12-18,5.5,9.8,3.4,73.0,,0.0,0.0,,3.8,19.74,126.779805,33.502903
063531B010,2020-12-18,5.6,10.1,0.9,67.5,,0.0,0.0,,7.4,20.68,126.354976,33.261089
063550B007,2020-12-18,5.7,11.2,2.5,72.5,,0.0,0.0,,8.0,23.26,126.2484,33.35363
137180A001,2020-12-18,-1.8,3.1,-6.9,83.1,292.5,0.7,0.5,,,6.96,127.0899665,37.46541095
200821A001,2020-12-18,-3.3,2.4,-8.1,58.0,247.5,0.9,0.5,,9.0,,127.7537716,37.93400004
209802A001,2020-12-18,-3.7,1.9,-9.7,57.5,112.5,1.0,0.5,6.466666667,7.8,14.92,127.6944895,38.11013014
210852A001,2020-12-18,1.3,5.8,-2.7,41.0,270.0,2.7,0.0,5.433333333,8.0,1.71,128.844019,37.852421
215821A001,2020-12-18,1.3,4.7,-2.0,40.4,247.5,4.9,0.0,8.033333333,8.1,4.43,128.6336087,38.07490831
217060A001,2020-12-18,0.9,5.7,-5.8,41.5,225.0,1.3,0.0,7.666666667,22.4,12.32,128.5997099,38.16919465
220844A001,2020-12-18,-3.5,1.8,-7.9,63.4,202.5,1.1,1.5,3.5,6.7,11.22,127.9150318,37.29576924
225874A001,2020-12-18,-3.8,3.0,-10.3,68.2,225.0,0.6,0.0,3.633333333,6.3,22.45,127.9606639,37.5275073
230802A001,2020-12-18,-4.1,2.9,-10.4,65.1,270.0,0.8,1.0,2.733333333,4.6,23.75,128.4771645,37.1676363
232803A001,2020-12-18,-5.8,2.0,-11.2,60.9,270.0,0.6,0.0,3.833333333,6.9,17.05,128.3940232,37.37715701
233852A001,2020-12-18,-3.5,1.8,-9.7,60.2,135.0,2.2,1.5,2.833333333,6.0,5.38,128.6539509,37.42332516
233852A002,2020-12-18,-4.2,0.4,-9.3,60.7,270.0,2.8,0.5,6.233333333,8.5,,128.8763287,37.50471847
235802A001,2020-12-18,-4.1,-1.4,-11.3,67.4,315.0,2.1,0.0,3.4,6.0,5.05,128.9748558,37.15619045
240813A001,2020-12-18,2.5,8.6,-2.3,47.3,225.0,1.1,0.0,3.983333333,6.5,17.12,129.1188242,37.48520158
245825A002,2020-12-18,2.6,5.9,-3.8,43.9,202.5,3.4,0.0,3.216666667,6.1,14.29,129.1062462,37.41026834
245832A001,2020-12-18,2.4,7.3,-2.1,46.1,292.5,0.5,0.0,3.7,5.2,16.75,129.2311242,37.3841663
250802A001,2020-12-18,-4.2,1.8,-11.2,57.5,270.0,0.6,1.0,5.633333333,7.5,,127.8594367,37.70566205
252805A001,2020-12-18,-3.1,2.4,-10.2,54.1,180.0,0.8,0.0,,7.3,7.2,128.1670187,38.05974521
255840A001,2020-12-18,-4.7,-0.7,-9.9,63.2,225.0,3.8,0.0,,,11.48,128.08108,38.15287
255840A002,2020-12-18,-4.6,0.1,-12.5,62.2,225.0,1.2,0.0,6.766666667,8.9,,128.08334,38.17512
269804A001,2020-12-18,-3.1,3.0,-9.0,71.5,270.0,1.3,1.5,2.366666667,,7.55,127.761758,36.91366672
269811A001,2020-12-18,-4.5,-0.1,-11.3,55.5,292.5,1.9,0.5,,7.4,28.57,127.25026,38.20324
312831A001,2020-12-18,-2.2,4.6,-8.3,69.3,292.5,0.8,0.0,2.966666667,4.8,8.3,127.4940871,36.12584951
320862A001,2020-12-18,-1.6,4.7,-5.8,74.0,157.5,1.3,0.0,3.55,5.4,,127.0856029,36.22795329
321916A001,2020-12-18,-0.6,4.1,-6.1,74.3,247.5,0.8,0.0,2.066666667,3.4,20.56,127.2772604,36.26169176
323814A001,2020-12-18,-0.3,5.8,-3.6,74.2,315.0,0.4,0.0,3.75,5.3,25.9,126.84263,36.25915193
323891D002,2020-12-18,0.0,5.7,-6.3,98.4,270.0,1.1,0.0,4.55,5.5,50.0,127.0455908,35.82881171
330846A001,2020-12-18,-1.6,1.7,-5.3,65.3,135.0,0.3,0.0,,18.0,7.45,127.2072183,36.77527045
336812A001,2020-12-18,-0.5,2.6,-5.0,64.6,247.5,0.6,1.0,4.383333333,5.9,,126.9679648,36.8257332
339814A001,2020-12-18,-1.7,3.1,-5.8,77.2,292.5,1.2,0.0,,3.8,-3.82,127.2814149,36.57488279
340861A001,2020-12-18,-0.3,4.6,-6.5,72.4,270.0,0.9,1.0,3.3,5.9,25.67,126.8144527,36.74209553
343808A001,2020-12-18,0.3,2.6,-4.1,72.5,247.5,1.1,1.0,2.85,,,126.649689,36.91377233
345802A001,2020-12-18,-0.8,3.1,-4.4,73.4,270.0,2.3,0.5,3.25,5.1,19.14,126.7957,36.42545691
350808A001,2020-12-18,-0.4,3.6,-4.1,71.7,0.0,1.9,0.0,4.683333333,,22.53,126.5792136,36.60263287
355831A001,2020-12-18,0.9,5.8,-3.2,63.1,22.5,1.7,0.0,3.333333333,20.8,17.68,126.5660111,36.39115745
357903A001,2020-12-18,0.8,4.2,-4.4,58.5,225.0,1.6,0.0,5.533333333,0.8,15.01,126.3047795,36.73285422
363844A001,2020-12-18,-1.2,3.2,-5.0,66.6,247.5,0.8,0.0,2.8,4.2,15.85,127.5064587,36.58794453
363883B001,2020-12-18,-1.9,2.7,-6.3,75.8,270.0,1.0,0.5,3.2,0.0,25.59,127.4650762,36.72304781
365803A001,2020-12-18,-1.9,2.1,-5.9,66.5,247.5,1.2,0.5,4.0,5.6,17.64,127.429773,36.85385909
370853A001,2020-12-18,-3.5,4.4,-10.8,67.8,90.0,0.5,0.0,,4.2,5.96,127.7163816,36.20687858
373805A001,2020-12-18,-1.5,4.6,-6.4,64.4,315.0,0.6,0.0,2.733333333,4.1,20.9,127.5965388,36.29997005
380959A001,2020-12-18,-3.6,1.9,-8.7,75.4,180.0,0.6,1.0,2.4,4.5,18.96,127.8972865,36.95015045
390874A001,2020-12-18,-5.1,0.9,-9.6,65.2,247.5,1.4,1.5,4.533333333,9.9,17.57,128.176683,37.161568
409871A001,2020-12-18,-0.5,4.1,-5.3,66.4,67.5,1.4,1.0,3.783333333,7.3,,126.4603449,37.2528839
409911A001,2020-12-18,1.0,5.9,-1.7,60.2,22.5,5.9,0.0,3.9,7.4,7.68,124.71063,37.95742
411801A001,2020-12-18,-2.0,2.0,-6.7,72.7,292.5,1.8,0.5,4.966666667,8.1,16.73,126.7007005,37.67453786
412040A002,2020-12-18,-1.8,1.8,-8.0,57.8,202.5,1.0,0.5,5.2,7.2,20.9,126.8703672,37.64918645
413813A001,2020-12-18,-3.8,0.4,-11.9,66.7,,1.2,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-18,-2.3,0.8,-5.9,61.8,0.0,1.5,0.0,5.1,2.5,20.58,126.55615,37.69489264
425320A001,2020-12-18,0.0,0.0,0.0,68.1,,0.0,0.5,,,30.62,126.5911897,37.2489298
426170A001,2020-12-18,-0.8,2.8,-4.9,67.4,0.0,1.1,1.0,5.033333333,6.4,,126.8445416,37.3003566
429843A001,2020-12-18,-0.7,2.2,-5.1,66.1,315.0,1.4,0.5,4.683333333,11.2,,126.807902,37.40104444
441707D001,2020-12-18,-0.6,2.5,-5.1,59.7,315.0,2.3,1.0,6.133333333,8.4,20.57,126.9929954,37.27360979
445891A001,2020-12-18,-1.2,2.1,-5.8,64.6,292.5,1.3,0.5,5.15,5.9,-3.27,126.9500418,37.22030942
449872A001,2020-12-18,-2.4,2.7,-7.1,73.9,45.0,0.8,1.5,4.716666667,0.0,18.68,127.2989065,37.17386765
451873A001,2020-12-18,-1.3,2.2,-5.6,71.6,292.5,2.2,0.5,5.333333333,7.5,11.0,126.980651,37.01257792
456871A001,2020-12-18,-2.1,2.9,-5.4,67.8,0.0,1.1,1.0,3.0,6.7,,127.2877656,37.02392661
464030A001,2020-12-18,-2.9,1.8,-7.1,58.0,0.0,0.1,1.0,3.366666667,6.2,15.58,127.2339451,37.43231543
467800A001,2020-12-18,-2.5,3.5,-6.0,56.3,0.0,0.4,0.5,4.45,6.6,,127.433055,37.27261294
469803A001,2020-12-18,-3.2,2.3,-6.8,49.6,292.5,0.7,0.5,4.466666667,37.8,,127.637965,37.25226437
472830A001,2020-12-18,-0.6,4.0,-5.3,59.4,270.0,0.5,0.0,4.8,7.4,6.9,127.1932723,37.64977509
476801A001,2020-12-18,-3.0,2.4,-7.5,59.1,135.0,0.4,0.5,,8.0,33.14,127.512955,37.50897636
477802A001,2020-12-18,-2.7,2.0,-9.7,54.6,225.0,0.8,1.0,,7.9,23.9,127.5006372,37.84621729
482841A001,2020-12-18,-2.6,2.6,-10.5,63.8,112.5,1.1,0.5,6.933333333,8.3,15.61,126.972699,37.82046587
486803A001,2020-12-18,-3.0,1.7,-10.1,57.9,292.5,1.1,0.0,7.4,8.7,-19.06,127.0784323,38.08436329
487915A001,2020-12-18,-2.6,1.6,-7.8,53.2,315.0,0.7,0.0,8.75,20.2,,127.2257303,37.92364997
513842A001,2020-12-18,0.9,6.7,-4.9,79.5,90.0,1.4,0.0,2.883333333,6.2,34.34,126.4679634,35.28227349
515804A001,2020-12-18,-0.1,5.5,-6.0,75.2,0.0,1.7,0.0,3.7,4.7,21.13,126.795953,35.3185035
516821A001,2020-12-18,-1.2,6.7,-7.3,71.1,270.0,1.2,0.0,4.916666667,7.2,12.9,127.3034442,35.27364729
519822A001,2020-12-18,-1.4,7.1,-7.9,77.3,292.5,1.0,0.5,,7.5,29.43,127.0706518,34.97350569
520821F001,2020-12-18,0.4,7.9,-5.9,76.3,157.5,1.4,0.0,,7.2,,126.7474755,35.02371396
520853A003,2020-12-18,2.1,9.0,-3.3,63.2,,,0.0,,11.8,,126.7484046,34.95821473
520892A001,2020-12-18,0.7,8.5,-5.4,80.0,,,0.0,,7.6,,126.6064416,34.94379189
520943A002,2020-12-18,0.4,8.0,-5.1,0.8,,,0.0,,7.1,,126.6013694,35.04004243
525811A001,2020-12-18,0.7,8.8,-5.5,75.1,180.0,1.2,0.0,4.216666667,6.4,28.09,126.5417296,35.05217379
526821A001,2020-12-18,0.4,7.9,-6.2,84.8,247.5,1.3,0.0,3.95,6.6,,126.67312,34.82528371
529805A001,2020-12-18,0.8,7.9,-6.0,72.6,270.0,1.7,0.0,,9.9,18.49,126.9100229,34.6706148
534844A001,2020-12-18,1.9,8.4,-2.3,72.7,90.0,1.6,4.0,3.666666667,6.9,19.32,126.4456764,35.02855269
535812A001,2020-12-18,2.7,8.0,-1.2,64.2,157.5,2.0,0.0,,7.2,16.73,126.3367,34.89947989
535873B003,2020-12-18,-0.7,7.2,-6.2,72.0,315.0,1.0,0.0,5.133333333,7.9,,126.8245421,35.02493939
536806A001,2020-12-18,2.1,8.8,-4.9,70.7,45.0,2.3,0.0,3.433333333,7.0,21.29,126.5596288,34.52835464
536824B002,2020-12-18,0.3,7.2,-6.7,82.2,292.5,0.7,0.0,3.85,7.1,,126.6502991,34.58164263
537807B004,2020-12-18,2.8,10.0,-3.3,70.3,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-18,2.5,8.6,-3.2,74.4,247.5,1.5,0.5,4.25,7.4,27.04,126.2977256,34.5114604
540814A001,2020-12-18,-1.3,7.2,-8.1,73.2,315.0,1.5,0.0,4.433333333,6.6,29.1,127.2825015,35.05758911
542805A001,2020-12-18,-0.1,7.8,-6.3,68.0,292.5,1.0,2.3,4.733333333,7.3,17.44,127.460922,35.19730556
546804B001,2020-12-18,-1.8,7.9,-8.3,75.3,270.0,0.5,0.0,,6.7,50.0,127.0956287,34.78188449
546805A001,2020-12-18,-0.6,7.0,-7.4,80.8,247.5,1.1,0.0,3.95,7.4,,127.0238374,34.72791002
548912A001,2020-12-18,0.8,7.6,-5.5,71.3,270.0,1.4,0.0,,9.1,25.1,127.2581181,34.56648979
555130A001,2020-12-18,1.6,8.6,-4.3,61.9,270.0,0.9,0.0,,8.2,,127.6543419,34.7875346
565862A001,2020-12-18,-1.6,3.9,-6.7,73.4,292.5,1.1,0.0,1.7,4.4,18.58,127.22152,35.98494179
566822A001,2020-12-18,-2.9,3.9,-9.1,78.0,270.0,0.9,0.0,,4.6,15.01,127.2658858,35.65627115
567801A002,2020-12-18,-2.8,2.7,-8.5,74.5,225.0,1.5,0.5,2.733333333,3.7,19.83,127.4374515,35.76030725
570802A001,2020-12-18,0.4,5.2,-4.0,61.8,270.0,0.8,0.0,3.416666667,,,126.9590073,36.04125222
576040A001,2020-12-18,0.0,5.3,-5.8,72.0,270.0,2.2,0.0,4.166666667,6.2,,126.8514645,35.7464476
580813A001,2020-12-18,0.1,6.6,-5.6,72.5,270.0,0.7,0.0,,4.4,28.81,126.896252,35.620847
588802A001,2020-12-18,-2.2,5.1,-8.9,72.7,270.0,0.9,0.0,2.066666667,3.5,23.52,127.6778726,36.00591151
590823A001,2020-12-18,-1.5,6.4,-7.0,74.1,247.5,0.7,0.0,4.266666667,6.8,18.73,127.4379507,35.42608707
595870A001,2020-12-18,-2.0,5.2,-8.4,79.1,157.5,0.6,1.0,3.183333333,5.7,16.89,127.0412065,35.43821727
597803A001,2020-12-18,-2.5,2.6,-8.8,80.7,292.5,1.5,0.0,,3.8,21.39,127.5115467,35.61981021
618803A001,2020-12-18,1.7,8.1,-5.5,55.1,270.0,1.4,0.0,6.2,9.0,0.48,128.9612847,35.20937233
621100A001,2020-12-18,1.1,8.3,-5.9,48.6,270.0,2.0,0.0,4.083333333,9.8,2.41,128.8696206,35.21431509
627911A001,2020-12-18,-0.2,7.9,-6.8,62.0,270.0,0.9,0.0,5.366666667,8.4,25.55,128.7579495,35.44802031
635821A001,2020-12-18,-1.1,8.6,-8.0,62.0,,0.9,0.0,4.216666667,5.9,17.18,128.476683,35.55139046
638802A001,2020-12-18,0.8,7.8,-6.9,58.1,292.5,1.8,0.0,,9.6,27.03,128.3309062,34.99053981
650821A001,2020-12-18,0.8,8.3,-6.0,63.5,292.5,0.7,0.0,6.216666667,8.9,15.92,128.4046333,34.90357433
656933A001,2020-12-18,2.1,7.9,-5.1,58.5,315.0,1.2,0.0,6.683333333,8.7,5.53,128.5805124,34.85653024
660985B001,2020-12-18,0.4,8.5,-6.8,64.5,0.0,1.6,0.0,,9.9,23.94,128.1169795,35.20538569
664951A001,2020-12-18,-0.4,9.0,-6.4,63.9,247.5,0.9,0.0,7.416666667,10.7,,128.0676692,35.03698554
667831A001,2020-12-18,-0.6,7.9,-8.4,55.8,292.5,2.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-18,2.4,8.3,-3.3,53.5,247.5,1.0,0.0,,8.9,,127.9255976,34.81611204
670807A001,2020-12-18,-1.0,7.4,-8.2,62.9,270.0,0.9,0.0,2.5,5.1,9.37,127.9213169,35.67318675
678806A001,2020-12-18,-0.9,8.3,-7.9,62.1,270.0,1.0,0.0,,0.9,8.9,128.1123944,35.55128034
689861A001,2020-12-18,-1.3,8.2,-8.6,60.7,292.5,0.8,0.0,5.45,,,129.2670429,35.52411691
695907A001,2020-12-18,4.0,7.2,1.8,72.1,135.0,2.1,4.0,1.833333333,4.7,43.28,126.329796,33.376914
695909B001,2020-12-18,6.3,11.0,3.9,60.3,202.5,1.2,0.0,1.266666667,4.3,,126.403918,33.45941
695923A001,2020-12-18,7.0,9.8,5.1,56.7,135.0,1.2,0.0,2.383333333,5.4,21.33,126.24862,33.353163
695971A001,2020-12-18,7.3,10.1,5.1,56.1,270.0,3.0,0.0,0.0,4.2,13.05,126.750555,33.550205
699946A001,2020-12-18,4.5,10.7,-1.3,61.1,270.0,1.7,0.0,4.416666667,1.8,33.41,126.61167,33.28899
712851A001,2020-12-18,-0.9,7.0,-8.7,55.1,270.0,1.2,0.0,4.2,6.8,18.35,128.8113796,35.81709934
714902A001,2020-12-18,-1.5,6.4,-8.2,62.3,270.0,0.6,0.0,3.066666667,6.9,22.47,128.734319,35.6496901
716823A001,2020-12-18,-2.2,5.6,-10.4,46.4,247.5,2.7,0.0,3.583333333,,,128.5921213,36.18081544
718814A001,2020-12-18,-0.4,5.8,-7.3,55.5,270.0,1.4,0.0,3.9,6.8,22.44,128.3812842,36.03976052
719862A001,2020-12-18,-1.7,8.0,-8.6,62.7,270.0,0.5,0.0,4.45,3.5,10.96,128.2526497,35.91477441
730802A001,2020-12-18,-0.9,4.8,-8.3,70.5,270.0,2.2,0.0,1.833333333,3.8,16.7,128.2881242,36.23156635
742290A001,2020-12-18,-1.5,6.1,-7.7,51.8,247.5,0.8,0.0,3.166666667,6.0,,128.1671279,36.45370883
745230A001,2020-12-18,-1.8,4.9,-6.2,49.7,270.0,0.9,0.0,,4.1,25.54,128.2077345,36.61436981
750804A003,2020-12-18,-3.4,2.6,-7.3,60.5,270.0,0.9,0.0,2.633333333,,,128.5062917,36.88460583
750823A005,2020-12-18,-3.7,1.0,-6.5,62.2,247.5,0.5,0.0,1.85,4.0,,128.6530163,37.00268322
750852A006,2020-12-18,-3.6,3.2,-11.1,63.9,270.0,0.8,0.0,3.666666667,5.7,,128.701674,36.76442064
750873A001,2020-12-18,-3.6,1.4,-10.6,54.7,292.5,1.4,0.0,1.85,3.9,16.48,128.5610624,36.84649006
750873A002,2020-12-18,-3.3,1.3,-10.3,59.9,270.0,1.4,0.0,2.4,5.5,,128.5583862,36.85962024
755851A001,2020-12-18,-4.2,0.4,-12.7,63.0,202.5,1.3,0.0,2.85,4.8,3.44,129.0031158,37.05220548
755851A002,2020-12-18,-3.5,2.6,-12.3,59.8,247.5,0.9,0.5,,5.4,,128.7732152,36.90123202
757802A001,2020-12-18,-3.3,3.5,-10.7,62.0,270.0,0.8,0.5,1.716666667,4.9,10.6,128.4628708,36.67708439
760380A001,2020-12-18,-2.3,4.3,-9.3,56.8,270.0,0.8,0.0,2.083333333,4.7,18.07,128.8050588,36.53824097
763803A001,2020-12-18,-3.4,3.9,-12.0,56.9,270.0,1.4,0.0,2.05,4.0,,129.078498,36.39060329
764803A001,2020-12-18,-3.9,2.9,-11.0,63.3,292.5,1.1,0.0,2.166666667,5.0,25.27,129.1464063,36.65608291
767862A001,2020-12-18,2.6,6.4,-0.9,47.1,180.0,2.1,0.0,3.1,5.4,15.48,129.3794323,36.91721903
769912A001,2020-12-18,-3.5,4.4,-12.3,58.0,247.5,0.8,0.0,0.833333333,3.3,50.0,128.6464612,36.32229369
770270A001,2020-12-18,-0.1,6.8,-6.9,58.6,292.5,1.4,0.0,,6.6,26.65,128.9253021,35.99077333
780950A001,2020-12-18,1.1,7.1,-4.0,48.1,22.5,1.2,0.0,4.666666667,6.4,8.19,129.2252734,35.86717208
791945A001,2020-12-18,1.3,7.5,-4.1,56.6,247.5,1.7,0.0,,7.5,10.05,129.3063424,36.11306354
