rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2019-08-08,27.0,32.6,23.2,85.9,180.0,0.2,0.0,,18.0,,127.512955,37.50897636
477802A001,2019-08-08,26.6,33.0,22.0,86.1,90.0,0.7,0.0,,17.0,25.08,127.5006372,37.84621729
482841A001,2019-08-08,27.3,33.5,23.1,88.2,90.0,0.4,0.0,5.516666667,15.3,21.04,126.972699,37.82046587
486803A001,2019-08-08,26.9,32.0,0.0,85.3,225.0,0.6,0.0,0.0,0.0,31.43,127.0784323,38.08436329
487915A001,2019-08-08,27.0,33.9,22.3,86.0,157.5,0.2,0.0,9.366666667,6.0,,127.2257303,37.92364997
513842A001,2019-08-08,27.9,34.7,24.4,93.0,225.0,0.2,32.5,5.766666667,15.4,28.4,126.4679634,35.28227349
515804A001,2019-08-08,27.5,33.2,24.5,88.2,67.5,1.0,4.0,6.066666667,14.1,27.51,126.795953,35.3185035
516821A001,2019-08-08,28.0,33.4,23.8,87.5,202.5,0.8,0.0,7.483333333,15.9,35.06,127.3034442,35.27364729
519822A001,2019-08-08,26.6,34.6,22.5,86.0,180.0,0.5,0.0,,20.5,,127.0706518,34.97350569
520821F001,2019-08-08,28.2,34.4,24.6,84.8,45.0,0.6,0.0,,12.4,,126.7474755,35.02371396
520853A003,2019-08-08,29.2,35.4,25.2,76.4,,,0.0,,21.4,,126.7484046,34.95821473
520892A001,2019-08-08,28.2,34.0,24.5,86.8,,,0.0,,20.0,,126.6064416,34.94379189
520943A002,2019-08-08,29.0,33.5,25.3,83.1,,,0.0,,17.2,,126.6013694,35.04004243
525811A001,2019-08-08,28.9,34.3,24.7,81.6,180.0,0.9,0.0,5.783333333,17.9,26.27,126.5417296,35.05217379
526821A001,2019-08-08,28.2,33.9,24.2,86.0,135.0,1.0,0.0,8.45,21.3,19.7,126.67312,34.82528371
529805A001,2019-08-08,27.9,32.6,24.4,85.8,135.0,1.1,0.0,,22.9,,126.9100229,34.6706148
534844A001,2019-08-08,28.2,34.4,24.6,82.8,112.5,1.0,6.5,4.783333333,15.6,24.47,126.4456764,35.02855269
535812A001,2019-08-08,28.5,34.6,24.8,86.1,112.5,0.5,4.5,,18.7,19.24,126.3367,34.89947989
535873B003,2019-08-08,29.6,35.2,25.9,71.0,157.5,1.2,0.0,7.35,19.6,,126.8245421,35.02493939
536806A001,2019-08-08,27.7,31.3,24.5,84.3,90.0,1.4,0.0,7.866666667,20.0,26.67,126.5596288,34.52835464
536824B002,2019-08-08,28.3,33.5,24.3,87.4,135.0,0.7,0.5,8.85,22.7,10.15,126.6502991,34.58164263
537807B004,2019-08-08,28.1,33.3,24.7,81.4,202.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-08,28.9,35.2,24.2,77.5,135.0,1.4,0.0,8.866666667,23.4,23.5,126.2977256,34.5114604
540814A001,2019-08-08,27.1,34.0,23.3,85.0,202.5,0.9,0.0,6.55,17.2,30.75,127.2825015,35.05758911
542805A001,2019-08-08,28.9,35.3,24.3,79.6,180.0,0.5,0.0,7.866666667,20.2,13.04,127.460922,35.19730556
546804B001,2019-08-08,26.0,32.8,21.2,82.2,157.5,0.4,0.0,,23.3,50.0,127.0956287,34.78188449
546805A001,2019-08-08,26.0,31.7,22.0,93.1,180.0,0.8,0.5,8.916666667,23.2,27.72,127.0238374,34.72791002
548912A001,2019-08-08,26.5,33.4,21.9,84.6,135.0,0.8,0.0,,20.7,21.29,127.2581181,34.56648979
555130A001,2019-08-08,29.2,36.0,24.8,80.5,180.0,0.2,0.0,,22.5,5.0,127.6543419,34.7875346
565862A001,2019-08-08,24.7,32.0,22.3,95.7,67.5,0.8,32.0,2.316666667,12.8,33.72,127.22152,35.98494179
566822A001,2019-08-08,27.2,32.3,24.1,88.2,202.5,0.7,0.5,,14.9,18.99,127.2658858,35.65627115
567801A002,2019-08-08,25.8,31.6,22.1,89.6,202.5,1.0,0.0,6.416666667,16.2,20.54,127.4374515,35.76030725
570802A001,2019-08-08,27.9,32.9,25.3,88.7,202.5,0.9,0.5,5.083333333,,,126.9590073,36.04125222
576040A001,2019-08-08,27.9,32.7,24.5,90.4,180.0,1.0,0.0,4.966666667,17.3,,126.8514645,35.7464476
580813A001,2019-08-08,28.4,34.5,25.4,85.9,157.5,0.5,2.5,,12.2,20.58,126.896252,35.620847
588802A001,2019-08-08,26.6,33.0,22.7,86.0,67.5,0.8,0.0,4.3,13.3,19.75,127.6778726,36.00591151
590823A001,2019-08-08,27.2,32.6,23.4,83.2,247.5,0.6,2.5,7.433333333,19.0,18.67,127.4379507,35.42608707
595870A001,2019-08-08,26.4,32.2,23.0,89.2,135.0,0.4,0.5,5.8,13.3,19.68,127.0412065,35.43821727
597803A001,2019-08-08,25.2,30.1,21.7,94.0,225.0,0.8,0.0,,15.5,21.44,127.5115467,35.61981021
618803A001,2019-08-08,28.2,32.7,24.5,53.8,180.0,1.4,0.0,10.75,24.4,22.11,128.9612847,35.20937233
621100A001,2019-08-08,28.6,34.2,24.2,86.2,225.0,0.9,0.0,8.366666667,28.0,34.4,128.8696206,35.21431509
627911A001,2019-08-08,28.5,35.5,23.6,83.5,180.0,0.8,0.0,7.866666667,19.7,24.47,128.7579495,35.44802031
635821A001,2019-08-08,27.7,34.7,23.5,83.6,247.5,0.5,0.0,7.783333333,19.6,22.37,128.476683,35.55139046
638802A001,2019-08-08,28.0,33.0,0.0,81.6,202.5,1.4,0.0,,22.5,28.06,128.3309062,34.99053981
650821A001,2019-08-08,28.4,34.8,24.0,82.3,,0.0,0.0,10.11666667,21.5,13.84,128.4046333,34.90357433
656933A001,2019-08-08,28.3,34.1,24.0,83.2,202.5,0.7,0.0,11.2,22.9,44.58,128.5805124,34.85653024
660985B001,2019-08-08,28.6,33.6,24.1,86.1,202.5,0.9,0.0,,17.9,16.68,128.1169795,35.20538569
664951A001,2019-08-08,28.1,34.6,23.4,64.6,292.5,0.5,0.0,10.43333333,18.8,13.16,128.0676692,35.03698554
667822A002,2019-08-08,28.5,34.5,23.7,79.0,90.0,0.4,0.0,5.6,,,127.6493043,35.16258552
667831A001,2019-08-08,27.4,33.6,22.8,62.9,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-08,28.7,35.4,24.3,81.2,180.0,0.4,0.0,,22.1,,127.9255976,34.81611204
670807A001,2019-08-08,27.1,34.3,24.1,90.8,22.5,0.2,2.0,5.7,15.4,17.85,127.9213169,35.67318675
678806A001,2019-08-08,27.3,34.4,23.5,93.0,225.0,0.5,0.0,3.7,0.7,10.22,128.1123944,35.55128034
689861A001,2019-08-08,27.5,34.3,22.7,90.9,157.5,0.4,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2019-08-08,28.1,31.9,24.5,77.1,135.0,2.0,0.0,11.65,24.9,20.89,126.329796,33.376914
695909B001,2019-08-08,27.9,33.2,25.4,76.3,225.0,0.8,0.0,9.433333333,20.5,,126.403918,33.45941
695923A001,2019-08-08,29.9,34.2,25.2,70.7,112.5,1.8,0.5,10.25,25.5,9.67,126.24862,33.353163
695971A001,2019-08-08,29.5,34.0,25.5,77.2,112.5,1.6,6.5,0.0,21.3,9.86,126.750555,33.550205
699946A001,2019-08-08,28.2,32.5,25.5,59.0,67.5,1.4,1.0,5.883333333,1.8,23.08,126.61167,33.28899
712851A001,2019-08-08,28.4,35.3,24.3,80.2,225.0,0.6,1.0,6.133333333,16.0,26.41,128.8113796,35.81709934
714902A001,2019-08-08,27.1,33.9,23.4,83.8,315.0,0.5,0.0,4.0,15.5,25.7,128.734319,35.6496901
716823A001,2019-08-08,26.6,33.4,23.8,89.6,225.0,0.9,0.5,6.3,,,128.5921213,36.18081544
718814A001,2019-08-08,26.6,34.4,24.0,96.7,180.0,0.7,9.5,5.233333333,12.5,34.95,128.3812842,36.03976052
719862A001,2019-08-08,26.3,33.3,23.3,87.6,67.5,0.4,30.0,7.35,6.9,18.83,128.2526497,35.91477441
730802A001,2019-08-08,26.6,33.7,24.1,96.9,225.0,0.9,1.0,5.216666667,11.7,13.21,128.2881242,36.23156635
742290A001,2019-08-08,26.3,35.0,23.0,86.5,180.0,0.4,8.0,,15.7,,128.1671279,36.45370883
745230A001,2019-08-08,26.4,34.6,21.7,91.1,,0.0,33.5,,12.8,28.16,128.2077345,36.61436981
750804A003,2019-08-08,25.3,32.5,22.2,93.0,90.0,0.2,12.0,5.2,,,128.5062917,36.88460583
750823A005,2019-08-08,25.1,31.6,21.6,89.0,,0.0,0.5,5.0,15.8,,128.6530163,37.00268322
750852A006,2019-08-08,24.9,32.8,21.5,90.8,225.0,0.4,1.5,5.15,16.7,,128.701674,36.76442064
750873A001,2019-08-08,25.2,32.8,22.3,88.4,135.0,0.4,11.5,4.25,13.2,19.9,128.5610624,36.84649006
750873A002,2019-08-08,25.0,31.8,22.4,94.2,135.0,0.5,14.5,4.083333333,14.4,,128.5583862,36.85962024
755851A001,2019-08-08,23.8,31.2,18.9,86.6,180.0,0.2,2.0,4.85,14.4,19.51,129.0031158,37.05220548
755851A002,2019-08-08,25.4,33.5,22.3,90.8,202.5,0.5,17.5,,16.3,,128.7732152,36.90123202
757802A001,2019-08-08,25.3,32.9,21.8,85.7,202.5,0.9,1.5,4.933333333,10.7,21.56,128.4628708,36.67708439
760380A001,2019-08-08,26.8,35.5,22.7,88.3,270.0,0.4,18.0,6.916666667,18.1,26.38,128.8050588,36.53824097
763803A001,2019-08-08,26.8,34.4,22.9,84.9,225.0,0.6,1.0,4.65,14.6,25.32,129.078498,36.39060329
764803A001,2019-08-08,26.0,33.2,22.8,84.3,292.5,0.7,7.5,7.016666667,17.8,32.41,129.1464063,36.65608291
767862A001,2019-08-08,28.1,35.8,24.0,83.5,202.5,1.4,2.5,8.633333333,14.5,18.18,129.3794323,36.91721903
769912A001,2019-08-08,27.0,34.2,23.6,87.9,225.0,0.3,3.0,5.916666667,16.7,50.0,128.6464612,36.32229369
770270A001,2019-08-08,27.5,35.1,23.3,92.4,202.5,0.3,4.0,,15.6,25.54,128.9253021,35.99077333
780950A001,2019-08-08,27.2,35.3,23.6,85.6,180.0,0.7,8.5,5.7,15.4,19.53,129.2252734,35.86717208
791945A001,2019-08-08,29.3,37.5,24.1,85.3,202.5,0.8,0.0,,18.7,20.69,129.3063424,36.11306354
