rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2014-08-14,21.2,23.2,19.5,94.6,157.5,0.9,16.0,0.0,5.2,,126.795953,35.3185035
515804A001,2014-08-15,23.4,28.6,20.3,90.7,225.0,0.7,0.0,7.166666667,17.5,,126.795953,35.3185035
515804A001,2014-08-16,24.0,30.7,18.7,86.5,,0.0,0.0,8.766666667,20.7,,126.795953,35.3185035
515804A001,2014-08-17,22.3,25.1,20.7,95.7,,0.0,35.0,0.0,3.8,,126.795953,35.3185035
515804A001,2014-08-18,22.8,26.7,20.4,96.4,157.5,0.4,107.0,0.566666667,6.9,,126.795953,35.3185035
515804A001,2014-08-19,23.0,26.1,21.5,95.4,157.5,1.0,4.0,0.016666667,7.0,,126.795953,35.3185035
515804A001,2014-08-20,23.2,27.2,20.6,95.1,180.0,0.4,11.5,0.0,7.9,,126.795953,35.3185035
515804A001,2014-08-21,23.1,26.0,19.5,92.6,180.0,1.8,11.0,1.216666667,7.3,,126.795953,35.3185035
515804A001,2014-08-22,23.1,30.2,19.0,87.4,247.5,0.8,0.0,10.38333333,22.0,,126.795953,35.3185035
515804A001,2014-08-23,23.1,29.6,18.6,84.4,180.0,0.5,0.0,9.516666667,19.3,,126.795953,35.3185035
515804A001,2014-08-24,22.4,26.1,19.9,96.6,225.0,0.3,8.5,0.0,4.4,,126.795953,35.3185035
515804A001,2014-08-25,23.5,26.8,22.1,97.5,180.0,0.9,76.5,1.3,5.4,,126.795953,35.3185035
515804A001,2014-08-26,24.0,28.4,20.5,90.2,270.0,0.9,1.0,7.85,19.6,,126.795953,35.3185035
515804A001,2014-08-27,22.8,27.7,19.6,93.4,225.0,0.6,6.0,0.716666667,9.5,,126.795953,35.3185035
515804A001,2014-08-28,21.4,24.2,19.8,96.0,202.5,0.5,2.0,0.0,6.7,,126.795953,35.3185035
515804A001,2014-08-29,21.6,26.0,18.9,87.1,157.5,0.9,0.5,6.466666667,16.3,,126.795953,35.3185035
515804A001,2014-08-30,21.9,29.2,17.1,85.3,225.0,0.8,0.0,8.866666667,20.4,,126.795953,35.3185035
515804A001,2014-08-31,20.8,26.0,16.3,89.2,157.5,0.5,0.0,3.583333333,12.2,,126.795953,35.3185035
515804A001,2014-09-01,21.2,29.5,14.7,81.7,135.0,0.7,0.0,10.63333333,22.9,,126.795953,35.3185035
515804A001,2014-09-02,20.1,23.9,16.7,92.5,112.5,1.0,18.0,0.0,6.1,,126.795953,35.3185035
515804A001,2014-09-03,22.2,24.5,18.7,93.2,157.5,2.3,6.0,0.0,4.5,,126.795953,35.3185035
515804A001,2014-09-04,22.4,27.8,17.3,86.4,270.0,0.8,0.5,9.45,20.8,,126.795953,35.3185035
515804A001,2014-09-05,21.7,29.7,14.4,85.5,202.5,0.6,0.0,10.9,20.9,,126.795953,35.3185035
515804A001,2014-09-06,22.6,30.1,18.6,88.5,180.0,0.6,0.0,6.7,17.3,,126.795953,35.3185035
515804A001,2014-09-07,23.2,30.5,19.2,87.1,157.5,0.8,0.0,7.95,19.3,,126.795953,35.3185035
515804A001,2014-09-08,22.3,30.0,16.9,86.6,270.0,0.8,0.0,10.48333333,19.6,,126.795953,35.3185035
515804A001,2014-09-09,20.0,28.0,14.7,86.2,270.0,0.9,0.0,4.966666667,14.3,,126.795953,35.3185035
515804A001,2014-09-10,19.1,26.1,13.2,77.9,247.5,1.1,0.0,11.18333333,23.2,,126.795953,35.3185035
515804A001,2014-09-11,20.1,29.5,12.3,83.4,225.0,0.6,0.0,9.95,20.4,,126.795953,35.3185035
515804A001,2014-09-12,19.9,25.2,17.0,91.6,157.5,0.6,0.0,0.516666667,7.1,,126.795953,35.3185035
515804A001,2014-09-13,20.6,27.9,14.3,78.9,112.5,0.7,0.0,11.0,22.4,,126.795953,35.3185035
515804A001,2014-09-14,19.7,27.8,14.4,84.2,157.5,0.5,0.0,7.5,16.7,,126.795953,35.3185035
515804A001,2014-09-15,20.4,27.1,16.0,84.6,247.5,0.8,0.0,6.633333333,14.9,,126.795953,35.3185035
515804A001,2014-09-16,20.6,28.1,15.3,76.4,247.5,0.9,0.0,8.6,19.0,,126.795953,35.3185035
515804A001,2014-09-17,19.7,25.8,16.3,77.8,157.5,1.0,0.0,6.083333333,15.4,,126.795953,35.3185035
515804A001,2014-09-18,19.7,26.0,14.8,83.0,112.5,0.5,0.0,4.0,12.9,,126.795953,35.3185035
515804A001,2014-09-19,18.1,24.3,13.7,85.3,112.5,0.5,0.0,2.866666667,11.5,,126.795953,35.3185035
515804A001,2014-09-20,18.4,26.9,10.1,81.3,112.5,0.7,0.5,9.45,19.8,,126.795953,35.3185035
515804A001,2014-09-21,18.9,27.2,11.4,78.8,157.5,0.8,0.0,10.7,19.8,,126.795953,35.3185035
515804A001,2014-09-22,18.5,28.8,10.9,80.5,90.0,0.6,0.0,10.53333333,20.2,,126.795953,35.3185035
515804A001,2014-09-23,18.6,25.2,12.0,84.6,90.0,0.7,15.0,0.833333333,7.8,,126.795953,35.3185035
515804A001,2014-09-24,19.5,22.7,17.1,96.3,135.0,1.4,34.5,0.0,4.7,,126.795953,35.3185035
515804A001,2014-09-25,19.2,26.8,14.0,87.6,247.5,0.6,0.0,9.2,17.2,,126.795953,35.3185035
515804A001,2014-09-26,20.6,27.3,16.7,88.0,225.0,0.7,0.0,6.633333333,14.7,,126.795953,35.3185035
515804A001,2014-09-27,19.9,27.1,15.6,89.0,157.5,0.8,0.0,4.85,13.9,,126.795953,35.3185035
515804A001,2014-09-28,20.4,29.0,13.1,85.2,157.5,0.6,0.0,10.71666667,18.2,,126.795953,35.3185035
515804A001,2014-09-29,19.0,21.4,17.4,97.7,67.5,0.4,4.0,0.0,2.6,,126.795953,35.3185035
515804A001,2014-09-30,19.5,25.2,14.3,88.9,90.0,0.8,0.0,5.583333333,13.0,,126.795953,35.3185035
515804A001,2014-10-01,19.6,25.6,15.3,87.7,135.0,0.6,0.0,5.633333333,12.7,,126.795953,35.3185035
515804A001,2014-10-02,18.0,24.8,13.2,88.5,225.0,0.6,0.0,2.6,9.5,,126.795953,35.3185035
515804A001,2014-10-03,16.0,20.4,10.0,81.0,270.0,1.5,0.0,3.6,10.2,,126.795953,35.3185035
515804A001,2014-10-04,15.7,24.5,7.5,76.6,90.0,0.9,0.0,10.3,18.9,,126.795953,35.3185035
515804A001,2014-10-05,15.3,22.5,7.9,74.5,202.5,1.2,0.0,10.31666667,18.9,,126.795953,35.3185035
515804A001,2014-10-06,14.0,21.5,7.4,78.5,180.0,1.3,0.0,10.23333333,19.0,,126.795953,35.3185035
515804A001,2014-10-07,13.8,23.4,5.7,79.7,247.5,0.7,0.0,10.03333333,17.3,,126.795953,35.3185035
515804A001,2014-10-08,14.7,24.7,7.3,82.8,135.0,0.6,0.0,9.066666667,16.6,,126.795953,35.3185035
515804A001,2014-10-09,15.3,24.1,7.5,82.4,157.5,0.7,0.0,8.383333333,15.0,,126.795953,35.3185035
515804A001,2014-10-10,17.2,27.9,7.5,74.3,90.0,0.9,0.0,10.21666667,18.2,,126.795953,35.3185035
515804A001,2014-10-11,16.4,27.8,7.4,75.8,112.5,0.7,0.0,10.23333333,17.9,,126.795953,35.3185035
515804A001,2014-10-12,14.9,21.2,7.8,88.4,135.0,0.7,0.0,0.5,4.6,,126.795953,35.3185035
515804A001,2014-10-13,16.5,22.3,10.9,87.1,180.0,1.6,3.0,3.266666667,7.9,,126.795953,35.3185035
515804A001,2014-10-14,12.7,20.7,6.1,82.1,270.0,0.9,0.0,8.666666667,15.6,,126.795953,35.3185035
515804A001,2014-10-15,11.2,21.1,5.1,81.1,225.0,0.8,0.0,9.066666667,17.4,,126.795953,35.3185035
515804A001,2014-10-16,10.6,20.0,4.6,79.1,270.0,1.4,0.0,8.25,14.7,,126.795953,35.3185035
515804A001,2014-10-17,10.4,22.7,0.7,72.7,202.5,0.7,0.0,10.01666667,17.6,,126.795953,35.3185035
515804A001,2014-10-18,10.6,24.3,0.2,72.9,180.0,0.5,0.0,9.983333333,17.1,,126.795953,35.3185035
515804A001,2014-10-19,13.3,24.0,2.0,74.4,157.5,0.9,0.0,7.566666667,14.3,,126.795953,35.3185035
515804A001,2014-10-20,17.7,19.9,14.6,97.6,157.5,1.4,45.0,0.0,1.7,,126.795953,35.3185035
515804A001,2014-10-21,18.4,22.5,14.3,97.3,157.5,0.7,69.5,0.033333333,4.3,,126.795953,35.3185035
515804A001,2014-10-22,14.6,20.3,9.7,89.0,180.0,1.5,8.0,4.683333333,10.7,,126.795953,35.3185035
515804A001,2014-10-23,13.0,20.3,8.5,88.3,225.0,0.6,0.0,6.883333333,14.7,,126.795953,35.3185035
515804A001,2014-10-24,13.5,21.7,9.1,90.2,180.0,0.6,0.0,6.483333333,13.2,,126.795953,35.3185035
515804A001,2014-10-25,13.6,23.4,9.4,88.2,180.0,0.6,0.0,6.316666667,12.8,,126.795953,35.3185035
515804A001,2014-10-26,14.1,22.6,9.6,89.7,247.5,0.8,0.5,5.4,12.5,,126.795953,35.3185035
515804A001,2014-10-27,12.1,16.6,5.5,66.3,202.5,2.1,0.0,8.883333333,16.3,,126.795953,35.3185035
515804A001,2014-10-28,8.7,21.1,0.2,74.9,180.0,0.2,0.0,8.1,15.9,,126.795953,35.3185035
515804A001,2014-10-29,9.7,18.6,2.8,85.5,,0.0,0.0,1.133333333,8.0,,126.795953,35.3185035
515804A001,2014-10-30,11.5,20.1,3.7,88.1,,0.0,0.0,2.416666667,7.7,,126.795953,35.3185035
515804A001,2014-10-31,12.7,14.0,10.9,96.5,,0.0,21.0,0.0,0.9,,126.795953,35.3185035
515804A001,2014-11-01,14.2,16.6,10.6,95.4,,0.0,1.0,0.75,4.3,,126.795953,35.3185035
515804A001,2014-11-02,11.7,14.9,10.0,79.2,,0.0,2.5,1.966666667,5.9,,126.795953,35.3185035
515804A001,2014-11-03,9.1,13.8,2.3,61.6,,0.0,0.0,3.016666667,11.8,,126.795953,35.3185035
515804A001,2014-11-04,7.6,17.3,0.2,80.6,,0.0,0.0,3.616666667,13.1,,126.795953,35.3185035
515804A001,2014-11-05,9.0,18.8,1.6,84.6,,0.0,0.0,2.9,12.1,,126.795953,35.3185035
515804A001,2014-11-06,11.5,18.8,6.1,85.3,,0.0,0.0,2.5,9.9,,126.795953,35.3185035
515804A001,2014-11-07,9.7,17.1,3.4,81.3,,0.0,0.0,4.133333333,12.6,,126.795953,35.3185035
515804A001,2014-11-08,10.3,15.0,4.9,87.7,,0.0,0.0,0.0,5.1,,126.795953,35.3185035
515804A001,2014-11-09,10.2,14.8,4.6,77.6,,0.0,0.0,3.833333333,12.1,,126.795953,35.3185035
515804A001,2014-11-10,7.5,17.1,0.2,78.8,,0.0,0.0,3.816666667,12.2,,126.795953,35.3185035
515804A001,2014-11-11,6.8,16.2,-0.5,84.5,270.0,0.3,0.0,1.2,9.1,,126.795953,35.3185035
515804A001,2014-11-12,8.7,12.5,5.3,77.2,270.0,2.4,3.5,3.9,6.9,,126.795953,35.3185035
515804A001,2014-11-13,3.4,5.5,1.1,79.4,247.5,2.3,0.0,3.5,5.7,,126.795953,35.3185035
515804A001,2014-11-14,4.3,11.6,0.8,87.9,247.5,0.6,1.0,4.383333333,8.3,,126.795953,35.3185035
515804A001,2014-11-15,4.7,11.3,-0.5,86.5,270.0,0.8,0.0,4.816666667,7.5,,126.795953,35.3185035
515804A001,2014-11-16,8.0,14.0,4.3,70.2,202.5,0.8,0.0,5.716666667,9.3,,126.795953,35.3185035
515804A001,2014-11-17,5.9,12.1,1.5,90.4,247.5,0.9,2.5,4.983333333,8.8,,126.795953,35.3185035
515804A001,2014-11-18,5.1,11.5,-0.6,81.5,292.5,1.4,0.0,7.316666667,12.7,,126.795953,35.3185035
515804A001,2014-11-19,3.5,12.6,-3.8,78.4,292.5,1.0,0.0,6.7,11.6,,126.795953,35.3185035
515804A001,2014-11-20,4.7,15.7,-3.1,81.1,157.5,0.5,0.0,7.366666667,12.1,,126.795953,35.3185035
515804A001,2014-11-21,5.6,15.7,-1.6,86.8,180.0,0.5,0.0,6.466666667,9.0,,126.795953,35.3185035
515804A001,2014-11-22,7.8,16.8,0.5,88.3,292.5,0.8,0.0,3.916666667,6.8,,126.795953,35.3185035
515804A001,2014-11-23,9.1,17.6,0.9,87.0,157.5,0.5,0.0,4.166666667,7.2,,126.795953,35.3185035
515804A001,2014-11-24,10.5,11.8,9.0,98.8,247.5,0.8,66.5,0.0,0.9,,126.795953,35.3185035
515804A001,2014-11-25,10.8,15.2,7.4,89.8,270.0,1.0,0.5,4.25,6.2,,126.795953,35.3185035
515804A001,2014-11-26,10.1,15.7,4.8,87.1,157.5,0.8,0.0,5.5,9.3,,126.795953,35.3185035
515804A001,2014-11-27,7.8,15.9,3.4,91.8,202.5,0.6,0.0,6.033333333,9.5,,126.795953,35.3185035
515804A001,2014-11-28,10.1,14.3,3.2,93.4,180.0,1.6,4.5,0.0,1.2,,126.795953,35.3185035
515804A001,2014-11-29,10.4,15.1,4.4,80.0,270.0,1.4,0.0,6.483333333,10.7,,126.795953,35.3185035
515804A001,2014-11-30,10.3,12.8,4.2,96.8,270.0,1.2,14.0,0.0,1.8,,126.795953,35.3185035
515804A001,2014-12-01,4.0,10.1,-0.8,74.3,270.0,4.1,3.5,1.8,4.2,,126.795953,35.3185035
515804A001,2014-12-02,-2.7,-0.4,-4.2,94.1,225.0,1.8,0.0,4.2,6.8,,126.795953,35.3185035
515804A001,2014-12-03,1.0,5.0,-3.3,89.8,202.5,1.2,6.5,2.25,4.2,,126.795953,35.3185035
515804A001,2014-12-04,0.9,4.3,-1.2,92.0,225.0,1.7,4.0,4.6,6.8,,126.795953,35.3185035
515804A001,2014-12-05,-2.6,1.3,-4.6,92.2,292.5,1.2,0.0,4.466666667,8.7,,126.795953,35.3185035
515804A001,2014-12-06,-2.1,3.0,-5.9,90.0,270.0,1.0,4.5,6.433333333,10.5,,126.795953,35.3185035
515804A001,2014-12-07,-0.5,6.2,-3.4,91.0,135.0,0.5,5.0,5.366666667,8.0,,126.795953,35.3185035
515804A001,2014-12-08,0.9,4.0,-1.4,85.5,270.0,1.9,7.0,5.783333333,9.5,,126.795953,35.3185035
515804A001,2014-12-09,-0.5,4.7,-4.2,66.3,292.5,1.8,0.0,6.95,11.3,31.12,126.795953,35.3185035
515804A001,2014-12-10,1.8,6.7,-4.0,96.3,202.5,0.5,1.5,1.183333333,3.2,30.96,126.795953,35.3185035
515804A001,2014-12-11,2.9,7.0,-1.2,81.2,292.5,2.3,1.0,2.4,4.8,31.93,126.795953,35.3185035
515804A001,2014-12-12,0.2,3.7,-2.0,87.8,202.5,1.0,0.0,3.466666667,6.0,31.32,126.795953,35.3185035
515804A001,2014-12-13,-1.8,2.4,-7.1,92.1,270.0,0.8,0.0,3.65,5.8,32.89,126.795953,35.3185035
515804A001,2014-12-14,-1.0,5.6,-7.8,82.5,270.0,0.6,6.0,7.016666667,10.8,34.05,126.795953,35.3185035
515804A001,2014-12-15,1.9,7.8,-3.6,84.1,157.5,0.9,5.0,5.15,7.2,32.9,126.795953,35.3185035
515804A001,2014-12-16,0.4,5.1,-5.2,87.3,270.0,3.2,8.0,1.483333333,3.5,34.56,126.795953,35.3185035
515804A001,2014-12-17,-5.7,-4.2,-7.0,93.1,225.0,2.2,0.0,1.783333333,4.0,32.71,126.795953,35.3185035
515804A001,2014-12-18,-4.7,-1.0,-9.7,67.2,270.0,2.5,0.0,7.3,11.7,32.58,126.795953,35.3185035
515804A001,2014-12-19,-3.4,3.0,-10.7,89.0,157.5,0.3,2.0,1.95,4.7,32.53,126.795953,35.3185035
515804A001,2014-12-20,1.2,4.2,-1.0,81.2,292.5,2.3,5.0,2.866666667,4.9,36.29,126.795953,35.3185035
515804A001,2014-12-21,-1.8,2.2,-4.1,82.5,247.5,1.6,0.0,5.433333333,8.5,32.43,126.795953,35.3185035
515804A001,2014-12-22,-1.0,2.9,-4.7,94.5,225.0,0.7,5.5,2.333333333,4.2,33.78,126.795953,35.3185035
515804A001,2014-12-23,1.1,7.3,-2.7,90.3,180.0,0.7,0.5,6.033333333,8.7,33.24,126.795953,35.3185035
515804A001,2014-12-24,3.5,9.3,-0.4,83.9,270.0,1.4,0.0,4.2,6.4,31.79,126.795953,35.3185035
515804A001,2014-12-25,0.6,3.7,-1.6,67.4,292.5,3.4,0.0,6.366666667,10.5,30.72,126.795953,35.3185035
515804A001,2014-12-26,-1.1,3.5,-5.2,63.0,292.5,2.0,0.0,7.183333333,11.3,29.92,126.795953,35.3185035
515804A001,2014-12-27,-1.2,8.7,-7.7,78.1,180.0,0.6,0.0,6.866666667,10.5,29.32,126.795953,35.3185035
515804A001,2014-12-28,-1.4,6.0,-6.9,85.6,247.5,0.7,0.0,4.483333333,6.0,29.05,126.795953,35.3185035
515804A001,2014-12-29,2.4,8.2,-1.4,88.8,202.5,0.5,0.0,4.366666667,6.1,28.97,126.795953,35.3185035
515804A001,2014-12-30,2.1,10.6,-3.5,79.5,270.0,0.8,0.0,6.683333333,10.1,28.75,126.795953,35.3185035
515804A001,2014-12-31,-0.2,3.1,-3.8,81.9,270.0,2.9,0.5,2.983333333,5.4,28.62,126.795953,35.3185035
