rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2017-12-17,-4.6,0.8,-9.0,63.4,112.5,1.5,0.0,8.65,24.5,,126.5792136,36.60263287
355831A001,2017-12-17,-3.9,1.0,-8.9,64.5,0.0,0.7,0.0,7.633333333,24.0,,126.5660111,36.39115745
357903A001,2017-12-17,-3.5,-0.7,-5.5,54.2,,0.0,0.0,8.366666667,6.8,28.93,126.3047795,36.73285422
363844A001,2017-12-17,-6.5,-0.5,-12.6,57.5,225.0,0.6,0.0,0.0,10.5,19.38,127.5064587,36.58794453
363883B001,2017-12-17,-7.1,-1.4,-14.1,63.1,270.0,1.1,0.0,7.666666667,10.8,,127.4650762,36.72304781
365803A001,2017-12-17,-7.3,-1.6,-12.5,54.3,90.0,1.4,0.0,8.133333333,10.7,,127.429773,36.85385909
370853A001,2017-12-17,-6.4,-0.6,-13.2,57.1,90.0,0.8,0.0,,11.4,8.85,127.7163816,36.20687858
373805A001,2017-12-17,-5.9,-0.8,-11.4,54.7,315.0,0.8,0.0,7.816666667,9.7,18.82,127.5965388,36.29997005
380959A001,2017-12-17,-6.8,-1.6,-12.1,56.0,157.5,1.5,0.0,8.066666667,10.7,,127.8972865,36.95015045
390874A001,2017-12-17,-8.5,-3.6,-13.9,51.1,270.0,2.4,0.0,8.75,9.3,24.64,128.176683,37.161568
409871A001,2017-12-17,-6.3,-2.1,-10.4,54.6,67.5,0.9,0.0,5.966666667,9.3,35.77,126.4603449,37.2528839
409911A001,2017-12-17,-2.4,1.0,-4.2,81.6,0.0,3.0,0.0,0.916666667,4.3,,124.71063,37.95742
411801A001,2017-12-17,-7.7,-1.4,-14.7,58.4,180.0,1.2,0.0,8.683333333,9.6,9.93,126.7007005,37.67453786
412040A002,2017-12-17,-8.2,-2.9,-13.8,49.6,202.5,0.8,0.0,8.116666667,9.0,,126.8703672,37.64918645
413813A001,2017-12-17,-9.1,-2.4,-15.3,62.1,180.0,1.0,0.0,0.0,13.4,,126.7961808,37.76469896
415743A001,2017-12-17,-7.0,-2.3,-11.5,54.7,135.0,0.3,0.0,7.55,2.7,24.85,126.55615,37.69489264
425320A001,2017-12-17,-5.6,-1.2,-8.7,54.4,202.5,0.8,0.0,8.5,9.4,34.49,126.5911897,37.2489298
426170A001,2017-12-17,-5.7,-1.2,-9.3,50.9,315.0,1.1,0.0,7.616666667,7.8,28.27,126.8445416,37.3003566
429843A001,2017-12-17,-6.1,-1.3,-11.4,53.4,270.0,0.7,0.0,5.1,8.5,,126.807902,37.40104444
441707D001,2017-12-17,-6.0,-1.7,-10.5,45.6,292.5,1.1,0.0,8.316666667,10.7,19.51,126.9929954,37.27360979
445891A001,2017-12-17,-6.8,-3.3,-10.4,49.6,292.5,1.2,0.0,7.666666667,6.1,20.5,126.9500418,37.22030942
449872A001,2017-12-17,-7.1,-2.1,-12.1,54.5,,,0.0,7.583333333,39.9,,127.2989065,37.17386765
451873A001,2017-12-17,-7.2,-2.0,-12.8,69.4,45.0,1.4,0.0,8.883333333,5.4,,126.980651,37.01257792
456871A001,2017-12-17,-6.6,-1.3,-12.9,45.4,22.5,0.9,0.0,8.216666667,9.2,,127.2877656,37.02392661
464030A001,2017-12-17,-8.5,-3.1,-14.0,52.4,270.0,0.6,0.0,6.2,9.2,,127.2339451,37.43231543
467800A001,2017-12-17,-7.1,-1.7,-12.7,46.3,45.0,0.3,0.0,6.483333333,8.9,,127.433055,37.27261294
469803A001,2017-12-17,-7.4,-1.9,-14.0,47.9,0.0,1.0,0.0,8.566666667,0.0,,127.637965,37.25226437
472830A001,2017-12-17,-8.3,-1.2,-14.4,61.0,202.5,0.6,0.0,6.45,6.4,4.63,127.1932723,37.64977509
476801A001,2017-12-17,-7.4,-2.6,-12.6,49.7,157.5,0.5,0.0,0.0,10.5,26.47,127.512955,37.50897636
477802A001,2017-12-17,-8.3,-2.4,-14.4,52.2,202.5,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-12-17,-10.1,-1.8,-17.5,62.0,90.0,0.8,0.0,8.266666667,9.9,6.2,126.972699,37.82046587
486803A001,2017-12-17,-11.0,-3.4,-16.6,62.2,0.0,0.7,0.0,8.216666667,10.5,,127.0784323,38.08436329
487915A001,2017-12-17,-10.3,-4.1,-16.8,62.9,112.5,0.6,0.0,8.9,21.7,,127.2257303,37.92364997
513842A001,2017-12-17,-3.6,2.1,-6.8,86.2,90.0,0.7,5.0,7.9,5.8,20.76,126.4679634,35.28227349
515804A001,2017-12-17,-3.4,0.9,-6.0,74.1,0.0,1.2,1.0,8.516666667,10.7,18.11,126.795953,35.3185035
516821A001,2017-12-17,-4.0,1.8,-9.3,64.4,292.5,1.7,0.0,8.6,11.0,,127.3034442,35.27364729
519822A001,2017-12-17,-4.8,1.4,-10.7,75.8,315.0,1.3,0.5,,9.8,22.55,127.0706518,34.97350569
520821F001,2017-12-17,-3.2,2.2,-7.0,79.3,315.0,0.9,1.5,,9.2,,126.7474755,35.02371396
520853A003,2017-12-17,-1.2,4.3,-5.3,65.8,,,0.5,,11.9,,126.7484046,34.95821473
520892A001,2017-12-17,-1.7,2.5,-4.3,71.8,,,1.0,,11.3,,126.6064416,34.94379189
520943A002,2017-12-17,-1.0,5.8,-4.6,77.0,,,1.0,,11.2,,126.6013694,35.04004243
525811A001,2017-12-17,-2.8,3.9,-6.6,82.9,135.0,0.1,2.5,6.016666667,10.2,29.35,126.5417296,35.05217379
526821A001,2017-12-17,-3.9,1.4,-7.7,86.0,180.0,0.4,2.0,8.166666667,13.4,21.56,126.67312,34.82528371
529805A001,2017-12-17,-2.6,2.7,-7.0,77.3,247.5,1.7,0.0,,10.7,19.53,126.9100229,34.6706148
534844A001,2017-12-17,-2.5,1.0,-5.1,82.9,67.5,1.3,1.5,7.466666667,11.5,20.1,126.4456764,35.02855269
535812A001,2017-12-17,-2.2,1.9,-4.6,85.2,180.0,1.6,2.5,,10.7,12.67,126.3367,34.89947989
535873B003,2017-12-17,-4.2,1.5,-9.6,78.6,292.5,0.1,1.5,8.5,12.8,,126.8245421,35.02493939
536806A001,2017-12-17,-2.3,0.8,-5.4,80.5,45.0,0.1,1.5,7.233333333,11.5,19.24,126.5596288,34.52835464
536824B002,2017-12-17,-2.2,1.5,-6.8,83.2,315.0,0.8,1.0,6.1,10.0,10.03,126.6502991,34.58164263
537807B004,2017-12-17,-0.7,3.9,-3.8,88.0,0.0,0.8,0.5,,,,126.7282122,34.37194792
539823A001,2017-12-17,-1.5,3.2,-4.7,81.4,180.0,1.5,2.5,5.733333333,9.8,22.12,126.2977256,34.5114604
540814A001,2017-12-17,-3.8,2.1,-8.4,66.3,0.0,2.1,0.0,8.183333333,10.1,,127.2825015,35.05758911
542805A001,2017-12-17,-1.9,2.8,-4.9,41.7,292.5,1.6,0.0,7.783333333,10.9,,127.460922,35.19730556
546804B001,2017-12-17,-3.7,3.9,-10.3,78.0,270.0,0.3,0.5,,12.9,,127.0956287,34.78188449
546805A001,2017-12-17,-4.0,0.8,-9.5,80.0,135.0,2.0,0.5,8.883333333,12.5,20.22,127.0238374,34.72791002
548912A001,2017-12-17,-2.4,2.7,-7.1,68.3,270.0,1.6,0.0,,11.7,24.45,127.2581181,34.56648979
555130A001,2017-12-17,-1.5,3.3,-5.0,52.3,270.0,1.2,0.0,,10.6,14.7,127.6543419,34.7875346
565862A001,2017-12-17,-7.6,-1.2,-13.2,75.6,292.5,1.0,0.0,7.666666667,12.1,14.62,127.22152,35.98494179
566822A001,2017-12-17,-5.6,0.0,-10.9,61.2,270.0,1.3,0.0,,11.0,,127.2658858,35.65627115
567801A002,2017-12-17,-6.6,-1.5,-11.7,68.8,247.5,2.0,0.0,5.783333333,9.2,16.68,127.4374515,35.76030725
570802A001,2017-12-17,-4.2,0.9,-9.6,57.7,67.5,0.8,0.0,8.466666667,,,126.9590073,36.04125222
576040A001,2017-12-17,-4.6,0.6,-9.6,73.7,67.5,1.2,0.0,8.1,11.6,23.32,126.8514645,35.7464476
580813A001,2017-12-17,-4.3,0.3,-9.6,73.3,90.0,0.4,0.0,,10.7,29.95,126.896252,35.620847
588802A001,2017-12-17,-7.4,-0.2,-13.6,69.6,270.0,0.8,0.0,8.366666667,11.3,21.8,127.6778726,36.00591151
590823A001,2017-12-17,-4.8,1.0,-10.7,66.0,292.5,1.1,0.0,7.7,10.7,17.24,127.4379507,35.42608707
595870A001,2017-12-17,-5.8,-0.2,-11.2,64.9,202.5,1.1,0.5,7.25,9.9,25.37,127.0412065,35.43821727
597803A001,2017-12-17,-7.2,-2.2,-12.1,66.2,0.0,2.1,0.0,,10.8,16.41,127.5115467,35.61981021
618803A001,2017-12-17,-2.5,2.2,-6.0,44.8,292.5,2.5,0.0,,11.6,,128.9612847,35.20937233
621100A001,2017-12-17,-3.1,1.9,-6.6,41.6,22.5,2.7,0.0,9.183333333,13.0,,128.8696206,35.21431509
627911A001,2017-12-17,-2.8,2.6,-7.2,40.8,270.0,2.0,0.0,8.633333333,10.8,24.89,128.7579495,35.44802031
635821A001,2017-12-17,-3.9,1.7,-8.8,47.2,22.5,1.9,0.0,8.8,8.4,,128.476683,35.55139046
638802A001,2017-12-17,,,,,,,,,9.6,,128.3309062,34.99053981
650821A001,2017-12-17,-1.9,4.0,-6.7,45.5,292.5,0.3,0.0,7.833333333,11.6,9.84,128.4046333,34.90357433
656933A001,2017-12-17,-0.7,3.6,-3.7,40.3,315.0,1.9,0.0,7.066666667,9.5,,128.5805124,34.85653024
660985B001,2017-12-17,-1.5,2.8,-6.0,52.1,,3.0,0.0,,10.7,,128.1169795,35.20538569
664951A001,2017-12-17,-2.4,4.3,-7.3,44.4,157.5,0.8,0.0,8.116666667,9.8,19.19,128.0676692,35.03698554
667822A002,2017-12-17,-0.9,3.2,-6.3,50.7,225.0,1.6,0.0,7.6,,,127.6493043,35.16258552
667831A001,2017-12-17,-2.8,2.9,-9.5,46.1,292.5,1.9,0.0,0.0,8.8,,127.7696794,35.07943292
668812F002,2017-12-17,-1.1,3.7,-5.5,47.4,247.5,0.8,0.0,,11.5,,127.9255976,34.81611204
670807A001,2017-12-17,-2.9,2.3,-9.3,50.1,315.0,1.0,0.0,7.283333333,0.6,7.99,127.9213169,35.67318675
678806A001,2017-12-17,-3.4,3.1,-10.0,56.0,0.0,1.0,0.0,6.683333333,10.9,14.45,128.1123944,35.55128034
689861A001,2017-12-17,-3.4,1.6,-9.9,39.7,315.0,1.9,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2017-12-17,1.0,3.1,-1.9,67.7,247.5,3.9,0.0,0.55,3.1,,126.329796,33.376914
695909B001,2017-12-17,2.6,5.3,0.1,61.6,247.5,2.0,2.5,0.666666667,3.6,,126.403918,33.45941
695923A001,2017-12-17,3.6,5.2,1.8,66.3,247.5,1.4,0.0,0.866666667,3.6,,126.24862,33.353163
695971A001,2017-12-17,3.1,5.3,0.6,70.3,270.0,3.2,0.0,0.25,0.0,,126.750555,33.550205
699946A001,2017-12-17,1.8,7.3,-0.8,77.6,157.5,0.9,3.0,6.85,0.0,,126.61167,33.28899
712851A001,2017-12-17,-4.5,0.2,-8.0,36.2,270.0,2.3,0.0,8.05,28.0,12.86,128.8113796,35.81709934
714902A001,2017-12-17,-3.9,1.5,-8.1,38.4,270.0,1.2,0.0,8.55,12.4,,128.734319,35.6496901
716823A001,2017-12-17,-5.4,0.3,-12.7,48.0,247.5,3.0,0.0,8.55,,,128.5921213,36.18081544
718814A001,2017-12-17,-3.6,1.2,-8.6,51.9,270.0,1.8,0.0,8.483333333,9.5,23.25,128.3812842,36.03976052
719862A001,2017-12-17,-4.1,2.4,-10.1,45.0,292.5,0.7,0.0,9.0,8.7,,128.2526497,35.91477441
730802A001,2017-12-17,-3.7,0.7,-8.2,53.7,270.0,3.5,0.0,8.816666667,9.1,14.9,128.2881242,36.23156635
742290A001,2017-12-17,-4.6,0.9,-9.8,40.2,247.5,1.4,0.0,1.883333333,9.8,29.78,128.1671279,36.45370883
745230A001,2017-12-17,-5.1,-0.1,-9.5,32.1,292.5,2.6,0.0,,8.4,14.4,128.2077345,36.61436981
750804A003,2017-12-17,-6.2,-1.3,-10.1,42.4,270.0,1.9,0.0,8.7,,,128.5062917,36.88460583
750823A005,2017-12-17,-7.7,-3.2,-11.8,42.9,315.0,1.8,0.0,8.45,11.5,,128.6530163,37.00268322
750852A006,2017-12-17,-7.6,-1.3,-15.0,47.4,247.5,1.5,0.0,8.083333333,5.8,,128.701674,36.76442064
750873A001,2017-12-17,-6.0,-2.4,-10.6,32.2,292.5,3.7,0.0,8.766666667,10.9,,128.5610624,36.84649006
750873A002,2017-12-17,-5.9,-2.0,-11.5,41.0,270.0,2.6,0.0,8.416666667,13.7,,128.5583862,36.85962024
755851A001,2017-12-17,-9.9,-4.7,-16.8,35.2,202.5,1.0,0.0,5.933333333,8.6,3.15,129.0031158,37.05220548
755851A002,2017-12-17,-7.1,-2.0,-12.3,40.4,247.5,1.8,0.0,,11.0,,128.7732152,36.90123202
757802A001,2017-12-17,-6.7,-0.4,-12.1,46.0,270.0,1.3,0.0,8.0,7.5,12.07,128.4628708,36.67708439
760380A001,2017-12-17,-5.5,0.4,-11.3,44.7,270.0,1.1,0.0,9.116666667,9.6,18.0,128.8050588,36.53824097
763803A001,2017-12-17,-6.0,-0.6,-13.3,44.4,270.0,2.2,0.0,8.9,10.8,,129.078498,36.39060329
764803A001,2017-12-17,-6.5,-1.2,-12.9,34.8,315.0,2.2,0.0,8.6,10.5,21.92,129.1464063,36.65608291
767862A001,2017-12-17,-2.3,1.9,-7.0,27.8,202.5,2.3,0.0,7.416666667,12.2,,129.3794323,36.91721903
769912A001,2017-12-17,-6.2,0.0,-13.9,46.5,247.5,1.4,0.0,7.7,8.9,,128.6464612,36.32229369
770270A001,2017-12-17,-3.5,0.9,-7.6,45.1,292.5,2.5,0.0,,,21.35,128.9253021,35.99077333
780950A001,2017-12-17,-3.1,0.8,-6.9,34.7,0.0,2.4,0.0,7.916666667,9.3,,129.2252734,35.86717208
791945A001,2017-12-17,-2.7,1.2,-7.2,33.7,112.5,2.9,0.0,,11.4,13.3,129.3063424,36.11306354
