rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2017-04-04,13.1,24.9,0.3,44.0,202.5,0.7,0.0,9.9,20.4,,128.648506,35.64786877
039102B003,2017-04-04,13.5,23.7,2.7,45.4,180.0,0.4,0.0,9.733333333,18.2,,128.276778,36.32622603
040054B002,2017-04-04,12.8,23.6,0.4,51.2,112.5,0.7,0.0,10.63333333,18.1,,128.1781519,35.87969056
041404B001,2017-04-04,13.7,22.8,3.1,45.8,180.0,0.9,0.0,10.4,21.6,,128.5619291,35.95484405
051394A001,2017-04-04,13.1,23.6,1.9,55.3,180.0,1.0,0.0,11.25,22.7,,128.7077984,35.34259404
053359B008,2017-04-04,13.7,21.3,6.0,54.5,,0.0,0.0,,22.6,,126.832344,33.534836
063057B009,2017-04-04,12.3,16.8,6.5,57.9,,0.0,0.0,,22.6,,126.412302,33.447724
063531B006,2017-04-04,12.9,20.6,3.2,52.5,,0.0,0.0,,22.7,,126.779805,33.502903
063531B010,2017-04-04,11.6,17.9,2.9,60.2,,0.0,0.0,,23.0,,126.354976,33.261089
063550B007,2017-04-04,12.0,18.0,4.8,59.5,,0.0,0.0,,21.1,,126.2484,33.35363
137180A001,2017-04-04,11.7,23.7,-0.7,67.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-04-04,10.5,21.3,-0.1,55.3,225.0,1.2,0.0,,20.3,,127.7537716,37.93400004
209802A001,2017-04-04,10.3,21.2,-0.1,65.0,90.0,1.4,0.0,10.75,18.5,22.96,127.6944895,38.11013014
210852A001,2017-04-04,11.5,18.4,3.4,63.7,157.5,2.6,0.0,11.26666667,22.2,,128.844019,37.852421
215821A001,2017-04-04,17.2,24.1,9.7,31.3,225.0,2.4,0.0,11.1,19.3,,128.6336087,38.07490831
217060A001,2017-04-04,13.9,18.4,8.3,54.1,180.0,1.2,0.0,10.6,28.5,,128.5997099,38.16919465
220844A001,2017-04-04,11.5,21.3,0.2,53.1,202.5,1.4,0.0,11.43333333,0.0,12.99,127.9150318,37.29576924
225874A001,2017-04-04,11.3,22.4,0.0,55.3,225.0,0.9,0.0,9.983333333,19.0,27.21,127.9606639,37.5275073
230802A001,2017-04-04,12.0,22.8,1.3,54.2,247.5,0.9,0.0,10.1,15.8,20.23,128.4771645,37.1676363
232803A001,2017-04-04,10.1,21.3,-0.6,50.9,202.5,1.2,0.0,11.18333333,19.6,27.21,128.3940232,37.37715701
233852A001,2017-04-04,10.3,21.2,-0.9,56.4,0.0,1.3,0.0,0.0,20.4,20.64,128.6539509,37.42332516
233852A002,2017-04-04,9.0,19.3,-2.7,56.4,270.0,1.6,0.0,11.36666667,22.7,,128.8763287,37.50471847
235802A001,2017-04-04,10.0,19.5,0.3,52.3,,,0.0,8.766666667,21.4,,128.9748558,37.15619045
240813A001,2017-04-04,13.8,22.5,5.1,60.4,90.0,1.5,0.0,11.9,22.8,26.16,129.1188242,37.48520158
245825A002,2017-04-04,15.8,24.1,6.1,41.9,135.0,2.2,0.0,10.55,21.7,,129.1062462,37.41026834
245832A001,2017-04-04,12.8,19.8,5.7,70.8,135.0,1.3,0.0,11.13333333,20.9,26.73,129.2311242,37.3841663
250802A001,2017-04-04,10.5,21.9,-0.8,56.6,292.5,1.2,0.0,11.21666667,19.8,,127.8594367,37.70566205
252805A001,2017-04-04,11.2,21.5,0.6,56.5,157.5,0.8,0.0,,19.9,,128.1670187,38.05974521
255840A001,2017-04-04,10.6,18.9,-0.9,50.4,202.5,1.9,0.0,,19.4,26.01,128.08108,38.15287
255840A002,2017-04-04,9.4,18.9,-2.1,58.2,202.5,0.8,0.0,11.05,20.6,27.37,128.08334,38.17512
269804A001,2017-04-04,10.6,22.0,-1.6,,22.5,1.5,0.0,9.716666667,17.0,,127.761758,36.91366672
269811A001,2017-04-04,10.3,20.1,-0.5,58.5,157.5,2.1,0.0,,17.4,,127.25026,38.20324
312831A001,2017-04-04,11.4,23.3,-0.7,62.0,247.5,0.5,0.0,10.61666667,13.7,24.39,127.4940871,36.12584951
320862A001,2017-04-04,11.7,23.6,0.7,61.3,247.5,1.5,0.0,10.43333333,13.2,13.16,127.0856029,36.22795329
321916A001,2017-04-04,12.2,22.8,0.6,46.6,112.5,0.7,0.0,10.2,21.5,20.24,127.2772604,36.26169176
323814A001,2017-04-04,12.0,23.2,1.5,49.3,202.5,0.5,0.0,10.03333333,18.7,23.7,126.84263,36.25915193
323891D002,2017-04-04,12.6,22.6,2.1,48.1,270.0,0.9,0.0,10.33333333,22.6,,127.0455908,35.82881171
330846A001,2017-04-04,12.1,22.9,1.1,41.9,112.5,0.5,0.0,,23.5,,127.2072183,36.77527045
336812A001,2017-04-04,12.3,24.2,1.7,,247.5,0.8,0.0,10.21666667,20.2,,126.9679648,36.8257332
339814A001,2017-04-04,11.9,22.6,-0.6,53.0,270.0,0.6,0.0,,14.6,,127.2814149,36.57488279
340861A001,2017-04-04,12.6,22.0,3.4,46.4,202.5,1.4,0.0,9.3,20.3,20.76,126.8144527,36.74209553
343808A001,2017-04-04,12.0,21.1,2.5,51.7,225.0,1.2,0.0,10.01666667,,,126.649689,36.91377233
345802A001,2017-04-04,10.6,22.3,-0.7,57.4,157.5,1.2,0.0,5.566666667,14.2,,126.7957,36.42545691
350808A001,2017-04-04,10.3,21.0,-0.5,55.2,270.0,1.2,0.0,10.45,21.8,,126.5792136,36.60263287
355831A001,2017-04-04,10.7,18.5,2.1,54.0,202.5,1.4,0.0,0.0,30.5,,126.5660111,36.39115745
357903A001,2017-04-04,11.7,17.1,6.8,49.7,135.0,1.4,0.0,10.51666667,,20.23,126.3047795,36.73285422
363844A001,2017-04-04,12.8,23.0,0.5,37.2,225.0,0.9,0.0,10.73333333,21.0,23.7,127.5064587,36.58794453
363883B001,2017-04-04,12.2,23.3,-0.4,50.9,247.5,1.3,0.0,10.21666667,21.4,,127.4650762,36.72304781
365803A001,2017-04-04,12.6,22.7,1.0,46.8,,0.0,0.0,9.85,17.0,,127.429773,36.85385909
370853A001,2017-04-04,10.9,22.9,-1.0,48.9,112.5,0.7,0.0,,21.1,19.22,127.7163816,36.20687858
373805A001,2017-04-04,12.5,22.2,0.7,48.5,315.0,0.5,0.0,10.53333333,19.4,23.11,127.5965388,36.29997005
380959A001,2017-04-04,11.8,21.6,1.3,55.3,202.5,1.3,0.0,11.0,19.6,,127.8972865,36.95015045
390874A001,2017-04-04,11.7,20.7,1.7,45.8,270.0,1.8,0.0,11.55,20.4,,128.176683,37.161568
409871A001,2017-04-04,9.2,17.8,0.7,64.5,180.0,0.6,0.0,9.466666667,19.3,30.65,126.4603449,37.2528839
409911A001,2017-04-04,8.6,10.7,6.7,97.2,112.5,4.0,0.0,7.35,16.3,,124.71063,37.95742
411801A001,2017-04-04,10.4,19.3,0.1,65.3,270.0,0.9,0.0,9.983333333,17.3,18.17,126.7007005,37.67453786
412040A002,2017-04-04,12.0,21.3,2.4,50.2,225.0,0.9,0.0,9.25,18.3,,126.8703672,37.64918645
413813A001,2017-04-04,10.4,21.4,-0.8,65.3,157.5,1.0,0.0,0.0,11.8,,126.7961808,37.76469896
415743A001,2017-04-04,11.0,19.2,2.3,67.0,225.0,0.3,0.0,9.5,15.4,21.09,126.55615,37.69489264
425320A001,2017-04-04,10.8,19.6,-1.4,60.9,135.0,0.6,0.0,10.2,8.7,31.33,126.5911897,37.2489298
426170A001,2017-04-04,12.7,21.1,4.7,54.5,270.0,0.7,0.0,9.883333333,17.2,,126.8445416,37.3003566
429843A001,2017-04-04,12.1,21.3,2.7,58.3,270.0,0.9,0.0,8.35,18.9,,126.807902,37.40104444
441707D001,2017-04-04,12.7,21.8,3.4,46.1,270.0,1.5,0.0,10.75,20.5,19.89,126.9929954,37.27360979
445891A001,2017-04-04,12.3,20.7,3.9,46.3,270.0,1.0,0.0,10.61666667,18.2,22.43,126.9500418,37.22030942
449872A001,2017-04-04,12.6,21.9,2.5,43.5,,,0.0,10.35,39.5,,127.2989065,37.17386765
451873A001,2017-04-04,11.2,25.1,0.2,58.5,45.0,1.5,0.0,5.55,5.9,,126.980651,37.01257792
456871A001,2017-04-04,12.7,22.1,2.0,35.4,157.5,1.7,0.0,10.78333333,18.9,,127.2877656,37.02392661
464030A001,2017-04-04,12.7,22.6,2.5,43.3,157.5,0.6,0.0,10.08333333,39.2,,127.2339451,37.43231543
467800A001,2017-04-04,12.8,23.3,2.1,40.6,247.5,0.6,0.0,7.433333333,16.4,,127.433055,37.27261294
469803A001,2017-04-04,12.4,22.4,0.6,42.0,270.0,0.9,0.0,10.75,0.0,,127.637965,37.25226437
472830A001,2017-04-04,12.3,22.6,1.3,51.1,225.0,0.9,0.0,9.633333333,12.3,10.55,127.1932723,37.64977509
476801A001,2017-04-04,13.0,22.0,4.4,43.5,157.5,0.5,0.0,0.0,21.0,26.92,127.512955,37.50897636
477802A001,2017-04-04,11.6,22.4,0.8,59.8,157.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-04,11.0,22.4,0.0,60.1,67.5,1.1,0.0,10.88333333,19.1,,126.972699,37.82046587
486803A001,2017-04-04,11.0,21.3,0.1,58.1,225.0,1.3,0.0,11.06666667,20.2,,127.0784323,38.08436329
487915A001,2017-04-04,11.3,21.7,0.6,60.6,225.0,0.9,0.0,11.86666667,18.4,,127.2257303,37.92364997
513842A001,2017-04-04,11.1,22.5,0.8,58.5,270.0,0.9,0.0,10.11666667,14.0,21.39,126.4679634,35.28227349
515804A001,2017-04-04,11.5,23.3,0.1,55.9,270.0,0.7,0.0,9.783333333,20.1,25.78,126.795953,35.3185035
516821A001,2017-04-04,12.0,23.5,0.1,54.3,180.0,1.1,0.0,10.45,20.3,,127.3034442,35.27364729
519822A001,2017-04-04,11.0,23.5,-0.7,57.2,180.0,1.0,0.0,,17.7,33.57,127.0706518,34.97350569
520821F001,2017-04-04,12.0,23.4,1.8,53.6,292.5,1.2,0.0,,19.3,,126.7474755,35.02371396
520853A003,2017-04-04,13.1,24.6,2.8,47.7,,,0.0,,22.1,,126.7484046,34.95821473
520892A001,2017-04-04,12.8,24.0,2.4,54.4,,,0.0,,22.1,,126.6064416,34.94379189
520943A002,2017-04-04,12.1,23.4,1.7,55.5,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2017-04-04,11.9,23.7,1.1,55.7,202.5,0.5,0.0,10.11666667,20.5,35.8,126.5417296,35.05217379
526821A001,2017-04-04,11.3,22.6,0.6,61.0,225.0,1.2,0.0,10.21666667,18.9,29.85,126.67312,34.82528371
529805A001,2017-04-04,12.2,22.2,1.6,52.4,135.0,1.5,0.0,,21.6,24.32,126.9100229,34.6706148
534844A001,2017-04-04,13.4,21.5,6.5,45.8,202.5,1.2,0.0,9.55,20.5,24.36,126.4456764,35.02855269
535812A001,2017-04-04,12.4,20.7,5.6,53.5,45.0,1.3,0.0,,21.2,21.93,126.3367,34.89947989
535873B003,2017-04-04,11.9,23.1,1.0,53.3,202.5,0.7,0.0,10.35,21.6,,126.8245421,35.02493939
536806A001,2017-04-04,11.4,20.7,1.6,57.4,225.0,0.5,0.0,9.883333333,21.7,,126.5596288,34.52835464
536824B002,2017-04-04,11.9,23.2,1.0,62.2,135.0,0.5,0.0,,21.4,,126.6502991,34.58164263
537807B004,2017-04-04,12.5,20.9,4.6,59.5,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-04,11.5,20.9,1.5,59.3,157.5,1.0,0.0,9.716666667,21.2,25.09,126.2977256,34.5114604
540814A001,2017-04-04,11.2,23.1,-0.5,55.7,22.5,1.0,0.0,10.53333333,20.3,,127.2825015,35.05758911
542805A001,2017-04-04,13.0,24.6,1.5,48.8,157.5,1.0,0.0,10.58333333,21.0,,127.460922,35.19730556
546804B001,2017-04-04,10.9,22.2,-0.3,59.6,180.0,0.9,0.0,,21.6,,127.0956287,34.78188449
546805A001,2017-04-04,10.7,21.4,-0.5,57.9,180.0,1.4,0.0,10.53333333,20.7,27.69,127.0238374,34.72791002
548912A001,2017-04-04,13.0,21.2,4.7,47.3,180.0,0.9,0.0,,39.9,32.22,127.2581181,34.56648979
555130A001,2017-04-04,13.2,23.4,4.6,52.3,202.5,0.2,0.0,,21.8,,127.6543419,34.7875346
565862A001,2017-04-04,10.0,21.2,-1.2,55.9,270.0,1.1,0.0,10.05,23.6,15.03,127.22152,35.98494179
566822A001,2017-04-04,10.8,22.9,-1.2,51.1,247.5,0.8,0.0,,22.1,,127.2658858,35.65627115
567801A002,2017-04-04,10.3,21.0,-0.8,58.7,202.5,1.4,0.0,4.066666667,21.3,20.68,127.4374515,35.76030725
570802A001,2017-04-04,12.1,23.0,2.0,50.9,247.5,0.9,0.0,10.23333333,,,126.9590073,36.04125222
576040A001,2017-04-04,10.7,21.4,0.8,61.0,292.5,1.5,0.0,10.55,23.1,25.02,126.8514645,35.7464476
580813A001,2017-04-04,12.5,22.2,3.2,44.1,247.5,0.6,0.0,,19.3,29.96,126.896252,35.620847
588802A001,2017-04-04,11.0,22.8,-0.8,57.5,225.0,1.2,0.0,10.66666667,21.4,28.99,127.6778726,36.00591151
590823A001,2017-04-04,11.8,22.7,0.2,51.1,225.0,0.8,0.0,10.63333333,22.1,21.52,127.4379507,35.42608707
595870A001,2017-04-04,11.0,21.8,-0.5,40.4,157.5,0.8,0.0,9.116666667,19.5,34.2,127.0412065,35.43821727
597803A001,2017-04-04,11.4,21.4,0.7,51.1,225.0,0.8,0.0,,25.6,30.91,127.5115467,35.61981021
618803A001,2017-04-04,13.4,21.8,6.0,59.5,180.0,2.5,0.0,,24.2,,128.9612847,35.20937233
621100A001,2017-04-04,14.0,22.3,3.4,42.4,247.5,1.5,0.0,11.13333333,27.2,,128.8696206,35.21431509
627911A001,2017-04-04,13.5,23.6,1.5,50.1,157.5,1.8,0.0,10.91666667,21.7,27.82,128.7579495,35.44802031
635821A001,2017-04-04,13.3,23.5,1.0,48.7,180.0,1.4,0.0,10.81666667,21.3,,128.476683,35.55139046
638802A001,2017-04-04,10.3,20.3,-0.9,55.8,180.0,2.3,0.0,,20.2,,128.3309062,34.99053981
650821A001,2017-04-04,12.4,22.3,2.0,56.9,202.5,1.0,0.0,10.21666667,22.2,,128.4046333,34.90357433
656933A001,2017-04-04,11.8,20.3,2.8,63.4,180.0,0.9,0.0,10.95,23.1,,128.5805124,34.85653024
660985B001,2017-04-04,12.3,21.9,1.3,61.0,202.5,1.2,0.0,,18.4,,128.1169795,35.20538569
664951A001,2017-04-04,12.7,22.7,1.8,51.2,270.0,1.1,0.0,10.46666667,19.8,27.84,128.0676692,35.03698554
667822A002,2017-04-04,13.5,23.0,2.8,55.0,90.0,0.9,0.0,10.38333333,,,127.6493043,35.16258552
667831A001,2017-04-04,11.3,21.4,0.1,50.5,157.5,1.0,0.0,0.0,15.3,,127.7696794,35.07943292
668812F002,2017-04-04,13.4,22.7,5.3,45.4,157.5,0.6,0.0,,22.7,,127.9255976,34.81611204
670807A001,2017-04-04,12.1,24.9,-0.3,56.3,112.5,0.3,0.0,10.08333333,6.3,19.36,127.9213169,35.67318675
678806A001,2017-04-04,12.9,24.2,0.4,54.8,202.5,1.1,0.0,9.916666667,20.0,22.76,128.1123944,35.55128034
689861A001,2017-04-04,12.8,24.3,1.3,55.6,180.0,1.0,0.0,10.35,,,129.2670429,35.52411691
695907A001,2017-04-04,13.2,17.8,7.4,42.4,157.5,2.4,0.0,9.75,20.2,,126.329796,33.376914
695909B001,2017-04-04,12.4,18.6,5.4,54.2,112.5,0.9,0.0,9.066666667,19.8,,126.403918,33.45941
695923A001,2017-04-04,12.5,19.4,3.5,56.3,135.0,2.3,0.0,9.533333333,23.0,,126.24862,33.353163
695971A001,2017-04-04,13.4,18.6,5.1,61.2,202.5,2.0,0.0,9.116666667,0.1,,126.750555,33.550205
699946A001,2017-04-04,13.0,18.6,5.9,44.2,180.0,1.3,0.0,9.966666667,0.1,,126.61167,33.28899
712851A001,2017-04-04,13.6,23.5,1.3,39.3,225.0,0.8,0.0,10.95,26.5,29.56,128.8113796,35.81709934
714902A001,2017-04-04,13.4,24.1,1.8,43.5,202.5,0.6,0.0,11.03333333,26.0,,128.734319,35.6496901
716823A001,2017-04-04,11.6,22.4,-0.3,59.2,202.5,1.5,0.0,9.783333333,,,128.5921213,36.18081544
718814A001,2017-04-04,13.8,23.1,2.0,55.7,135.0,0.8,0.0,10.15,18.4,30.87,128.3812842,36.03976052
719862A001,2017-04-04,14.2,24.2,1.1,42.7,90.0,0.6,0.0,10.98333333,14.6,17.43,128.2526497,35.91477441
730802A001,2017-04-04,13.1,23.5,0.8,57.2,292.5,1.3,0.0,10.01666667,16.3,20.83,128.2881242,36.23156635
742290A001,2017-04-04,13.4,24.5,1.3,42.0,225.0,0.9,0.0,7.7,21.5,33.48,128.1671279,36.45370883
745230A001,2017-04-04,12.9,24.1,1.7,46.3,270.0,1.2,0.0,,16.2,29.31,128.2077345,36.61436981
750804A003,2017-04-04,14.2,23.1,3.7,37.9,247.5,0.9,0.0,11.21666667,0.0,,128.5062917,36.88460583
750823A005,2017-04-04,13.3,20.7,4.0,37.0,292.5,0.9,0.0,10.51666667,23.4,,128.6530163,37.00268322
750852A006,2017-04-04,10.6,21.2,-0.9,56.5,225.0,0.8,0.0,11.1,14.3,,128.701674,36.76442064
750873A001,2017-04-04,11.8,22.1,-0.2,44.9,270.0,1.4,0.0,10.55,20.4,,128.5610624,36.84649006
750873A002,2017-04-04,12.8,21.8,0.7,45.4,270.0,1.3,0.0,7.316666667,18.9,,128.5583862,36.85962024
755851A001,2017-04-04,8.7,20.0,-2.4,47.7,202.5,0.5,0.0,,19.8,19.93,129.0031158,37.05220548
755851A002,2017-04-04,10.3,22.4,-1.9,56.8,202.5,0.9,0.0,,25.4,,128.7732152,36.90123202
757802A001,2017-04-04,11.0,23.0,-1.0,53.7,202.5,1.1,0.0,11.25,15.2,19.85,128.4628708,36.67708439
760380A001,2017-04-04,12.1,23.9,0.5,57.5,270.0,0.8,0.0,10.45,18.9,25.49,128.8050588,36.53824097
763803A001,2017-04-04,10.6,22.7,-1.5,60.8,270.0,0.7,0.0,10.6,21.7,,129.078498,36.39060329
764803A001,2017-04-04,10.1,21.6,-1.6,51.8,292.5,1.0,0.0,10.15,0.6,28.19,129.1464063,36.65608291
767862A001,2017-04-04,12.8,22.9,2.8,60.3,180.0,1.3,0.0,10.23333333,18.0,24.05,129.3794323,36.91721903
769912A001,2017-04-04,11.0,22.9,-1.9,58.4,202.5,0.6,0.0,11.01666667,21.1,,128.6464612,36.32229369
770270A001,2017-04-04,13.7,24.2,1.4,56.1,202.5,1.2,0.0,,7.0,34.43,128.9253021,35.99077333
780950A001,2017-04-04,15.6,25.0,5.3,34.8,225.0,0.9,0.0,8.466666667,21.5,,129.2252734,35.86717208
791945A001,2017-04-04,17.6,25.1,5.1,35.6,90.0,1.5,0.5,,20.8,26.78,129.3063424,36.11306354
