rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-03-10,4.4,12.1,-1.7,62.8,270.0,0.9,0.0,9.966666667,13.5,,128.0739054,36.28226644
037339B009,2018-03-10,2.4,10.9,-2.7,80.4,270.0,0.8,0.0,8.633333333,18.9,,128.7428048,36.34158871
038315B010,2018-03-10,5.8,14.6,-0.4,67.7,202.5,0.6,0.0,9.616666667,16.6,,128.648506,35.64786877
039102B003,2018-03-10,5.4,13.3,-0.7,67.5,202.5,0.5,0.0,9.383333333,15.1,,128.276778,36.32622603
040054B002,2018-03-10,4.1,13.8,-4.3,71.5,90.0,0.5,0.0,10.05,16.7,,128.1781519,35.87969056
041404B001,2018-03-10,5.9,13.6,0.1,68.6,225.0,0.8,0.0,10.06666667,19.3,,128.5619291,35.95484405
051394A001,2018-03-10,7.0,13.3,1.2,72.9,180.0,1.3,0.0,9.816666667,17.4,,128.7077984,35.34259404
053359B008,2018-03-10,6.1,11.0,2.3,71.7,,0.0,0.0,,21.0,,126.832344,33.534836
063057B009,2018-03-10,5.1,9.6,1.0,74.0,,0.0,0.0,,21.8,,126.412302,33.447724
063531B006,2018-03-10,6.1,13.6,1.2,69.1,,0.0,0.0,,19.7,,126.779805,33.502903
063531B010,2018-03-10,5.0,13.1,-1.7,72.4,,0.0,0.0,,21.3,,126.354976,33.261089
063550B007,2018-03-10,6.0,15.2,-0.3,59.9,,0.0,0.0,,18.6,,126.2484,33.35363
137180A001,2018-03-10,3.4,12.6,-3.9,87.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-03-10,3.4,9.9,-3.0,69.3,225.0,1.8,0.0,,15.9,,127.7537716,37.93400004
209802A001,2018-03-10,3.3,10.2,-3.7,76.9,90.0,1.5,0.0,8.633333333,15.4,26.6,127.6944895,38.11013014
210852A001,2018-03-10,4.0,8.6,-2.4,76.0,157.5,2.3,0.0,10.23333333,19.3,,128.844019,37.852421
215821A001,2018-03-10,5.3,12.7,-2.3,63.7,247.5,2.0,0.0,10.3,15.8,,128.6336087,38.07490831
217060A001,2018-03-10,4.2,9.0,-1.8,72.4,157.5,0.8,0.0,9.916666667,24.0,19.2,128.5997099,38.16919465
220844A001,2018-03-10,3.2,9.6,-2.8,77.0,225.0,1.3,0.0,6.4,14.5,14.44,127.9150318,37.29576924
225874A001,2018-03-10,3.6,9.9,-1.7,73.4,225.0,0.8,0.0,5.55,13.4,34.09,127.9606639,37.5275073
230802A001,2018-03-10,3.9,11.8,-2.0,71.2,247.5,0.9,0.0,5.783333333,9.7,29.65,128.4771645,37.1676363
232803A001,2018-03-10,2.8,10.1,-2.4,66.6,202.5,1.5,0.0,8.633333333,14.7,30.16,128.3940232,37.37715701
233852A001,2018-03-10,2.8,9.2,-3.0,69.1,90.0,1.7,0.0,10.35,16.2,,128.6539509,37.42332516
233852A002,2018-03-10,0.4,6.2,-7.4,71.6,270.0,2.4,11.0,9.616666667,18.9,,128.8763287,37.50471847
235802A001,2018-03-10,0.3,8.0,-9.5,71.6,,,16.0,8.416666667,19.9,,128.9748558,37.15619045
240813A001,2018-03-10,5.1,11.1,-0.8,76.3,112.5,1.2,0.0,11.38333333,18.7,27.76,129.1188242,37.48520158
245825A002,2018-03-10,5.7,13.1,-3.2,60.8,202.5,2.3,2.0,9.183333333,18.3,,129.1062462,37.41026834
245832A001,2018-03-10,4.8,10.6,-1.2,83.3,135.0,0.8,0.0,10.45,19.1,28.39,129.2311242,37.3841663
250802A001,2018-03-10,3.4,10.2,-2.9,71.1,247.5,1.2,0.0,7.466666667,14.9,,127.8594367,37.70566205
252805A001,2018-03-10,4.4,10.5,-2.3,65.9,180.0,1.4,0.0,,14.9,19.26,128.1670187,38.05974521
255840A001,2018-03-10,2.1,7.1,-3.9,71.3,225.0,2.7,0.0,,16.3,37.03,128.08108,38.15287
255840A002,2018-03-10,2.4,7.7,-3.6,72.0,202.5,1.2,0.0,8.483333333,15.6,,128.08334,38.17512
269804A001,2018-03-10,3.5,10.8,-1.9,80.3,292.5,1.4,0.0,6.916666667,12.4,,127.761758,36.91366672
269811A001,2018-03-10,2.6,8.1,-2.3,78.3,157.5,2.0,0.0,,11.2,,127.25026,38.20324
312831A001,2018-03-10,2.5,11.6,-2.7,9.1,270.0,0.3,0.0,6.75,10.2,,127.4940871,36.12584951
321916A001,2018-03-10,2.7,10.6,-3.0,77.3,112.5,0.9,0.0,7.933333333,18.9,25.5,127.2772604,36.26169176
323814A001,2018-03-10,2.6,10.8,-1.9,81.5,202.5,0.7,0.0,6.7,15.7,36.21,126.84263,36.25915193
323891D002,2018-03-10,3.6,10.4,-1.4,78.3,270.0,1.1,0.5,10.18333333,20.3,,127.0455908,35.82881171
330846A001,2018-03-10,2.7,10.9,-2.9,76.0,135.0,0.4,0.0,,26.5,,127.2072183,36.77527045
336812A001,2018-03-10,3.3,10.8,-2.2,70.4,225.0,0.8,0.0,9.066666667,18.1,,126.9679648,36.8257332
339814A001,2018-03-10,2.7,10.6,-3.1,80.1,202.5,0.2,0.0,,11.2,,127.2814149,36.57488279
340861A001,2018-03-10,3.1,9.4,-2.3,73.9,,,0.0,9.133333333,19.4,26.93,126.8144527,36.74209553
343808A001,2018-03-10,3.0,9.1,-2.9,78.3,270.0,1.6,0.0,9.883333333,,,126.649689,36.91377233
345802A001,2018-03-10,1.7,10.0,-3.4,83.1,225.0,1.5,0.0,8.066666667,19.0,,126.7957,36.42545691
350808A001,2018-03-10,2.0,8.2,-3.3,84.5,225.0,1.5,0.0,9.566666667,26.7,,126.5792136,36.60263287
355831A001,2018-03-10,2.5,6.2,-1.7,85.4,202.5,1.1,0.0,9.566666667,28.8,,126.5660111,36.39115745
357903A001,2018-03-10,3.0,6.4,-1.5,78.3,,0.0,0.0,9.816666667,11.5,30.32,126.3047795,36.73285422
363844A001,2018-03-10,3.6,11.8,-2.0,71.9,202.5,0.9,0.0,0.0,16.4,27.15,127.5064587,36.58794453
363883B001,2018-03-10,3.0,10.7,-2.4,81.8,247.5,1.3,0.5,7.066666667,16.5,,127.4650762,36.72304781
365803A001,2018-03-10,3.4,11.3,-3.1,73.8,90.0,1.5,0.0,9.183333333,17.5,,127.429773,36.85385909
370853A001,2018-03-10,2.5,12.1,-3.6,72.3,112.5,0.8,0.0,,18.8,20.79,127.7163816,36.20687858
373805A001,2018-03-10,2.9,11.4,-3.3,70.8,270.0,0.7,0.0,7.383333333,17.2,24.4,127.5965388,36.29997005
380959A001,2018-03-10,3.4,9.9,-1.9,80.0,202.5,1.4,0.0,7.65,16.0,,127.8972865,36.95015045
390874A001,2018-03-10,1.8,8.3,-3.7,78.6,270.0,1.7,0.0,6.0,12.4,33.86,128.176683,37.161568
409871A001,2018-03-10,1.6,6.8,-5.0,85.2,202.5,0.8,0.0,8.366666667,17.7,38.53,126.4603449,37.2528839
409911A001,2018-03-10,2.6,8.2,-4.3,91.0,202.5,2.3,0.0,6.066666667,12.7,,124.71063,37.95742
411801A001,2018-03-10,3.2,7.4,-2.6,79.8,247.5,1.3,0.0,7.733333333,14.2,25.57,126.7007005,37.67453786
412040A002,2018-03-10,3.1,8.4,-3.0,74.5,180.0,0.7,0.0,8.85,15.6,,126.8703672,37.64918645
413813A001,2018-03-10,2.5,8.8,-4.6,81.6,157.5,0.9,0.0,0.0,11.0,,126.7961808,37.76469896
415743A001,2018-03-10,3.4,8.2,-2.5,83.0,247.5,0.4,0.0,5.666666667,10.2,25.12,126.55615,37.69489264
425320A001,2018-03-10,2.4,7.3,-3.9,83.1,135.0,0.8,0.0,9.5,9.1,39.33,126.5911897,37.2489298
426170A001,2018-03-10,3.6,9.3,-1.4,81.9,247.5,0.8,0.0,8.45,15.2,30.04,126.8445416,37.3003566
429843A001,2018-03-10,3.7,8.3,-1.2,81.2,270.0,0.9,0.0,6.483333333,16.4,,126.807902,37.40104444
441707D001,2018-03-10,3.8,9.2,-0.9,74.2,270.0,1.6,0.0,8.25,16.5,27.74,126.9929954,37.27360979
445891A001,2018-03-10,3.2,8.4,-1.4,74.0,270.0,1.1,0.0,9.033333333,8.1,31.35,126.9500418,37.22030942
449872A001,2018-03-10,3.3,10.2,-2.3,80.1,,,0.0,6.533333333,39.5,,127.2989065,37.17386765
451873A001,2018-03-10,3.0,9.7,-2.6,88.1,45.0,1.5,0.0,8.683333333,10.3,,126.980651,37.01257792
456871A001,2018-03-10,3.3,10.1,-3.1,66.9,180.0,1.0,0.0,9.1,15.9,,127.2877656,37.02392661
464030A001,2018-03-10,2.8,10.2,-3.2,73.7,112.5,0.6,0.0,5.5,13.8,,127.2339451,37.43231543
467800A001,2018-03-10,3.4,10.7,-2.5,72.4,247.5,0.4,0.0,5.9,12.8,,127.433055,37.27261294
469803A001,2018-03-10,2.9,10.6,-3.7,70.5,292.5,0.8,0.0,5.733333333,0.0,,127.637965,37.25226437
472830A001,2018-03-10,4.1,10.6,-2.2,76.0,225.0,0.9,0.0,6.85,10.5,11.72,127.1932723,37.64977509
476801A001,2018-03-10,3.4,10.3,-1.5,73.7,157.5,0.5,0.0,0.0,14.6,30.63,127.512955,37.50897636
477802A001,2018-03-10,3.7,11.0,-2.7,72.9,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-10,2.9,9.9,-3.7,78.3,45.0,1.2,0.0,7.75,16.0,22.03,126.972699,37.82046587
486803A001,2018-03-10,2.4,8.7,-3.8,78.1,247.5,1.0,0.0,6.65,15.3,,127.0784323,38.08436329
487915A001,2018-03-10,2.9,9.8,-3.2,80.9,225.0,0.8,0.0,7.683333333,13.6,,127.2257303,37.92364997
513842A001,2018-03-10,1.7,9.8,-4.6,87.4,270.0,1.2,0.0,10.36666667,14.1,31.74,126.4679634,35.28227349
515804A001,2018-03-10,3.1,11.7,-1.6,80.8,270.0,0.8,0.0,7.75,18.1,32.14,126.795953,35.3185035
516821A001,2018-03-10,3.6,13.1,-2.5,77.9,225.0,1.1,0.0,6.7,16.1,,127.3034442,35.27364729
519822A001,2018-03-10,3.4,11.8,-2.4,73.6,247.5,1.2,0.0,,15.1,34.71,127.0706518,34.97350569
520821F001,2018-03-10,3.2,12.5,-2.1,78.4,180.0,1.0,0.0,,14.7,,126.7474755,35.02371396
520853A003,2018-03-10,4.6,12.6,-0.4,69.6,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2018-03-10,3.8,12.0,-1.5,73.8,,,0.0,,19.2,,126.6064416,34.94379189
520943A002,2018-03-10,4.7,14.6,-14.0,78.5,,,0.0,,19.7,,126.6013694,35.04004243
525811A001,2018-03-10,2.4,12.1,-4.2,81.2,225.0,0.4,0.0,8.433333333,19.0,39.22,126.5417296,35.05217379
526821A001,2018-03-10,2.6,10.8,-3.3,83.2,270.0,1.0,0.0,9.066666667,20.2,30.66,126.67312,34.82528371
529805A001,2018-03-10,4.3,12.3,-1.9,74.5,270.0,1.5,0.0,,20.3,30.13,126.9100229,34.6706148
534844A001,2018-03-10,3.4,9.7,-1.4,83.8,157.5,1.1,0.0,9.066666667,21.7,28.33,126.4456764,35.02855269
535812A001,2018-03-10,3.6,10.0,-0.8,79.2,112.5,1.0,0.0,,21.0,24.86,126.3367,34.89947989
535873B003,2018-03-10,3.0,11.9,-2.0,76.6,247.5,0.3,0.0,8.0,19.1,,126.8245421,35.02493939
536806A001,2018-03-10,3.4,10.0,-2.2,80.2,,0.0,0.0,10.55,22.5,31.0,126.5596288,34.52835464
536824B002,2018-03-10,3.6,11.6,-2.9,79.0,315.0,0.6,0.0,8.916666667,20.6,21.86,126.6502991,34.58164263
537807B004,2018-03-10,5.2,13.1,-1.4,77.5,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-10,2.7,10.5,-3.5,76.8,270.0,1.0,0.0,10.66666667,21.8,28.05,126.2977256,34.5114604
540814A001,2018-03-10,4.5,13.3,-1.6,74.8,292.5,1.1,0.0,7.866666667,17.9,,127.2825015,35.05758911
542805A001,2018-03-10,6.1,14.9,-1.2,65.1,315.0,1.0,0.0,7.766666667,18.1,,127.460922,35.19730556
546804B001,2018-03-10,4.2,15.6,-2.2,73.3,270.0,0.5,0.0,,19.8,,127.0956287,34.78188449
546805A001,2018-03-10,3.5,12.5,-2.7,77.4,270.0,1.5,0.0,8.85,21.3,29.87,127.0238374,34.72791002
548912A001,2018-03-10,5.0,12.7,-1.3,73.8,225.0,0.9,0.0,,21.5,33.51,127.2581181,34.56648979
555130A001,2018-03-10,7.3,15.2,1.9,68.4,225.0,0.4,0.0,,20.7,28.57,127.6543419,34.7875346
565862A001,2018-03-10,1.0,9.2,-4.6,82.6,247.5,0.8,0.0,8.25,21.0,26.89,127.22152,35.98494179
566822A001,2018-03-10,2.5,11.6,-2.6,59.2,247.5,0.9,0.0,,18.5,,127.2658858,35.65627115
567801A002,2018-03-10,2.0,10.1,-4.1,78.7,202.5,1.7,0.0,0.683333333,17.8,38.46,127.4374515,35.76030725
570802A001,2018-03-10,2.9,10.9,-2.4,82.2,270.0,1.1,0.0,7.416666667,,,126.9590073,36.04125222
576040A001,2018-03-10,2.4,9.0,-2.2,85.7,270.0,1.2,0.0,10.08333333,20.7,32.24,126.8514645,35.7464476
580813A001,2018-03-10,2.7,10.3,-2.6,82.7,225.0,0.7,0.0,,17.6,41.26,126.896252,35.620847
588802A001,2018-03-10,2.4,11.9,-2.9,77.7,292.5,0.8,0.0,8.233333333,18.6,28.79,127.6778726,36.00591151
590823A001,2018-03-10,3.7,12.6,-2.2,75.9,270.0,0.8,0.0,8.516666667,18.7,21.15,127.4379507,35.42608707
595870A001,2018-03-10,2.2,11.7,-4.3,77.0,157.5,0.8,0.0,8.65,18.3,34.28,127.0412065,35.43821727
597803A001,2018-03-10,1.6,9.7,-5.4,76.0,247.5,1.1,0.0,,19.3,22.6,127.5115467,35.61981021
618803A001,2018-03-10,6.5,11.1,1.5,82.7,157.5,2.1,0.0,9.383333333,17.2,,128.9612847,35.20937233
621100A001,2018-03-10,6.7,12.2,1.2,76.3,270.0,1.0,0.0,7.733333333,19.4,,128.8696206,35.21431509
627911A001,2018-03-10,6.2,13.8,-0.2,75.4,180.0,1.2,0.0,7.35,15.2,29.48,128.7579495,35.44802031
635821A001,2018-03-10,6.4,14.1,-1.2,74.2,180.0,1.0,0.0,10.1,17.8,,128.476683,35.55139046
638802A001,2018-03-10,5.7,10.5,1.5,73.9,180.0,2.4,0.0,,14.9,,128.3309062,34.99053981
650821A001,2018-03-10,6.7,12.4,1.3,74.8,180.0,0.8,0.0,7.816666667,18.6,30.46,128.4046333,34.90357433
656933A001,2018-03-10,7.2,12.0,2.7,74.0,202.5,1.0,0.0,9.866666667,17.2,,128.5805124,34.85653024
660985B001,2018-03-10,6.6,13.4,0.1,80.5,180.0,1.3,0.0,,16.8,,128.1169795,35.20538569
664951A001,2018-03-10,6.5,13.4,0.7,70.5,270.0,0.8,0.0,9.95,17.2,25.96,128.0676692,35.03698554
667822A002,2018-03-10,7.0,15.2,-1.0,67.1,225.0,0.9,0.0,9.616666667,,,127.6493043,35.16258552
667831A001,2018-03-10,6.2,12.7,0.1,67.4,157.5,1.3,0.0,,13.3,,127.7696794,35.07943292
668812F002,2018-03-10,7.8,13.7,2.8,67.3,202.5,0.6,0.0,,18.6,,127.9255976,34.81611204
670807A001,2018-03-10,5.6,15.5,-1.5,68.4,270.0,0.4,0.0,7.75,0.6,23.21,127.9213169,35.67318675
678806A001,2018-03-10,6.0,15.0,-1.1,72.3,247.5,0.8,0.0,7.816666667,17.3,22.8,128.1123944,35.55128034
689861A001,2018-03-10,5.1,14.3,-2.6,78.9,202.5,0.5,0.0,8.866666667,,,129.2670429,35.52411691
695907A001,2018-03-10,4.4,9.3,0.9,73.6,247.5,1.3,0.0,10.6,19.1,,126.329796,33.376914
695909B001,2018-03-10,6.7,12.3,1.8,63.0,247.5,1.0,0.0,10.01666667,18.3,,126.403918,33.45941
695923A001,2018-03-10,5.4,11.8,0.5,75.1,202.5,0.8,0.0,11.05,21.1,,126.24862,33.353163
695971A001,2018-03-10,6.9,11.7,2.6,67.6,270.0,1.9,0.0,0.0,21.6,,126.750555,33.550205
699946A001,2018-03-10,7.1,14.2,0.4,65.6,157.5,1.1,0.0,9.45,0.0,,126.61167,33.28899
712851A001,2018-03-10,4.6,13.8,-2.2,76.9,135.0,0.7,0.0,9.85,27.9,27.94,128.8113796,35.81709934
714902A001,2018-03-10,5.9,14.1,-0.8,69.4,270.0,0.3,0.0,10.33333333,21.2,,128.734319,35.6496901
716823A001,2018-03-10,3.4,12.2,-1.8,78.0,247.5,1.3,0.0,0.0,,,128.5921213,36.18081544
718814A001,2018-03-10,5.7,13.3,-1.6,75.5,135.0,0.7,0.0,10.18333333,16.4,39.45,128.3812842,36.03976052
719862A001,2018-03-10,4.7,15.1,-2.6,69.3,90.0,0.4,0.0,9.3,12.7,,128.2526497,35.91477441
730802A001,2018-03-10,5.4,12.8,0.1,80.4,292.5,1.5,0.0,8.233333333,14.8,25.03,128.2881242,36.23156635
742290A001,2018-03-10,4.9,12.2,-1.5,65.5,247.5,1.3,0.0,6.383333333,18.8,38.67,128.1671279,36.45370883
745230A001,2018-03-10,4.9,12.1,-1.3,66.6,270.0,1.9,0.0,,13.5,31.92,128.2077345,36.61436981
750804A003,2018-03-10,4.7,12.8,-0.9,67.6,247.5,0.9,0.0,9.566666667,,,128.5062917,36.88460583
750823A005,2018-03-10,3.5,9.9,-2.1,66.8,270.0,0.6,0.0,8.916666667,18.5,,128.6530163,37.00268322
750852A006,2018-03-10,2.9,11.1,-2.7,76.5,202.5,0.8,1.0,9.716666667,11.2,,128.701674,36.76442064
750873A001,2018-03-10,4.3,11.4,-1.9,64.6,292.5,1.5,0.0,9.2,17.4,,128.5610624,36.84649006
750873A002,2018-03-10,4.7,11.6,-1.9,69.3,270.0,1.7,0.0,9.733333333,24.0,,128.5583862,36.85962024
755851A001,2018-03-10,0.0,8.4,-8.0,59.9,225.0,0.8,9.5,8.366666667,17.5,17.24,129.0031158,37.05220548
755851A002,2018-03-10,3.3,11.6,-2.9,70.6,225.0,1.1,0.0,,19.4,,128.7732152,36.90123202
757802A001,2018-03-10,3.5,12.4,-1.8,70.3,202.5,1.0,0.0,8.516666667,12.1,22.91,128.4628708,36.67708439
760380A001,2018-03-10,3.8,13.0,-2.7,74.6,247.5,0.7,0.0,9.5,18.2,26.66,128.8050588,36.53824097
763803A001,2018-03-10,5.8,18.9,0.2,79.5,270.0,0.7,1.5,9.333333333,18.5,,129.078498,36.39060329
764803A001,2018-03-10,3.0,10.2,-2.7,69.7,292.5,1.4,0.0,9.533333333,17.8,28.68,129.1464063,36.65608291
767862A001,2018-03-10,5.3,13.6,-1.2,72.2,202.5,1.7,0.0,9.516666667,19.2,,129.3794323,36.91721903
769912A001,2018-03-10,6.9,12.7,,38.8,225.0,0.8,0.0,10.08333333,18.4,,128.6464612,36.32229369
770270A001,2018-03-10,5.6,13.9,-1.6,74.5,270.0,1.2,0.0,,,34.68,128.9253021,35.99077333
780950A001,2018-03-10,5.2,13.7,-1.7,72.8,225.0,0.9,0.0,9.316666667,18.8,,129.2252734,35.86717208
791945A001,2018-03-10,6.1,14.5,-1.4,73.4,90.0,1.4,0.0,,18.8,25.89,129.3063424,36.11306354
