rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2013-11-25,8.2,12.3,5.1,71.7,270.0,4.3,3.5,2.6,4.5,,126.5660111,36.39115745
357903A001,2013-11-25,7.5,12.0,4.8,70.5,202.5,5.2,2.0,3.016666667,3.9,,126.3047795,36.73285422
363844A001,2013-11-25,6.9,11.7,2.3,65.7,225.0,3.7,10.0,1.65,4.3,,127.5064587,36.58794453
363883B001,2013-11-25,6.6,10.8,0.7,77.5,247.5,3.1,9.0,1.483333333,3.8,,127.4650762,36.72304781
365803A001,2013-11-25,5.8,10.3,0.5,81.3,90.0,1.7,13.0,0.633333333,2.9,,127.429773,36.85385909
370853A001,2013-11-25,7.8,13.4,3.2,58.2,225.0,2.1,12.0,,7.5,,127.7163816,36.20687858
373805A001,2013-11-25,7.8,13.6,3.7,70.7,202.5,1.7,11.0,1.716666667,5.1,,127.5965388,36.29997005
380959A001,2013-11-25,5.7,11.2,0.5,83.7,247.5,4.9,9.0,0.366666667,3.1,,127.8972865,36.95015045
390874A001,2013-11-25,4.3,9.8,-0.3,75.0,270.0,9.3,19.0,0.0,0.9,,128.176683,37.161568
409871A001,2013-11-25,6.5,11.5,2.1,65.0,180.0,1.8,4.0,0.25,2.4,,126.4603449,37.2528839
411801A001,2013-11-25,5.8,11.5,0.3,66.2,270.0,1.9,4.0,1.316666667,3.8,,126.7007005,37.67453786
412040A002,2013-11-25,5.8,10.7,0.3,66.0,135.0,3.6,4.5,0.65,2.9,,126.8703672,37.64918645
413813A001,2013-11-25,4.9,10.1,-0.8,76.4,112.5,2.8,5.0,0.25,3.5,,126.7961808,37.76469896
415743A001,2013-11-25,3.9,7.2,0.8,59.8,225.0,1.0,0.5,1.35,1.6,,126.55615,37.69489264
425320A001,2013-11-25,7.1,12.0,2.8,66.7,315.0,4.6,5.0,0.2,27.3,,126.5911897,37.2489298
426170A001,2013-11-25,6.3,10.6,1.9,72.8,315.0,2.7,8.0,0.266666667,1.7,,126.8445416,37.3003566
429843A001,2013-11-25,13.5,19.6,7.1,85.2,270.0,3.8,11.5,0.066666667,0.2,,126.807902,37.40104444
441707D001,2013-11-25,5.7,10.7,0.9,70.9,247.5,3.7,6.5,0.166666667,2.2,,126.9929954,37.27360979
445891A001,2013-11-25,6.4,11.0,1.8,76.9,270.0,3.6,6.5,0.05,0.0,,126.9500418,37.22030942
449872A001,2013-11-25,4.8,9.8,0.4,81.3,,,14.0,0.016666667,1.6,,127.2989065,37.17386765
451873A001,2013-11-25,6.4,11.2,1.9,78.9,157.5,4.9,6.0,0.416666667,1.5,,126.980651,37.01257792
456871A001,2013-11-25,5.7,10.4,1.4,78.5,225.0,3.7,10.5,0.183333333,1.7,,127.2877656,37.02392661
464030A001,2013-11-25,5.7,10.9,1.2,77.4,112.5,1.4,19.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2013-11-25,6.4,11.1,2.0,77.7,180.0,1.5,9.5,0.5,1.3,,127.433055,37.27261294
469803A001,2013-11-25,5.9,10.1,1.6,82.0,270.0,2.2,10.0,0.9,,,127.637965,37.25226437
472830A001,2013-11-25,6.3,11.2,0.8,73.7,225.0,2.9,8.0,0.166666667,2.4,,127.1932723,37.64977509
476801A001,2013-11-25,4.3,9.4,-0.7,78.2,157.5,1.6,16.0,0.35,1.9,,127.512955,37.50897636
477802A001,2013-11-25,5.7,10.4,0.7,71.6,225.0,2.7,10.5,0.0,2.3,,127.5006372,37.84621729
482841A001,2013-11-25,4.1,9.8,-1.7,74.0,,0.0,5.5,0.016666667,2.4,,126.972699,37.82046587
486803A001,2013-11-25,4.2,9.3,-1.5,74.1,0.0,1.3,0.0,0.0,6.9,,127.0784323,38.08436329
487915A001,2013-11-25,4.4,9.6,-1.4,77.3,202.5,2.5,7.0,2.05,0.8,,127.2257303,37.92364997
513842A001,2013-11-25,8.3,11.6,5.0,75.4,270.0,4.3,3.0,2.566666667,5.7,,126.4679634,35.28227349
515804A001,2013-11-25,7.8,12.0,4.3,74.5,247.5,2.9,8.0,0.55,3.3,,126.795953,35.3185035
516821A001,2013-11-25,7.9,14.0,3.7,68.9,270.0,3.1,11.0,0.933333333,3.8,,127.3034442,35.27364729
519822A001,2013-11-25,8.5,13.6,5.3,78.3,247.5,3.3,11.0,,5.4,,127.0706518,34.97350569
525811A001,2013-11-25,8.6,12.1,5.2,68.8,270.0,3.3,5.0,2.866666667,6.6,,126.5417296,35.05217379
526821A001,2013-11-25,8.5,12.6,4.7,68.9,292.5,3.6,11.0,1.483333333,4.8,,126.67312,34.82528371
529805A001,2013-11-25,9.1,13.7,5.4,66.8,292.5,5.3,6.0,,7.8,,126.9100229,34.6706148
534844A001,2013-11-25,8.0,11.6,4.7,72.9,247.5,3.4,3.0,0.0,4.8,,126.4456764,35.02855269
535812A001,2013-11-25,8.8,12.1,5.7,67.4,112.5,3.6,3.0,,6.4,,126.3367,34.89947989
535873B003,2013-11-25,9.2,13.0,6.5,66.6,247.5,5.5,2.0,,7.9,,126.8245421,35.02493939
536806A001,2013-11-25,9.4,11.1,7.8,63.0,247.5,2.4,0.0,0.983333333,3.6,,126.5596288,34.52835464
536824B002,2013-11-25,9.6,13.3,6.3,73.7,292.5,2.0,8.1,,7.2,,126.6502991,34.58164263
539823A001,2013-11-25,9.5,12.5,5.9,3.5,270.0,4.5,7.0,2.833333333,6.8,,126.2977256,34.5114604
542805A001,2013-11-25,8.4,14.7,2.9,69.3,270.0,1.8,14.0,0.983333333,4.7,,127.460922,35.19730556
546804B001,2013-11-25,8.2,13.0,4.3,79.7,,0.0,8.5,,9.3,,127.0956287,34.78188449
546805A001,2013-11-25,7.4,12.6,3.5,73.0,270.0,3.8,4.0,3.716666667,7.2,,127.0238374,34.72791002
548912A001,2013-11-25,8.9,13.8,3.6,72.3,270.0,2.3,4.0,,12.6,,127.2581181,34.56648979
555130A001,2013-11-25,9.4,16.1,4.9,61.3,270.0,1.7,8.0,,7.4,,127.6543419,34.7875346
565862A001,2013-11-25,7.8,12.9,3.0,74.7,202.5,2.2,10.0,2.333333333,5.4,,127.22152,35.98494179
567801A002,2013-11-25,5.3,12.2,0.8,76.5,225.0,4.8,20.0,0.233333333,2.8,,127.4374515,35.76030725
576040A001,2013-11-25,7.5,12.1,3.7,73.0,270.0,3.7,5.5,0.45,4.0,,126.8514645,35.7464476
580813A001,2013-11-25,8.1,12.6,3.6,54.1,157.5,2.8,7.5,,2.8,,126.896252,35.620847
588802A001,2013-11-25,7.0,15.1,2.4,64.1,292.5,3.1,16.5,0.0,2.8,,127.6778726,36.00591151
590823A001,2013-11-25,6.9,13.5,0.2,84.8,247.5,1.1,10.5,0.0,2.7,,127.4379507,35.42608707
595870A001,2013-11-25,6.0,12.2,0.6,73.9,112.5,2.0,14.5,0.3,2.8,,127.0412065,35.43821727
597803A001,2013-11-25,4.8,12.0,0.8,82.5,45.0,3.5,32.0,,1.5,,127.5115467,35.61981021
618803A001,2013-11-25,10.9,17.1,5.0,67.2,247.5,5.5,13.5,,11.6,,128.9612847,35.20937233
621100A001,2013-11-25,11.2,16.7,5.2,56.2,315.0,4.6,15.0,4.933333333,9.2,,128.8696206,35.21431509
627911A001,2013-11-25,10.4,16.4,4.6,51.8,225.0,2.6,24.0,3.85,7.7,,128.7579495,35.44802031
638802A001,2013-11-25,10.9,17.3,4.4,53.5,247.5,4.9,20.0,,8.9,,128.3309062,34.99053981
650821A001,2013-11-25,11.0,17.5,4.1,49.1,180.0,2.3,14.5,4.666666667,8.3,,128.4046333,34.90357433
656933A001,2013-11-25,11.0,17.3,5.7,50.9,247.5,2.7,18.5,2.683333333,6.3,,128.5805124,34.85653024
660985B001,2013-11-25,10.3,17.1,5.3,63.7,270.0,2.4,10.5,,9.7,,128.1169795,35.20538569
664951A001,2013-11-25,10.3,17.5,4.6,60.4,225.0,2.5,11.5,5.083333333,8.3,,128.0676692,35.03698554
667831A001,2013-11-25,9.4,15.7,4.9,57.9,157.5,1.0,17.0,0.45,3.4,,127.7696794,35.07943292
670807A001,2013-11-25,7.7,11.6,3.5,18.2,202.5,2.7,16.5,0.0,5.4,,127.9213169,35.67318675
678806A001,2013-11-25,10.0,14.6,5.7,62.8,247.5,2.8,22.0,8.0,4.3,,128.1123944,35.55128034
695907A001,2013-11-25,8.8,10.9,5.5,75.9,270.0,5.7,4.0,0.616666667,3.4,,126.329796,33.376914
695971A001,2013-11-25,11.6,13.7,8.7,68.3,,,1.0,2.133333333,5.0,,126.750555,33.550205
712851A001,2013-11-25,9.0,15.4,3.7,56.0,157.5,3.1,19.5,0.966666667,2.8,,128.8113796,35.81709934
719862A001,2013-11-25,9.3,12.2,5.2,66.3,270.0,1.7,17.0,3.666666667,7.7,,128.2526497,35.91477441
730802A001,2013-11-25,9.0,13.3,4.3,66.4,270.0,6.0,0.0,2.05,6.6,,128.2881242,36.23156635
742290A001,2013-11-25,7.2,12.3,3.2,67.7,247.5,4.7,14.5,0.8,5.5,,128.1671279,36.45370883
745230A001,2013-11-25,8.6,10.9,-34.9,81.3,225.0,2.6,13.0,1.816666667,6.9,,128.2077345,36.61436981
750873A001,2013-11-25,6.3,9.6,1.8,63.5,270.0,3.0,14.0,0.866666667,4.2,,128.5610624,36.84649006
755851A001,2013-11-25,3.8,9.8,-1.8,75.9,225.0,3.6,28.5,,2.7,,129.0031158,37.05220548
755851A002,2013-11-25,5.7,8.2,1.2,73.9,225.0,2.1,19.0,,3.7,,128.7732152,36.90123202
757802A001,2013-11-25,6.6,9.5,0.8,60.7,180.0,2.9,15.5,1.916666667,5.4,,128.4628708,36.67708439
760380A001,2013-11-25,7.4,10.2,2.4,67.8,270.0,2.8,19.0,2.266666667,19.0,,128.8050588,36.53824097
763803A001,2013-11-25,7.9,13.5,2.6,63.1,270.0,5.6,15.5,2.316666667,4.5,,129.078498,36.39060329
764803A001,2013-11-25,6.7,11.2,1.8,64.5,67.5,3.5,14.5,1.633333333,4.1,,129.1464063,36.65608291
767862A001,2013-11-25,10.3,14.6,4.9,58.8,180.0,3.5,14.5,4.1,11.2,,129.3794323,36.91721903
770270A001,2013-11-25,9.9,13.6,4.5,64.9,225.0,2.6,17.0,0.0,6.6,,128.9253021,35.99077333
791945A001,2013-11-25,10.2,14.9,4.3,56.8,90.0,3.1,17.0,,8.7,,129.3063424,36.11306354
