rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2013-11-18,2.4,5.5,0.2,69.4,202.5,3.7,0.0,2.716666667,4.5,,126.980651,37.01257792
456871A001,2013-11-18,1.9,5.9,-0.5,59.0,202.5,2.3,0.0,4.533333333,6.3,,127.2877656,37.02392661
464030A001,2013-11-18,2.4,6.3,-0.5,57.6,112.5,1.6,0.0,6.016666667,13.3,,127.2339451,37.43231543
467800A001,2013-11-18,3.2,7.6,0.2,55.7,202.5,1.1,0.0,7.583333333,19.1,,127.433055,37.27261294
469803A001,2013-11-18,1.4,5.8,-1.1,58.0,292.5,1.9,0.0,7.0,,,127.637965,37.25226437
472830A001,2013-11-18,2.5,5.8,-0.7,55.9,270.0,2.7,0.0,2.266666667,7.0,,127.1932723,37.64977509
476801A001,2013-11-18,0.9,5.2,-2.5,56.3,135.0,1.4,0.0,7.233333333,12.4,,127.512955,37.50897636
477802A001,2013-11-18,2.3,5.1,-1.0,49.5,247.5,2.4,0.0,0.0,8.4,,127.5006372,37.84621729
482841A001,2013-11-18,0.1,4.3,-2.9,61.2,,0.0,0.0,6.733333333,38.0,,126.972699,37.82046587
486803A001,2013-11-18,0.5,4.6,-2.5,49.4,0.0,0.6,0.0,5.016666667,26.7,,127.0784323,38.08436329
487915A001,2013-11-18,0.5,3.8,-2.7,59.1,90.0,1.6,0.0,9.116666667,11.8,,127.2257303,37.92364997
513842A001,2013-11-18,4.3,7.0,2.0,74.7,247.5,3.3,8.5,1.233333333,4.4,,126.4679634,35.28227349
515804A001,2013-11-18,2.5,5.2,0.4,86.4,180.0,1.2,10.5,0.35,3.0,,126.795953,35.3185035
516821A001,2013-11-18,2.2,4.7,0.1,83.7,247.5,1.4,4.0,1.266666667,3.6,,127.3034442,35.27364729
519822A001,2013-11-18,2.7,6.0,0.2,90.8,202.5,1.2,9.5,,4.2,,127.0706518,34.97350569
525811A001,2013-11-18,4.1,7.5,1.4,74.4,270.0,2.1,4.5,4.133333333,7.3,,126.5417296,35.05217379
526821A001,2013-11-18,3.0,6.9,-0.4,82.2,292.5,2.0,8.0,2.3,5.9,,126.67312,34.82528371
529805A001,2013-11-18,3.7,7.4,1.1,77.3,270.0,3.3,5.5,,6.9,,126.9100229,34.6706148
534844A001,2013-11-18,4.0,6.2,1.4,76.0,225.0,3.3,5.5,0.0,5.8,,126.4456764,35.02855269
535812A001,2013-11-18,4.6,7.7,1.8,72.5,112.5,2.7,7.5,,7.3,,126.3367,34.89947989
535873B003,2013-11-18,5.2,7.6,2.1,69.7,270.0,4.7,9.0,,9.3,,126.8245421,35.02493939
536806A001,2013-11-18,4.5,6.7,2.3,78.0,112.5,2.0,4.0,1.916666667,6.7,,126.5596288,34.52835464
536824B002,2013-11-18,4.8,7.0,2.4,80.8,292.5,1.5,11.4,,7.4,,126.6502991,34.58164263
539823A001,2013-11-18,5.6,7.9,3.2,64.9,270.0,3.0,3.0,1.8,5.7,,126.2977256,34.5114604
542805A001,2013-11-18,3.0,5.0,0.6,77.0,247.5,1.1,2.5,1.533333333,4.7,,127.460922,35.19730556
546804B001,2013-11-18,2.6,7.5,-1.1,90.7,,0.0,4.5,,7.4,,127.0956287,34.78188449
546805A001,2013-11-18,2.5,7.2,-0.3,80.6,247.5,1.9,0.0,4.1,8.3,,127.0238374,34.72791002
548912A001,2013-11-18,3.9,8.5,0.2,79.2,270.0,1.4,0.0,,18.0,,127.2581181,34.56648979
555130A001,2013-11-18,4.0,8.2,1.6,66.6,270.0,0.9,0.0,,8.1,,127.6543419,34.7875346
565862A001,2013-11-18,3.2,7.2,-1.4,71.6,225.0,1.4,0.0,2.25,6.1,,127.22152,35.98494179
566822A001,2013-11-18,1.4,3.1,-0.7,79.1,270.0,2.0,2.5,,4.4,,127.2658858,35.65627115
567801A002,2013-11-18,,,,,,,,0.833333333,4.3,,127.4374515,35.76030725
576040A001,2013-11-18,4.3,6.7,1.6,61.6,315.0,2.7,0.5,0.433333333,3.6,,126.8514645,35.7464476
580813A001,2013-11-18,4.3,5.7,2.5,48.9,112.5,2.2,0.5,,2.9,,126.896252,35.620847
588802A001,2013-11-18,2.6,6.2,0.4,56.5,292.5,2.0,0.0,1.033333333,5.1,,127.6778726,36.00591151
590823A001,2013-11-18,1.4,3.2,-0.4,94.7,225.0,0.2,2.5,0.0,3.3,,127.4379507,35.42608707
595870A001,2013-11-18,1.0,3.2,-0.6,87.4,112.5,1.1,5.0,0.15,2.8,,127.0412065,35.43821727
597803A001,2013-11-18,0.2,1.5,-1.6,82.9,67.5,2.0,2.0,,4.2,,127.5115467,35.61981021
618803A001,2013-11-18,4.9,8.5,2.3,57.4,270.0,4.3,0.0,,22.0,,128.9612847,35.20937233
621100A001,2013-11-18,5.6,9.3,2.8,42.7,0.0,3.8,0.0,8.25,13.9,,128.8696206,35.21431509
627911A001,2013-11-18,4.0,9.2,-1.3,52.0,225.0,1.7,0.0,6.866666667,10.8,,128.7579495,35.44802031
638802A001,2013-11-18,3.6,8.9,-1.6,59.1,270.0,2.5,0.0,,9.5,,128.3309062,34.99053981
650821A001,2013-11-18,3.6,9.0,-1.5,54.9,180.0,1.0,0.0,5.433333333,9.8,,128.4046333,34.90357433
656933A001,2013-11-18,5.1,8.6,1.3,48.0,247.5,1.5,0.0,4.083333333,8.0,,128.5805124,34.85653024
660985B001,2013-11-18,3.9,7.9,0.3,68.8,270.0,1.8,0.0,,8.1,,128.1169795,35.20538569
664951A001,2013-11-18,4.2,9.6,0.1,62.7,247.5,1.5,0.0,7.316666667,11.4,,128.0676692,35.03698554
667831A001,2013-11-18,4.3,7.4,2.1,58.0,135.0,0.7,0.5,2.3,4.8,,127.7696794,35.07943292
670807A001,2013-11-18,2.9,6.1,0.3,19.6,202.5,1.8,0.5,0.0,6.4,,127.9213169,35.67318675
678806A001,2013-11-18,4.7,7.9,0.1,66.0,225.0,1.8,0.0,8.516666667,7.8,,128.1123944,35.55128034
695907A001,2013-11-18,5.2,7.5,2.3,76.4,292.5,5.3,3.0,1.566666667,3.9,,126.329796,33.376914
695909B001,2013-11-18,15.7,16.3,15.0,25.0,270.0,2.1,0.0,0.0,16.7,,126.403918,33.45941
695971A001,2013-11-18,8.3,10.4,5.2,65.8,,,1.0,0.833333333,4.0,,126.750555,33.550205
712851A001,2013-11-18,3.6,7.9,-1.6,44.3,157.5,2.2,0.0,6.85,17.1,,128.8113796,35.81709934
718814A001,2013-11-18,3.9,7.9,0.4,20.0,270.0,2.4,0.0,5.45,0.0,,128.3812842,36.03976052
719862A001,2013-11-18,5.5,8.3,3.7,50.5,270.0,1.6,0.0,4.983333333,9.4,,128.2526497,35.91477441
730802A001,2013-11-18,3.6,6.4,1.6,72.8,270.0,4.1,0.0,4.233333333,9.8,,128.2881242,36.23156635
742290A001,2013-11-18,2.3,4.7,0.4,67.4,247.5,2.3,0.0,1.116666667,7.0,,128.1671279,36.45370883
745230A001,2013-11-18,2.8,3.3,-38.5,68.2,225.0,3.3,0.0,4.616666667,11.1,,128.2077345,36.61436981
750873A001,2013-11-18,2.3,5.8,0.3,40.7,270.0,3.6,0.0,7.883333333,12.0,,128.5610624,36.84649006
755851A001,2013-11-18,-1.2,2.2,-3.2,40.4,202.5,3.2,0.0,,8.6,,129.0031158,37.05220548
755851A002,2013-11-18,1.7,5.5,-0.6,47.7,225.0,2.4,0.0,,14.7,,128.7732152,36.90123202
757802A001,2013-11-18,2.4,5.9,-0.9,44.2,135.0,2.7,0.0,7.466666667,22.8,,128.4628708,36.67708439
760380A001,2013-11-18,2.7,6.4,0.5,54.9,270.0,2.5,0.0,7.95,17.7,,128.8050588,36.53824097
763803A001,2013-11-18,2.1,4.2,0.2,55.1,270.0,5.8,0.0,6.366666667,8.9,,129.078498,36.39060329
764803A001,2013-11-18,1.9,5.3,-0.2,44.9,67.5,3.2,0.0,7.5,11.1,,129.1464063,36.65608291
767862A001,2013-11-18,5.0,8.0,3.0,35.5,180.0,3.6,0.0,4.716666667,13.2,,129.3794323,36.91721903
770270A001,2013-11-18,3.9,8.3,1.7,58.8,247.5,2.3,0.0,0.0,7.7,,128.9253021,35.99077333
791945A001,2013-11-18,4.6,8.5,2.4,49.2,90.0,2.8,0.0,,11.3,,129.3063424,36.11306354
