rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2013-01-03,-6.0,-0.3,-10.7,26.5,112.5,1.6,0.0,6.633333333,17.8,,129.1188242,37.48520158
245832A001,2013-01-03,-5.7,-0.6,-8.5,27.6,157.5,1.2,0.0,8.5,23.9,,129.2311242,37.3841663
250802A001,2013-01-03,-19.0,-8.7,-26.8,66.4,,,0.0,0.0,38.4,,127.8594367,37.70566205
252805A001,2013-01-03,-15.8,-8.9,-20.6,55.7,180.0,0.9,0.0,,10.8,,128.1670187,38.05974521
255840A002,2013-01-03,-16.9,-11.2,-23.4,53.7,,,0.0,7.8,15.1,,128.08334,38.17512
269804A001,2013-01-03,-18.6,-9.5,-25.6,65.5,0.0,1.4,0.0,,39.6,,127.761758,36.91366672
269811A001,2013-01-03,-19.0,-10.7,-27.7,73.2,180.0,1.0,0.0,4.416666667,11.7,,127.25026,38.20324
312831A001,2013-01-03,-15.5,-6.5,-23.2,76.3,157.5,0.2,0.0,8.466666667,7.6,,127.4940871,36.12584951
320862A001,2013-01-03,-13.9,-4.1,-21.6,78.1,112.5,0.7,0.5,8.333333333,10.6,,127.0856029,36.22795329
321916A001,2013-01-03,-13.5,-5.2,-20.1,67.7,135.0,0.6,0.0,8.25,11.1,,127.2772604,36.26169176
323814A001,2013-01-03,-11.5,-4.8,-17.0,65.0,67.5,1.1,0.0,8.483333333,0.9,,126.84263,36.25915193
336812A001,2013-01-03,-13.9,-7.5,-22.5,65.8,225.0,0.9,0.0,9.1,10.0,,126.9679648,36.8257332
339814A001,2013-01-03,-14.1,-7.4,-21.0,75.5,247.5,1.1,0.0,6.816666667,12.9,,127.2814149,36.57488279
340861A001,2013-01-03,-12.1,-6.2,-19.2,63.3,67.5,0.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2013-01-03,-11.1,-7.3,-16.4,72.2,,,0.0,8.266666667,37.2,,126.649689,36.91377233
345802A001,2013-01-03,-13.1,-6.6,-21.5,79.4,180.0,1.1,0.0,7.633333333,39.8,,126.7957,36.42545691
350808A001,2013-01-03,-11.3,-5.1,-17.4,74.9,90.0,1.9,0.0,0.0,35.4,,126.5792136,36.60263287
355831A001,2013-01-03,-10.7,-5.7,-16.0,80.6,247.5,1.3,0.0,8.233333333,9.1,,126.5660111,36.39115745
357903A001,2013-01-03,-8.4,-4.9,-12.5,69.5,270.0,1.3,0.5,8.116666667,9.6,,126.3047795,36.73285422
363844A001,2013-01-03,-13.9,-7.4,-21.2,63.1,247.5,0.9,0.0,,11.0,,127.5064587,36.58794453
363883B001,2013-01-03,-15.0,-7.7,-22.5,65.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-01-03,-13.5,-7.3,-19.9,56.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-01-03,-15.5,-6.4,-21.7,66.9,202.5,0.6,0.0,,11.5,,127.7163816,36.20687858
373805A001,2013-01-03,-13.1,-7.5,-17.4,65.7,,,0.0,5.633333333,1.2,,127.5965388,36.29997005
380959A001,2013-01-03,-15.5,-8.8,-22.2,70.2,225.0,1.2,0.0,8.25,11.5,,127.8972865,36.95015045
390874A001,2013-01-03,-16.2,-11.3,-20.8,58.0,270.0,2.0,0.0,0.4,7.6,,128.176683,37.161568
409871A001,2013-01-03,-10.6,-6.6,-14.1,52.3,45.0,1.5,0.0,6.066666667,10.0,,126.4603449,37.2528839
411801A001,2013-01-03,-14.2,-9.3,-21.3,59.4,292.5,0.5,0.0,8.766666667,38.6,,126.7007005,37.67453786
413813A001,2013-01-03,-17.2,-8.8,-24.6,61.2,,0.0,0.0,6.733333333,39.9,,126.7961808,37.76469896
415743A001,2013-01-03,-12.5,-8.3,-17.2,55.0,90.0,0.5,0.0,7.583333333,1.6,,126.55615,37.69489264
425320A001,2013-01-03,-10.8,-7.1,-15.1,59.0,90.0,4.4,0.0,8.683333333,39.8,,126.5911897,37.2489298
426170A001,2013-01-03,-11.9,-7.7,-16.1,48.3,315.0,1.1,0.0,8.016666667,9.6,,126.8445416,37.3003566
429843A001,2013-01-03,-13.4,-7.9,-20.0,65.2,292.5,1.5,0.0,5.866666667,39.0,,126.807902,37.40104444
445891A001,2013-01-03,-11.9,-7.7,-15.8,58.2,270.0,0.6,0.0,7.733333333,10.0,,126.9500418,37.22030942
449872A001,2013-01-03,-13.7,-7.6,-19.5,61.8,,,0.0,7.966666667,20.1,,127.2989065,37.17386765
451873A001,2013-01-03,-14.2,-7.9,-21.2,53.9,180.0,1.5,0.0,8.8,10.5,,126.980651,37.01257792
456871A001,2013-01-03,-13.8,-8.0,-20.7,58.8,157.5,1.1,0.0,7.866666667,30.7,,127.2877656,37.02392661
464030A001,2013-01-03,-14.2,-8.3,-19.6,56.6,225.0,0.8,0.0,6.666666667,12.3,,127.2339451,37.43231543
467800A001,2013-01-03,-11.3,-5.1,-16.6,55.6,,0.0,0.0,8.2,21.9,,127.433055,37.27261294
469803A001,2013-01-03,-13.9,-7.4,-20.3,64.4,202.5,0.1,0.0,8.266666667,16.6,,127.637965,37.25226437
472830A001,2013-01-03,-15.1,-7.1,-21.6,66.0,180.0,0.5,0.0,0.7,39.5,,127.1932723,37.64977509
476801A001,2013-01-03,-14.2,-8.3,-18.8,44.6,157.5,0.6,0.0,0.0,11.4,,127.512955,37.50897636
477802A001,2013-01-03,-16.0,-8.2,-22.3,63.8,135.0,0.7,0.0,0.0,9.9,,127.5006372,37.84621729
482841A001,2013-01-03,-17.0,-9.0,-23.9,60.8,67.5,0.5,0.0,5.783333333,17.6,,126.972699,37.82046587
486803A001,2013-01-03,-18.5,-8.5,-25.8,63.9,,0.0,0.0,8.0,33.6,,127.0784323,38.08436329
487915A001,2013-01-03,-17.3,-9.9,-23.9,65.4,90.0,0.5,0.0,8.433333333,16.5,,127.2257303,37.92364997
513842A001,2013-01-03,-8.5,-4.2,-11.0,76.4,90.0,1.2,0.5,8.016666667,9.7,,126.4679634,35.28227349
515804A001,2013-01-03,-8.3,-5.8,-11.3,59.1,270.0,2.9,0.0,8.166666667,11.1,,126.795953,35.3185035
516821A001,2013-01-03,-9.5,-4.9,-13.5,63.4,45.0,2.5,0.0,8.2,11.6,,127.3034442,35.27364729
519822A001,2013-01-03,-8.2,-3.2,-14.1,70.4,90.0,1.3,0.0,,8.5,,127.0706518,34.97350569
525811A001,2013-01-03,-6.8,-1.6,-9.6,63.2,22.5,2.2,0.0,7.283333333,10.0,,126.5417296,35.05217379
526821A001,2013-01-03,-6.7,-2.4,-10.3,63.8,90.0,1.8,0.0,6.983333333,8.9,,126.67312,34.82528371
529805A001,2013-01-03,-5.2,-1.1,-7.6,53.3,135.0,2.9,0.0,,9.0,,126.9100229,34.6706148
535812A001,2013-01-03,-6.2,-3.2,-8.2,73.0,202.5,2.8,0.0,,11.0,,126.3367,34.89947989
539823A001,2013-01-03,-4.9,-1.1,-7.6,67.2,135.0,1.6,0.0,5.716666667,8.7,,126.2977256,34.5114604
542805A001,2013-01-03,-5.9,-3.6,-9.5,37.1,270.0,3.5,0.0,7.766666667,1.1,,127.460922,35.19730556
546804B001,2013-01-03,-7.5,-2.7,-11.3,63.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-01-03,-7.5,-4.3,-10.6,58.3,157.5,4.0,0.0,6.533333333,,,127.0238374,34.72791002
548912A001,2013-01-03,-5.3,-1.4,-7.6,51.8,90.0,2.3,0.0,,18.2,,127.2581181,34.56648979
555130A001,2013-01-03,-5.7,-1.8,-8.1,38.1,270.0,1.9,0.0,,10.3,,127.6543419,34.7875346
565862A001,2013-01-03,-12.7,-5.4,-18.0,72.0,,,0.0,8.033333333,1.2,,127.22152,35.98494179
566822A001,2013-01-03,-12.4,-6.8,-19.7,65.4,270.0,1.3,0.0,,12.5,,127.2658858,35.65627115
567801A002,2013-01-03,-13.5,-7.3,-20.1,67.2,202.5,2.0,0.0,8.866666667,10.4,,127.4374515,35.76030725
576040A001,2013-01-03,-10.5,-0.2,-17.0,70.4,,0.0,0.0,8.5,39.6,,126.8514645,35.7464476
580813A001,2013-01-03,-10.2,-5.4,-13.8,55.2,90.0,0.7,0.0,,11.6,,126.896252,35.620847
588802A001,2013-01-03,-14.8,-5.2,-21.4,68.2,270.0,1.1,0.0,1.833333333,10.1,,127.6778726,36.00591151
590823A001,2013-01-03,-11.0,-4.1,-16.1,70.6,,0.0,0.0,0.0,13.1,,127.4379507,35.42608707
595870A001,2013-01-03,-10.2,-5.8,-14.4,61.5,270.0,2.0,0.0,,10.0,,127.0412065,35.43821727
597803A001,2013-01-03,-12.3,-7.4,-17.8,63.0,67.5,1.5,0.0,,1.2,,127.5115467,35.61981021
618803A001,2013-01-03,-5.3,-2.6,-7.5,33.7,315.0,4.0,0.0,,38.7,,128.9612847,35.20937233
621100A001,2013-01-03,-5.9,-3.1,-8.4,33.8,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-01-03,-7.0,-3.6,-10.7,33.9,292.5,2.5,0.0,8.05,11.2,,128.7579495,35.44802031
638802A001,2013-01-03,-4.3,-1.5,-6.5,38.7,0.0,3.9,0.0,,34.3,,128.3309062,34.99053981
650821A001,2013-01-03,-4.5,-0.1,-8.1,29.2,112.5,1.5,0.0,,10.4,,128.4046333,34.90357433
656933A001,2013-01-03,-4.4,-1.9,-6.2,31.1,135.0,2.7,0.0,0.0,7.5,,128.5805124,34.85653024
660985B001,2013-01-03,-5.9,-2.9,-9.0,47.6,22.5,3.1,0.0,,1.1,,128.1169795,35.20538569
664951A001,2013-01-03,-5.5,-1.0,-9.9,43.1,45.0,1.1,0.0,6.816666667,10.3,,128.0676692,35.03698554
667831A001,2013-01-03,-5.8,-0.3,-10.3,41.1,157.5,0.6,0.0,8.066666667,7.6,,127.7696794,35.07943292
670807A001,2013-01-03,-9.9,-5.2,-16.3,54.2,292.5,1.7,0.0,8.483333333,12.2,,127.9213169,35.67318675
678806A001,2013-01-03,-7.3,-1.9,-13.0,55.0,202.5,1.2,0.0,8.75,11.7,,128.1123944,35.55128034
712851A001,2013-01-03,-9.3,-5.7,-12.2,43.0,180.0,2.7,0.0,8.933333333,27.9,,128.8113796,35.81709934
718814A001,2013-01-03,-9.1,-5.5,-12.3,47.8,270.0,2.3,0.0,8.433333333,0.8,,128.3812842,36.03976052
719862A001,2013-01-03,-9.6,-3.9,-14.0,60.0,247.5,0.7,0.0,8.65,12.6,,128.2526497,35.91477441
730802A001,2013-01-03,-10.2,-6.6,-14.9,58.2,270.0,4.2,0.0,8.933333333,13.4,,128.2881242,36.23156635
742290A001,2013-01-03,-11.5,-5.8,-17.1,51.0,247.5,1.5,0.0,3.083333333,11.1,,128.1671279,36.45370883
745230A001,2013-01-03,-18.1,-14.4,-23.4,24.7,,0.0,0.0,9.15,39.8,,128.2077345,36.61436981
750873A001,2013-01-03,-12.7,-9.1,-20.5,47.4,292.5,3.9,0.0,8.833333333,11.2,,128.5610624,36.84649006
755851A001,2013-01-03,-12.9,-6.5,-21.6,40.2,202.5,1.4,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-01-03,-14.7,-7.3,-21.8,57.4,202.5,1.4,0.0,0.0,10.8,,128.7732152,36.90123202
757802A001,2013-01-03,-12.6,-6.2,-20.2,59.6,225.0,1.2,0.0,8.816666667,7.8,,128.4628708,36.67708439
760380A001,2013-01-03,-11.4,-6.3,-17.4,58.2,270.0,1.3,0.0,9.133333333,23.9,,128.8050588,36.53824097
763803A001,2013-01-03,-12.9,-8.2,-19.4,56.5,270.0,2.3,0.0,8.916666667,11.9,,129.078498,36.39060329
764803A001,2013-01-03,-13.5,-8.5,-19.4,50.7,270.0,1.8,0.0,8.75,12.0,,129.1464063,36.65608291
767862A001,2013-01-03,-6.1,-1.9,-8.4,27.8,225.0,2.8,0.0,5.566666667,11.6,,129.3794323,36.91721903
770270A001,2013-01-03,-8.9,-5.7,-11.4,49.2,225.0,2.7,0.0,0.0,11.7,,128.9253021,35.99077333
791945A001,2013-01-03,-7.5,-3.7,-10.2,25.0,90.0,2.9,0.0,,1.2,,129.3063424,36.11306354
