rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2016-08-17,27.8,36.3,21.0,60.0,157.5,0.4,0.0,,23.3,14.76,127.7163816,36.20687858
370853A001,2016-08-18,27.5,36.3,21.9,63.9,157.5,0.7,0.0,,17.0,14.67,127.7163816,36.20687858
370853A001,2016-08-19,28.4,37.6,21.8,58.1,90.0,0.5,0.0,,22.7,14.67,127.7163816,36.20687858
370853A001,2016-08-20,28.1,36.6,21.5,55.3,90.0,0.6,0.0,,24.1,14.58,127.7163816,36.20687858
370853A001,2016-08-21,27.5,36.9,19.2,54.5,67.5,0.6,0.0,,23.5,14.48,127.7163816,36.20687858
370853A001,2016-08-22,28.1,36.8,19.8,56.1,112.5,0.4,0.0,,21.5,14.44,127.7163816,36.20687858
370853A001,2016-08-23,27.7,33.3,23.5,60.0,90.0,0.6,0.0,,12.4,14.28,127.7163816,36.20687858
370853A001,2016-08-24,28.0,36.6,21.2,48.5,112.5,0.5,0.0,,23.5,14.35,127.7163816,36.20687858
370853A001,2016-08-25,26.8,36.1,18.2,55.3,157.5,0.5,0.0,,21.4,14.28,127.7163816,36.20687858
370853A001,2016-08-26,20.3,24.7,17.6,76.2,90.0,0.5,10.5,,2.3,14.55,127.7163816,36.20687858
370853A001,2016-08-27,19.9,26.5,15.8,60.9,90.0,0.9,0.5,,15.1,16.02,127.7163816,36.20687858
370853A001,2016-08-28,18.4,22.3,16.4,79.4,157.5,0.4,4.0,,5.7,16.29,127.7163816,36.20687858
370853A001,2016-08-29,19.5,26.6,14.2,64.5,202.5,0.7,0.5,,21.0,17.07,127.7163816,36.20687858
370853A001,2016-08-30,18.3,23.7,13.2,71.6,180.0,0.8,0.5,,7.4,16.48,127.7163816,36.20687858
370853A001,2016-08-31,20.3,25.4,16.7,60.8,202.5,1.7,6.0,,14.1,17.09,127.7163816,36.20687858
370853A001,2016-09-01,24.5,31.4,19.5,57.1,180.0,1.2,0.5,,20.7,17.97,127.7163816,36.20687858
370853A001,2016-09-02,19.9,21.3,18.1,79.7,90.0,0.5,9.5,,4.6,19.06,127.7163816,36.20687858
370853A001,2016-09-03,22.8,29.3,19.0,70.8,90.0,0.7,0.0,,20.9,21.21,127.7163816,36.20687858
370853A001,2016-09-04,24.9,31.4,20.8,72.0,90.0,0.4,0.0,,14.9,20.02,127.7163816,36.20687858
370853A001,2016-09-05,24.2,30.2,20.6,75.3,135.0,0.3,0.0,,12.1,19.02,127.7163816,36.20687858
370853A001,2016-09-06,22.9,28.5,19.5,74.7,157.5,0.3,0.0,,10.5,18.14,127.7163816,36.20687858
370853A001,2016-09-07,22.1,28.6,18.1,73.5,157.5,0.5,1.0,,14.4,17.44,127.7163816,36.20687858
370853A001,2016-09-08,21.2,28.9,15.3,71.4,135.0,0.5,1.0,,17.5,16.99,127.7163816,36.20687858
370853A001,2016-09-09,22.4,30.1,16.9,70.7,135.0,0.4,0.0,,19.4,16.77,127.7163816,36.20687858
370853A001,2016-09-10,21.4,29.7,16.1,73.7,112.5,0.5,2.0,,13.6,16.39,127.7163816,36.20687858
370853A001,2016-09-11,21.7,28.8,17.7,76.1,112.5,0.4,0.0,,14.7,16.19,127.7163816,36.20687858
370853A001,2016-09-12,20.9,26.7,15.9,75.5,112.5,0.5,1.5,,13.9,16.06,127.7163816,36.20687858
370853A001,2016-09-13,20.5,30.2,14.8,72.2,112.5,0.5,0.0,,19.4,15.95,127.7163816,36.20687858
370853A001,2016-09-14,21.8,29.4,15.7,69.6,112.5,0.3,0.0,,15.9,15.8,127.7163816,36.20687858
370853A001,2016-09-15,22.1,30.1,16.0,68.4,135.0,0.3,0.0,,16.7,15.59,127.7163816,36.20687858
370853A001,2016-09-16,20.5,24.0,18.2,81.7,202.5,0.2,5.5,,6.2,15.18,127.7163816,36.20687858
370853A001,2016-09-17,19.2,20.3,18.1,89.9,67.5,0.3,97.0,,2.5,27.28,127.7163816,36.20687858
370853A001,2016-09-18,17.8,19.4,16.1,84.0,67.5,0.5,11.0,,6.1,27.47,127.7163816,36.20687858
370853A001,2016-09-19,19.1,22.9,16.3,65.8,90.0,0.7,0.0,,8.5,24.43,127.7163816,36.20687858
370853A001,2016-09-20,16.2,24.6,9.1,66.1,112.5,0.6,0.0,,21.4,22.77,127.7163816,36.20687858
370853A001,2016-09-21,15.6,23.9,7.9,70.2,90.0,0.4,0.0,,16.0,21.58,127.7163816,36.20687858
370853A001,2016-09-22,17.8,25.1,13.2,71.8,112.5,0.4,0.0,,17.7,20.94,127.7163816,36.20687858
370853A001,2016-09-23,18.1,27.5,11.9,74.3,90.0,0.3,0.0,,17.6,20.22,127.7163816,36.20687858
370853A001,2016-09-24,19.2,28.1,13.2,71.9,135.0,0.3,0.0,,18.9,19.68,127.7163816,36.20687858
370853A001,2016-09-25,18.2,25.1,13.2,79.0,157.5,0.3,0.0,,10.1,18.81,127.7163816,36.20687858
370853A001,2016-09-26,18.9,25.2,14.4,82.9,112.5,0.3,0.5,,7.4,18.23,127.7163816,36.20687858
370853A001,2016-09-27,22.5,27.7,19.2,79.3,180.0,0.4,11.0,,14.0,22.34,127.7163816,36.20687858
370853A001,2016-09-28,21.0,25.6,16.7,75.0,180.0,0.5,0.0,,10.2,21.87,127.7163816,36.20687858
370853A001,2016-09-29,18.2,20.5,15.0,74.1,90.0,0.9,0.0,,7.0,20.98,127.7163816,36.20687858
370853A001,2016-09-30,15.6,16.9,14.0,85.5,180.0,0.1,8.0,,2.5,21.84,127.7163816,36.20687858
370853A001,2016-10-01,16.9,20.6,14.7,85.1,157.5,0.3,1.0,,5.6,23.49,127.7163816,36.20687858
370853A001,2016-10-02,19.6,25.4,16.1,81.2,90.0,0.3,0.0,,9.9,23.12,127.7163816,36.20687858
370853A001,2016-10-03,20.7,25.4,17.8,86.9,180.0,0.4,5.0,,5.6,23.5,127.7163816,36.20687858
370853A001,2016-10-04,21.1,26.9,17.6,72.7,112.5,1.2,0.0,,18.3,23.36,127.7163816,36.20687858
370853A001,2016-10-05,17.6,21.9,14.2,81.1,135.0,0.7,34.5,,5.1,26.56,127.7163816,36.20687858
370853A001,2016-10-06,16.6,24.5,11.0,74.9,112.5,0.4,0.0,,18.1,24.15,127.7163816,36.20687858
370853A001,2016-10-07,16.3,23.8,10.1,76.6,135.0,0.8,15.5,,11.1,23.44,127.7163816,36.20687858
370853A001,2016-10-08,15.8,22.7,12.3,77.5,202.5,0.6,34.5,,8.4,27.79,127.7163816,36.20687858
370853A001,2016-10-09,11.1,17.3,6.3,59.2,202.5,0.7,0.0,,19.9,23.58,127.7163816,36.20687858
370853A001,2016-10-10,11.2,18.8,5.5,73.4,180.0,0.3,0.0,,12.5,22.19,127.7163816,36.20687858
370853A001,2016-10-11,12.2,21.1,7.9,76.6,157.5,0.3,0.0,,12.4,21.56,127.7163816,36.20687858
370853A001,2016-10-12,12.5,21.8,7.5,70.0,157.5,0.3,0.0,,16.7,20.99,127.7163816,36.20687858
370853A001,2016-10-13,11.9,19.4,7.7,70.1,112.5,0.2,0.0,,10.9,20.31,127.7163816,36.20687858
370853A001,2016-10-14,12.2,24.3,5.6,73.3,112.5,0.4,0.0,,15.9,19.74,127.7163816,36.20687858
370853A001,2016-10-15,13.4,24.9,6.3,74.5,112.5,0.4,0.0,,13.8,19.23,127.7163816,36.20687858
370853A001,2016-10-16,14.3,19.6,10.4,84.7,112.5,0.1,13.0,,4.7,19.81,127.7163816,36.20687858
370853A001,2016-10-17,16.0,22.3,12.0,82.3,202.5,0.5,0.5,,11.0,24.18,127.7163816,36.20687858
370853A001,2016-10-18,14.7,21.4,11.2,83.5,180.0,0.4,0.0,,10.5,22.98,127.7163816,36.20687858
370853A001,2016-10-19,14.6,23.7,9.6,80.4,112.5,0.5,0.0,,13.8,22.21,127.7163816,36.20687858
370853A001,2016-10-20,14.7,23.4,9.9,78.1,112.5,0.5,0.0,,8.8,21.51,127.7163816,36.20687858
370853A001,2016-10-21,15.8,18.0,14.2,66.5,90.0,1.0,8.5,,6.4,20.81,127.7163816,36.20687858
370853A001,2016-10-22,15.7,21.2,12.7,70.0,90.0,0.4,0.0,,9.7,20.26,127.7163816,36.20687858
370853A001,2016-10-23,14.0,16.3,10.2,68.6,112.5,1.2,0.5,,4.3,19.7,127.7163816,36.20687858
370853A001,2016-10-24,14.1,19.8,8.1,62.9,90.0,0.7,0.0,,15.4,19.41,127.7163816,36.20687858
370853A001,2016-10-25,13.0,20.0,8.6,82.7,157.5,0.4,14.5,,3.9,21.89,127.7163816,36.20687858
370853A001,2016-10-26,11.8,17.1,7.8,84.0,157.5,0.5,0.0,,6.0,22.96,127.7163816,36.20687858
370853A001,2016-10-27,13.0,18.1,7.5,75.8,90.0,0.7,0.0,,6.9,22.18,127.7163816,36.20687858
370853A001,2016-10-28,12.8,14.8,8.9,79.6,112.5,0.5,13.0,,3.2,23.8,127.7163816,36.20687858
370853A001,2016-10-29,8.6,11.8,4.0,71.0,90.0,0.4,0.0,,6.1,23.55,127.7163816,36.20687858
370853A001,2016-10-30,5.1,14.4,-1.1,64.9,135.0,0.4,0.0,,16.4,22.34,127.7163816,36.20687858
370853A001,2016-10-31,6.1,9.6,1.3,70.8,202.5,0.3,0.0,,2.2,21.83,127.7163816,36.20687858
370853A001,2016-11-01,3.0,9.0,-2.7,56.5,157.5,0.7,0.0,,16.0,20.98,127.7163816,36.20687858
370853A001,2016-11-02,1.8,11.0,-5.7,66.8,180.0,0.5,0.0,,15.5,20.11,127.7163816,36.20687858
370853A001,2016-11-03,4.7,14.6,-1.5,74.6,157.5,0.4,0.0,,8.2,19.63,127.7163816,36.20687858
370853A001,2016-11-04,6.0,18.8,-2.2,72.3,180.0,0.4,0.0,,13.3,19.27,127.7163816,36.20687858
370853A001,2016-11-05,9.1,20.0,1.2,74.1,180.0,0.5,0.0,,10.9,18.96,127.7163816,36.20687858
370853A001,2016-11-06,10.2,15.3,4.2,74.0,112.5,1.4,0.0,,7.5,18.58,127.7163816,36.20687858
370853A001,2016-11-07,12.5,19.4,6.0,67.8,135.0,0.4,0.5,,11.1,18.26,127.7163816,36.20687858
370853A001,2016-11-08,7.4,12.9,-0.2,64.4,202.5,0.8,4.0,,10.9,18.19,127.7163816,36.20687858
370853A001,2016-11-09,1.3,10.6,-4.9,64.9,157.5,0.4,0.0,,14.3,18.01,127.7163816,36.20687858
370853A001,2016-11-10,5.4,12.8,-0.2,74.8,112.5,0.3,3.0,,5.3,17.92,127.7163816,36.20687858
370853A001,2016-11-11,7.4,14.3,1.3,75.3,180.0,0.5,0.0,,8.7,18.59,127.7163816,36.20687858
370853A001,2016-11-12,5.7,18.2,-1.0,74.8,157.5,0.3,0.0,,11.5,18.76,127.7163816,36.20687858
370853A001,2016-11-13,8.1,19.0,0.6,76.0,112.5,0.3,0.0,,8.2,18.55,127.7163816,36.20687858
370853A001,2016-11-14,12.1,20.4,4.2,76.1,202.5,0.5,0.0,,7.9,18.53,127.7163816,36.20687858
370853A001,2016-11-15,8.6,14.6,-1.7,45.8,180.0,0.9,0.0,,13.6,18.1,127.7163816,36.20687858
370853A001,2016-11-16,2.8,13.2,-4.7,64.8,135.0,0.3,0.0,,10.8,17.28,127.7163816,36.20687858
370853A001,2016-11-17,5.7,16.3,-0.6,67.4,180.0,0.2,0.0,,10.1,16.98,127.7163816,36.20687858
370853A001,2016-11-18,6.4,14.1,-1.5,78.2,157.5,0.2,7.5,,6.0,16.61,127.7163816,36.20687858
370853A001,2016-11-19,11.3,13.4,9.4,87.7,157.5,0.1,1.5,,2.1,20.83,127.7163816,36.20687858
370853A001,2016-11-20,10.1,17.3,2.8,76.2,157.5,0.4,0.0,,11.8,20.91,127.7163816,36.20687858
370853A001,2016-11-21,6.9,12.2,2.4,86.8,202.5,0.2,0.0,,2.9,20.24,127.7163816,36.20687858
370853A001,2016-11-22,5.3,9.2,-1.1,59.3,225.0,0.8,0.0,,5.8,19.89,127.7163816,36.20687858
370853A001,2016-11-23,1.0,6.1,-4.9,44.1,225.0,0.6,0.0,,11.4,18.95,127.7163816,36.20687858
370853A001,2016-11-24,-1.4,5.0,-6.5,52.8,202.5,0.8,0.0,,12.6,18.22,127.7163816,36.20687858
370853A001,2016-11-25,-1.2,7.5,-6.7,66.5,225.0,0.4,0.0,,10.4,17.64,127.7163816,36.20687858
370853A001,2016-11-26,-2.9,1.3,-7.4,84.2,157.5,0.1,0.0,,1.8,17.25,127.7163816,36.20687858
370853A001,2016-11-27,0.1,2.0,-1.5,92.9,157.5,0.3,5.0,,2.7,17.43,127.7163816,36.20687858
370853A001,2016-11-28,1.5,7.6,-4.2,74.7,180.0,0.5,0.0,,9.9,18.65,127.7163816,36.20687858
370853A001,2016-11-29,-1.1,8.8,-7.5,66.6,112.5,0.4,0.0,,12.2,18.25,127.7163816,36.20687858
370853A001,2016-11-30,3.2,12.3,-5.0,77.0,135.0,0.3,2.0,,6.1,18.08,127.7163816,36.20687858
370853A001,2016-12-01,5.3,10.9,-4.4,59.6,225.0,1.2,0.0,,7.1,18.7,127.7163816,36.20687858
370853A001,2016-12-02,-1.5,8.1,-7.9,67.9,135.0,0.5,0.0,,12.1,18.13,127.7163816,36.20687858
370853A001,2016-12-03,-0.5,10.7,-7.9,71.4,135.0,0.2,0.0,,10.2,17.68,127.7163816,36.20687858
370853A001,2016-12-04,1.2,9.2,-3.9,77.4,90.0,0.2,0.0,,4.5,17.5,127.7163816,36.20687858
370853A001,2016-12-05,6.5,14.0,-1.1,65.4,202.5,0.8,0.0,,6.1,17.61,127.7163816,36.20687858
370853A001,2016-12-06,0.1,6.1,-7.7,52.5,180.0,0.9,0.0,,11.5,17.25,127.7163816,36.20687858
370853A001,2016-12-07,-3.4,4.2,-9.1,81.0,157.5,0.2,0.0,,3.7,16.75,127.7163816,36.20687858
370853A001,2016-12-08,1.0,9.8,-4.9,79.4,157.5,0.5,0.5,,8.2,16.55,127.7163816,36.20687858
370853A001,2016-12-09,3.3,8.0,-5.2,66.8,225.0,0.8,2.0,,9.1,16.74,127.7163816,36.20687858
370853A001,2016-12-10,-3.1,6.0,-9.0,65.4,135.0,0.5,0.0,,11.7,16.59,127.7163816,36.20687858
370853A001,2016-12-11,-4.1,7.6,-10.9,64.3,157.5,0.4,0.0,,12.3,15.98,127.7163816,36.20687858
370853A001,2016-12-12,0.9,11.9,-7.7,64.1,157.5,0.1,0.0,,8.2,15.78,127.7163816,36.20687858
370853A001,2016-12-13,4.4,10.2,-1.3,69.4,225.0,0.4,0.0,,6.7,16.07,127.7163816,36.20687858
370853A001,2016-12-14,-1.3,2.8,-6.7,73.0,180.0,0.4,0.0,,4.8,15.8,127.7163816,36.20687858
370853A001,2016-12-15,-1.1,2.6,-6.6,50.4,225.0,1.0,0.0,,10.5,15.68,127.7163816,36.20687858
370853A001,2016-12-16,-3.9,1.9,-11.7,50.8,202.5,0.9,0.0,,11.7,14.81,127.7163816,36.20687858
370853A001,2016-12-17,1.8,10.6,-4.8,62.2,180.0,0.8,0.0,,8.6,15.01,127.7163816,36.20687858
370853A001,2016-12-18,0.3,9.7,-7.7,73.2,180.0,0.4,0.0,,9.2,14.85,127.7163816,36.20687858
370853A001,2016-12-19,4.6,8.4,1.6,84.4,135.0,0.2,4.0,,3.8,15.26,127.7163816,36.20687858
370853A001,2016-12-20,5.4,13.1,-1.0,82.0,135.0,0.3,0.0,,7.6,15.88,127.7163816,36.20687858
370853A001,2016-12-21,5.7,11.9,-0.7,86.5,135.0,0.4,10.5,,4.6,16.82,127.7163816,36.20687858
370853A001,2016-12-22,8.1,15.0,3.4,74.6,202.5,1.4,7.0,,1.5,25.36,127.7163816,36.20687858
370853A001,2016-12-23,1.2,3.8,-1.3,66.5,202.5,1.3,0.0,,3.3,23.96,127.7163816,36.20687858
370853A001,2016-12-24,-1.1,2.0,-4.2,68.5,157.5,0.5,0.0,,6.6,22.61,127.7163816,36.20687858
370853A001,2016-12-25,-0.5,8.4,-7.3,76.8,112.5,0.2,0.0,,8.7,21.63,127.7163816,36.20687858
370853A001,2016-12-26,2.2,4.3,0.8,85.6,270.0,0.3,12.0,,1.5,24.43,127.7163816,36.20687858
370853A001,2016-12-27,0.6,4.2,-6.8,60.3,225.0,1.0,0.0,,8.8,24.51,127.7163816,36.20687858
370853A001,2016-12-28,-4.4,4.2,-10.5,65.9,157.5,0.4,0.0,,11.9,21.57,127.7163816,36.20687858
370853A001,2016-12-29,-3.9,1.0,-8.6,61.6,225.0,0.7,0.0,,9.8,20.8,127.7163816,36.20687858
370853A001,2016-12-30,-5.1,3.8,-11.4,70.2,180.0,0.4,0.0,,11.1,19.77,127.7163816,36.20687858
370853A001,2016-12-31,-2.4,3.2,-6.9,79.9,90.0,0.2,0.0,,3.8,19.6,127.7163816,36.20687858
