rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2011-05-01,13.3,16.6,9.9,80.9,,,0.0,1.016666667,0.4,,126.55615,37.69489264
425320A001,2011-05-01,11.3,14.3,8.3,83.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-01,12.7,16.0,9.7,89.5,,,0.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-05-01,13.5,15.9,10.4,79.5,247.5,1.0,0.0,7.5,0.1,,126.9500418,37.22030942
449872A001,2011-05-01,10.7,13.8,7.4,78.2,,,0.0,0.0,0.1,,127.2989065,37.17386765
451873A001,2011-05-01,13.7,16.0,10.7,82.2,,,0.0,0.0,0.5,,126.980651,37.01257792
464030A001,2011-05-01,13.6,17.2,8.5,74.8,,,0.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-05-01,14.9,18.7,10.8,75.6,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-05-01,12.2,15.7,8.4,73.1,,,0.5,0.0,0.6,,127.637965,37.25226437
476801A001,2011-05-01,13.7,18.3,9.9,73.8,157.5,0.9,0.5,0.0,39.2,,127.512955,37.50897636
482841A001,2011-05-01,13.2,17.5,9.9,76.0,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-05-01,12.0,15.6,8.1,72.5,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-01,13.8,17.3,10.4,67.3,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-05-01,12.9,16.3,9.1,1.6,270.0,3.2,0.5,0.166666667,35.3,,126.4679634,35.28227349
515804A001,2011-05-01,14.3,17.2,8.8,70.7,270.0,2.7,0.0,0.166666667,39.9,,126.795953,35.3185035
525811A001,2011-05-01,14.4,18.8,8.4,73.1,270.0,2.6,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-01,14.6,18.2,9.0,71.2,292.5,3.4,0.0,0.166666667,38.8,,126.67312,34.82528371
539823A001,2011-05-01,14.1,18.4,8.7,69.1,270.0,3.2,0.0,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2011-05-01,16.3,19.3,10.6,60.6,247.5,2.5,0.5,0.166666667,37.4,,127.460922,35.19730556
546804B001,2011-05-01,15.3,18.8,8.8,60.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-01,14.1,17.6,8.4,59.8,270.0,3.6,0.5,0.166666667,,,127.0238374,34.72791002
565862A001,2011-05-01,13.8,17.2,8.7,74.5,,,0.0,0.166666667,37.8,,127.22152,35.98494179
576040A001,2011-05-01,13.1,,,85.2,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2011-05-01,13.6,16.3,9.3,63.4,135.0,1.9,2.0,,39.6,,126.896252,35.620847
588802A001,2011-05-01,-40.0,-40.0,-40.0,0.0,,0.0,3.5,,0.0,,127.6778726,36.00591151
590823A001,2011-05-01,14.2,16.9,8.4,78.9,270.0,1.3,2.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-01,13.5,16.7,7.0,68.2,247.5,1.8,1.0,,38.1,,127.0412065,35.43821727
597803A001,2011-05-01,12.5,15.6,7.1,66.3,,,2.0,0.166666667,38.1,,127.5115467,35.61981021
618803A001,2011-05-01,18.6,22.1,14.4,55.5,270.0,4.4,4.5,,39.9,,128.9612847,35.20937233
621100A001,2011-05-01,18.3,22.0,13.6,57.1,90.0,4.7,2.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-05-01,18.8,23.1,13.4,52.1,202.5,2.3,1.0,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-05-01,18.7,23.0,13.6,57.4,247.5,3.9,1.0,,39.2,,128.3309062,34.99053981
650821A001,2011-05-01,18.1,22.3,13.6,54.4,202.5,1.8,1.5,,38.6,,128.4046333,34.90357433
656933A001,2011-05-01,17.9,22.6,13.4,71.7,,,0.7,,39.8,,128.5805124,34.85653024
719862A001,2011-05-01,18.2,22.0,12.5,58.1,,,1.0,1.116666667,,,128.2526497,35.91477441
730802A001,2011-05-01,16.8,19.0,12.2,66.4,,,3.5,0.833333333,,,128.2881242,36.23156635
742290A001,2011-05-01,15.9,18.9,11.7,,247.5,3.6,3.5,0.166666667,38.6,,128.1671279,36.45370883
745230A001,2011-05-01,15.8,18.6,10.5,68.9,247.5,2.5,7.0,0.166666667,39.8,,128.2077345,36.61436981
750873A001,2011-05-01,8.6,34.4,-39.4,0.0,270.0,1.4,7.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-01,12.6,14.8,7.0,62.9,225.0,2.5,1.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-05-01,16.6,20.0,11.0,64.1,,,7.5,1.05,,,128.4628708,36.67708439
760380A001,2011-05-01,16.2,19.6,11.4,64.1,270.0,3.2,11.0,0.166666667,38.0,,128.8050588,36.53824097
763803A001,2011-05-01,16.0,18.4,11.1,49.7,270.0,4.0,10.5,0.15,39.9,,129.078498,36.39060329
791945A001,2011-05-01,18.6,22.2,14.0,53.9,90.0,2.6,2.0,,39.2,,129.3063424,36.11306354
