rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2020-09-13,20.7,27.1,16.6,91.3,247.5,0.4,0.0,7.633333333,14.7,27.7,127.2772604,36.26169176
323814A001,2020-09-13,21.9,29.1,17.8,79.5,90.0,0.5,0.0,9.616666667,20.2,35.74,126.84263,36.25915193
323891D002,2020-09-13,21.7,26.9,18.1,82.5,0.0,0.9,0.5,6.633333333,17.7,42.09,127.0455908,35.82881171
330846A001,2020-09-13,19.6,25.5,15.2,81.8,135.0,0.1,0.0,,13.4,25.08,127.2072183,36.77527045
336812A001,2020-09-13,21.3,26.9,17.4,76.1,112.5,0.5,0.0,10.01666667,19.0,,126.9679648,36.8257332
339814A001,2020-09-13,20.5,26.2,16.3,87.4,0.0,0.3,0.0,,15.6,47.56,127.2814149,36.57488279
340861A001,2020-09-13,21.8,29.0,16.3,84.3,45.0,0.1,0.5,10.88333333,22.8,32.21,126.8144527,36.74209553
343808A001,2020-09-13,20.1,25.4,15.6,84.6,247.5,0.4,0.0,9.916666667,,,126.649689,36.91377233
345802A001,2020-09-13,19.9,25.5,15.6,84.5,315.0,0.6,0.0,10.38333333,22.2,30.84,126.7957,36.42545691
350808A001,2020-09-13,20.0,26.5,15.6,81.7,45.0,1.6,0.0,10.46666667,,33.05,126.5792136,36.60263287
355831A001,2020-09-13,20.7,25.7,16.6,75.3,0.0,1.1,0.0,9.766666667,35.0,,126.5660111,36.39115745
357903A001,2020-09-13,20.3,24.5,17.5,68.1,315.0,1.2,0.0,10.5,0.7,21.56,126.3047795,36.73285422
363844A001,2020-09-13,21.3,27.7,16.6,76.2,180.0,0.6,0.0,10.25,21.9,27.2,127.5064587,36.58794453
363883B001,2020-09-13,20.8,26.3,16.6,87.4,22.5,1.2,0.0,10.85,22.8,34.31,127.4650762,36.72304781
365803A001,2020-09-13,20.4,26.0,16.3,78.5,22.5,0.3,0.0,10.7,21.2,37.59,127.429773,36.85385909
370853A001,2020-09-13,19.6,26.7,13.8,82.8,112.5,0.4,0.0,,21.4,15.4,127.7163816,36.20687858
373805A001,2020-09-13,21.0,26.9,16.3,82.8,0.0,0.4,0.0,8.35,20.0,27.36,127.5965388,36.29997005
380959A001,2020-09-13,19.9,25.9,16.3,87.5,180.0,0.3,0.0,9.1,21.4,22.81,127.8972865,36.95015045
390874A001,2020-09-13,18.8,23.9,14.9,81.1,292.5,0.7,0.0,7.8,17.7,26.33,128.176683,37.161568
409871A001,2020-09-13,20.7,24.9,17.7,74.6,67.5,0.9,0.0,8.766666667,20.8,5.0,126.4603449,37.2528839
409911A001,2020-09-13,20.9,24.3,17.2,78.9,0.0,1.3,0.0,11.41666667,22.3,17.17,124.71063,37.95742
411801A001,2020-09-13,21.5,27.1,17.1,83.1,315.0,0.8,0.0,11.1,17.1,30.45,126.7007005,37.67453786
412040A002,2020-09-13,21.5,27.1,16.7,69.9,180.0,0.8,0.0,9.85,19.0,26.91,126.8703672,37.64918645
413813A001,2020-09-13,18.5,24.7,13.0,74.5,22.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-13,20.2,25.3,16.5,72.6,45.0,1.4,0.0,10.2,11.1,35.76,126.55615,37.69489264
425320A001,2020-09-13,22.4,29.9,16.8,66.8,292.5,0.7,1.5,,,40.77,126.5911897,37.2489298
426170A001,2020-09-13,21.9,27.0,16.7,80.0,247.5,0.6,0.0,9.016666667,18.2,,126.8445416,37.3003566
429843A001,2020-09-13,21.1,26.5,16.4,80.1,67.5,0.3,3.5,10.26666667,31.4,,126.807902,37.40104444
441707D001,2020-09-13,21.6,26.2,18.0,68.8,0.0,1.4,0.0,9.166666667,19.4,28.81,126.9929954,37.27360979
445891A001,2020-09-13,21.4,26.1,16.9,66.2,270.0,1.0,0.0,10.36666667,10.2,31.56,126.9500418,37.22030942
449872A001,2020-09-13,20.3,25.7,15.2,89.8,22.5,0.6,0.0,7.783333333,0.2,29.13,127.2989065,37.17386765
451873A001,2020-09-13,20.6,25.7,15.8,78.9,292.5,1.2,0.0,11.51666667,20.3,19.27,126.980651,37.01257792
456871A001,2020-09-13,20.3,26.1,16.0,75.9,22.5,0.6,0.0,9.8,19.9,,127.2877656,37.02392661
464030A001,2020-09-13,19.8,26.7,14.3,79.0,,0.0,0.0,7.983333333,19.3,31.52,127.2339451,37.43231543
467800A001,2020-09-13,20.6,26.4,15.1,73.7,,0.0,0.0,9.0,17.0,,127.433055,37.27261294
469803A001,2020-09-13,17.7,23.4,12.0,75.2,22.5,0.6,0.0,9.05,37.8,,127.637965,37.25226437
472830A001,2020-09-13,20.6,27.1,15.0,83.1,247.5,0.3,0.0,8.65,16.7,20.11,127.1932723,37.64977509
476801A001,2020-09-13,19.9,25.6,15.0,80.9,247.5,0.4,0.0,,20.0,37.75,127.512955,37.50897636
477802A001,2020-09-13,19.4,26.2,14.8,81.6,90.0,0.1,0.0,,17.0,30.12,127.5006372,37.84621729
482841A001,2020-09-13,20.6,26.6,14.7,80.0,157.5,0.8,0.0,10.15,19.4,23.35,126.972699,37.82046587
486803A001,2020-09-13,20.1,25.6,14.8,78.7,0.0,0.6,0.0,9.683333333,19.6,37.0,127.0784323,38.08436329
487915A001,2020-09-13,20.1,27.0,14.8,79.8,0.0,0.1,8.0,11.18333333,25.3,,127.2257303,37.92364997
513842A001,2020-09-13,21.2,26.1,18.6,93.8,90.0,0.4,7.5,2.5,9.9,34.99,126.4679634,35.28227349
515804A001,2020-09-13,20.6,24.5,18.8,93.6,202.5,0.3,11.0,2.316666667,9.8,36.27,126.795953,35.3185035
516821A001,2020-09-13,20.2,23.3,18.7,93.4,157.5,0.6,7.0,0.583333333,6.7,39.28,127.3034442,35.27364729
519822A001,2020-09-13,20.1,22.8,17.8,94.7,22.5,0.4,10.0,,8.1,38.48,127.0706518,34.97350569
520821F001,2020-09-13,21.3,24.5,19.0,91.7,180.0,0.5,11.5,,8.8,,126.7474755,35.02371396
520853A003,2020-09-13,22.5,26.3,20.1,85.7,,,9.5,,14.1,,126.7484046,34.95821473
520892A001,2020-09-13,21.0,24.4,19.1,96.7,,,8.0,,10.6,,126.6064416,34.94379189
520943A002,2020-09-13,21.7,25.9,19.9,0.8,,,12.0,,9.9,,126.6013694,35.04004243
525811A001,2020-09-13,21.7,26.1,19.6,87.7,90.0,0.9,6.0,2.916666667,10.0,38.73,126.5417296,35.05217379
526821A001,2020-09-13,21.4,24.8,19.5,96.6,90.0,0.7,6.5,0.65,8.2,5.0,126.67312,34.82528371
529805A001,2020-09-13,21.3,25.0,19.5,91.7,180.0,0.8,5.0,,13.0,32.91,126.9100229,34.6706148
534844A001,2020-09-13,21.7,27.1,19.1,78.2,112.5,1.1,1.0,2.0,11.2,33.08,126.4456764,35.02855269
535812A001,2020-09-13,21.9,27.1,19.8,93.2,90.0,0.4,0.0,,10.4,29.61,126.3367,34.89947989
535873B003,2020-09-13,21.3,24.7,19.1,81.3,45.0,0.9,8.0,2.15,9.8,,126.8245421,35.02493939
536806A001,2020-09-13,21.3,23.4,20.1,94.1,90.0,1.4,10.5,0.766666667,6.8,27.97,126.5596288,34.52835464
536824B002,2020-09-13,20.6,23.7,18.8,97.3,112.5,0.3,4.5,1.05,8.1,,126.6502991,34.58164263
537807B004,2020-09-13,21.6,24.6,19.8,90.7,,0.0,1.0,,,,126.7282122,34.37194792
539823A001,2020-09-13,21.6,24.3,20.3,93.3,90.0,0.4,7.5,0.3,5.4,39.43,126.2977256,34.5114604
540814A001,2020-09-13,20.0,23.7,18.2,95.2,22.5,0.3,6.0,1.1,6.3,37.39,127.2825015,35.05758911
542805A001,2020-09-13,20.4,22.1,19.0,96.4,270.0,0.2,5.5,0.033333333,5.6,26.79,127.460922,35.19730556
546804B001,2020-09-13,19.2,23.0,17.0,91.8,90.0,0.5,11.0,,9.5,50.0,127.0956287,34.78188449
546805A001,2020-09-13,20.0,24.7,17.7,98.8,180.0,0.1,8.5,1.366666667,8.2,5.0,127.0238374,34.72791002
548912A001,2020-09-13,19.8,22.8,18.1,93.7,112.5,0.7,1.0,,8.7,34.89,127.2581181,34.56648979
555130A001,2020-09-13,21.3,25.0,18.5,91.3,247.5,0.1,5.0,,9.7,,127.6543419,34.7875346
565862A001,2020-09-13,19.5,25.9,15.2,91.6,270.0,0.7,2.0,7.283333333,22.8,48.38,127.22152,35.98494179
566822A001,2020-09-13,20.0,26.7,17.0,90.9,180.0,0.4,1.5,,12.1,28.43,127.2658858,35.65627115
567801A002,2020-09-13,18.9,23.6,16.4,88.6,135.0,1.2,3.5,3.25,10.4,28.98,127.4374515,35.76030725
570802A001,2020-09-13,21.7,26.9,18.1,83.3,0.0,1.0,5.5,8.333333333,,,126.9590073,36.04125222
576040A001,2020-09-13,21.2,26.5,17.9,88.3,,1.4,1.0,7.65,20.5,,126.8514645,35.7464476
580813A001,2020-09-13,21.8,28.1,18.6,85.6,270.0,0.6,1.5,,14.0,34.15,126.896252,35.620847
588802A001,2020-09-13,20.1,26.7,16.0,87.1,0.0,0.6,1.0,6.183333333,17.0,32.77,127.6778726,36.00591151
590823A001,2020-09-13,19.7,24.5,17.8,90.0,157.5,0.4,12.0,2.516666667,9.0,31.95,127.4379507,35.42608707
595870A001,2020-09-13,19.5,23.4,17.0,93.5,157.5,0.4,13.0,2.5,10.6,38.79,127.0412065,35.43821727
597803A001,2020-09-13,17.6,22.8,15.2,98.0,202.5,0.6,1.0,,8.4,33.38,127.5115467,35.61981021
618803A001,2020-09-13,20.5,23.7,18.8,,45.0,2.1,0.0,2.6,10.7,5.0,128.9612847,35.20937233
621100A001,2020-09-13,20.0,24.5,17.7,80.3,157.5,0.8,0.0,1.65,10.6,35.52,128.8696206,35.21431509
627911A001,2020-09-13,21.0,25.5,18.3,84.9,180.0,1.1,0.0,2.983333333,11.9,31.23,128.7579495,35.44802031
635821A001,2020-09-13,21.1,26.0,18.2,85.0,180.0,0.9,1.0,4.9,14.0,25.31,128.476683,35.55139046
638802A001,2020-09-13,20.8,23.6,18.8,85.2,45.0,0.9,0.0,,7.2,30.63,128.3309062,34.99053981
650821A001,2020-09-13,21.1,23.8,19.3,84.4,45.0,0.3,0.0,0.583333333,6.8,22.31,128.4046333,34.90357433
656933A001,2020-09-13,21.4,23.8,19.7,79.8,45.0,0.8,0.0,0.6,6.0,27.9,128.5805124,34.85653024
660985B001,2020-09-13,20.9,23.7,18.8,89.1,180.0,0.1,0.5,,8.1,37.72,128.1169795,35.20538569
664951A001,2020-09-13,20.7,23.9,18.2,81.4,90.0,0.6,0.0,0.5,8.2,,128.0676692,35.03698554
667831A001,2020-09-13,20.2,23.2,18.3,88.6,0.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-13,21.6,23.9,19.9,51.7,180.0,0.2,3.5,,8.8,,127.9255976,34.81611204
670807A001,2020-09-13,20.6,25.3,17.6,87.1,247.5,0.1,0.5,1.966666667,10.6,27.26,127.9213169,35.67318675
678806A001,2020-09-13,20.9,25.0,18.1,92.3,202.5,0.6,0.5,,1.0,11.73,128.1123944,35.55128034
689861A001,2020-09-13,19.8,23.5,17.9,91.5,292.5,0.6,0.0,2.633333333,,,129.2670429,35.52411691
695907A001,2020-09-13,20.2,24.2,17.9,98.1,112.5,0.5,5.5,1.483333333,8.9,40.44,126.329796,33.376914
695909B001,2020-09-13,21.8,26.1,18.5,83.7,180.0,0.4,2.0,0.95,6.7,,126.403918,33.45941
695923A001,2020-09-13,22.4,26.4,20.0,91.0,157.5,0.5,1.0,2.883333333,12.1,18.2,126.24862,33.353163
695971A001,2020-09-13,22.4,25.2,20.8,87.0,112.5,1.3,4.5,0.0,8.5,20.95,126.750555,33.550205
699946A001,2020-09-13,21.4,25.2,19.1,94.2,0.0,1.3,31.5,2.8,1.8,41.31,126.61167,33.28899
712851A001,2020-09-13,21.1,25.5,17.7,81.5,112.5,0.5,0.0,4.85,14.2,29.23,128.8113796,35.81709934
714902A001,2020-09-13,20.7,25.2,17.4,81.0,180.0,0.6,0.0,3.683333333,15.1,29.01,128.734319,35.6496901
716823A001,2020-09-13,20.2,26.0,16.9,79.0,67.5,1.2,0.0,5.133333333,,,128.5921213,36.18081544
718814A001,2020-09-13,21.2,26.1,17.1,83.3,180.0,0.5,0.0,6.4,16.9,32.1,128.3812842,36.03976052
719862A001,2020-09-13,21.3,26.3,17.7,82.1,157.5,0.4,0.0,10.93333333,8.1,21.42,128.2526497,35.91477441
730802A001,2020-09-13,21.2,26.4,17.6,93.0,315.0,0.9,0.0,6.816666667,15.5,25.87,128.2881242,36.23156635
742290A001,2020-09-13,21.1,27.1,16.8,76.5,135.0,0.3,0.0,7.566666667,18.0,,128.1671279,36.45370883
745230A001,2020-09-13,21.2,28.2,16.7,83.0,292.5,0.4,0.0,,15.3,29.27,128.2077345,36.61436981
750804A003,2020-09-13,19.5,25.4,15.9,80.0,112.5,0.2,0.0,4.866666667,,,128.5062917,36.88460583
750823A005,2020-09-13,18.5,23.9,14.7,77.7,22.5,0.3,0.0,4.566666667,14.4,,128.6530163,37.00268322
750852A006,2020-09-13,19.3,24.9,15.1,83.5,225.0,0.6,0.0,9.533333333,18.8,,128.701674,36.76442064
750873A001,2020-09-13,19.7,25.8,15.8,76.7,180.0,0.3,0.0,6.683333333,16.5,23.67,128.5610624,36.84649006
750873A002,2020-09-13,19.2,24.7,15.6,83.1,157.5,0.5,0.0,5.866666667,17.7,,128.5583862,36.85962024
755851A001,2020-09-13,15.9,21.0,13.4,78.6,112.5,0.6,0.5,1.733333333,10.7,19.06,129.0031158,37.05220548
755851A002,2020-09-13,19.1,24.5,15.5,82.5,225.0,0.5,0.0,,18.4,,128.7732152,36.90123202
757802A001,2020-09-13,19.2,25.6,14.6,80.6,180.0,0.6,0.0,9.666666667,17.9,24.79,128.4628708,36.67708439
760380A001,2020-09-13,20.3,26.3,16.7,79.6,135.0,0.3,0.0,8.183333333,17.8,26.98,128.8050588,36.53824097
763803A001,2020-09-13,19.6,25.8,16.5,79.8,135.0,1.0,0.0,5.716666667,16.5,,129.078498,36.39060329
764803A001,2020-09-13,19.0,24.4,14.3,79.1,157.5,0.7,0.0,5.35,13.1,36.3,129.1464063,36.65608291
767862A001,2020-09-13,18.9,22.4,16.3,87.3,22.5,2.0,1.5,6.083333333,12.1,29.12,129.3794323,36.91721903
769912A001,2020-09-13,20.3,26.6,17.0,83.4,180.0,0.2,0.0,4.616666667,14.4,50.0,128.6464612,36.32229369
770270A001,2020-09-13,20.0,24.3,17.1,92.0,112.5,0.5,0.0,,9.2,34.96,128.9253021,35.99077333
780950A001,2020-09-13,19.7,22.4,17.8,80.0,22.5,1.5,0.0,1.383333333,10.8,20.96,129.2252734,35.86717208
791945A001,2020-09-13,18.9,23.3,16.9,95.0,67.5,0.9,0.0,,6.9,24.22,129.3063424,36.11306354
