rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2017-09-24,21.3,28.2,16.2,88.2,225.0,1.1,0.0,7.833333333,16.9,,126.7957,36.42545691
350808A001,2017-09-24,21.9,26.7,17.7,90.5,247.5,1.2,0.0,5.133333333,9.6,,126.5792136,36.60263287
355831A001,2017-09-24,22.2,25.7,19.2,88.3,225.0,1.0,0.5,5.9,26.1,,126.5660111,36.39115745
357903A001,2017-09-24,21.5,24.3,19.4,89.0,157.5,1.0,0.5,6.616666667,0.1,5.62,126.3047795,36.73285422
363844A001,2017-09-24,21.4,27.9,16.5,84.2,157.5,0.6,0.0,0.0,10.4,23.51,127.5064587,36.58794453
363883B001,2017-09-24,20.6,27.5,15.5,91.3,45.0,0.8,0.0,2.683333333,11.2,,127.4650762,36.72304781
365803A001,2017-09-24,20.5,26.3,15.3,91.4,,0.0,0.0,1.333333333,35.4,,127.429773,36.85385909
370853A001,2017-09-24,19.2,28.1,13.4,85.7,135.0,0.3,0.0,,15.4,15.39,127.7163816,36.20687858
373805A001,2017-09-24,20.8,27.8,15.9,85.9,90.0,0.3,0.0,5.966666667,13.1,17.28,127.5965388,36.29997005
380959A001,2017-09-24,19.8,26.4,15.1,94.5,202.5,0.5,0.0,4.466666667,12.0,,127.8972865,36.95015045
390874A001,2017-09-24,18.5,24.9,13.8,88.1,202.5,0.6,0.0,5.766666667,13.6,26.94,128.176683,37.161568
409871A001,2017-09-24,21.6,24.5,16.0,96.0,180.0,0.6,0.0,1.583333333,8.6,30.23,126.4603449,37.2528839
409911A001,2017-09-24,18.9,25.0,10.5,96.0,112.5,2.7,0.0,2.216666667,9.7,,124.71063,37.95742
411801A001,2017-09-24,19.8,26.7,13.3,84.8,315.0,0.7,0.0,4.016666667,12.1,20.19,126.7007005,37.67453786
412040A002,2017-09-24,21.4,28.3,16.0,75.6,247.5,0.6,0.0,4.883333333,11.6,,126.8703672,37.64918645
413813A001,2017-09-24,19.4,27.7,12.3,88.8,180.0,0.9,0.0,0.0,3.5,,126.7961808,37.76469896
415743A001,2017-09-24,21.0,27.5,15.9,86.4,90.0,0.6,0.0,1.816666667,7.1,14.62,126.55615,37.69489264
425320A001,2017-09-24,22.1,26.6,17.5,89.6,135.0,0.4,0.0,3.85,6.5,32.5,126.5911897,37.2489298
426170A001,2017-09-24,22.9,27.4,18.9,89.2,270.0,0.6,0.0,4.583333333,9.6,28.32,126.8445416,37.3003566
429843A001,2017-09-24,22.7,28.2,18.1,85.5,270.0,0.5,0.0,4.766666667,13.4,,126.807902,37.40104444
441707D001,2017-09-24,22.4,27.2,18.5,83.5,270.0,0.8,0.0,5.216666667,13.1,23.71,126.9929954,37.27360979
445891A001,2017-09-24,21.6,25.9,18.8,85.3,225.0,1.2,0.0,3.15,2.2,21.23,126.9500418,37.22030942
449872A001,2017-09-24,20.8,26.6,17.3,90.0,,,0.0,1.85,33.5,,127.2989065,37.17386765
451873A001,2017-09-24,21.8,27.3,17.3,94.8,45.0,1.3,0.0,3.466666667,6.8,,126.980651,37.01257792
456871A001,2017-09-24,21.4,26.9,16.6,77.8,22.5,0.6,0.0,1.8,9.8,,127.2877656,37.02392661
464030A001,2017-09-24,20.5,27.1,16.3,87.1,157.5,0.5,0.0,4.8,12.4,,127.2339451,37.43231543
467800A001,2017-09-24,20.6,26.9,17.1,87.8,225.0,0.2,0.0,2.116666667,8.0,,127.433055,37.27261294
469803A001,2017-09-24,20.1,26.2,15.4,86.4,247.5,0.2,0.0,1.016666667,0.0,,127.637965,37.25226437
476801A001,2017-09-24,20.1,25.7,15.9,88.1,247.5,0.3,0.0,0.0,10.9,22.59,127.512955,37.50897636
477802A001,2017-09-24,19.5,27.0,14.0,85.4,135.0,0.5,3.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-09-24,19.8,28.2,12.1,84.8,90.0,0.9,0.5,7.133333333,15.5,11.66,126.972699,37.82046587
486803A001,2017-09-24,18.6,26.5,11.6,84.8,292.5,1.0,1.0,8.166666667,16.7,,127.0784323,38.08436329
487915A001,2017-09-24,19.0,27.6,12.8,89.7,180.0,0.5,1.5,10.68333333,11.7,,127.2257303,37.92364997
513842A001,2017-09-24,21.8,30.6,17.0,88.6,202.5,0.6,0.0,7.983333333,11.7,20.79,126.4679634,35.28227349
515804A001,2017-09-24,21.4,30.3,16.5,85.1,315.0,0.3,0.0,7.433333333,16.8,22.82,126.795953,35.3185035
516821A001,2017-09-24,20.1,29.1,14.5,85.5,157.5,0.6,0.0,8.066666667,15.9,,127.3034442,35.27364729
519822A001,2017-09-24,21.3,29.3,16.8,84.8,112.5,0.5,0.0,,13.3,28.55,127.0706518,34.97350569
520821F001,2017-09-24,22.3,30.1,17.3,81.4,315.0,0.7,0.0,,14.4,,126.7474755,35.02371396
520853A003,2017-09-24,23.2,31.2,18.8,78.6,,,0.0,,16.8,,126.7484046,34.95821473
520892A001,2017-09-24,22.8,31.0,18.0,81.1,,,0.0,,17.3,,126.6064416,34.94379189
525811A001,2017-09-24,22.6,31.0,17.5,83.5,67.5,0.3,0.0,7.316666667,16.9,28.17,126.5417296,35.05217379
526821A001,2017-09-24,21.5,29.3,17.2,88.3,225.0,0.6,0.0,6.016666667,15.1,18.47,126.67312,34.82528371
529805A001,2017-09-24,21.4,28.2,16.4,83.3,157.5,0.9,0.0,,17.9,21.12,126.9100229,34.6706148
534844A001,2017-09-24,22.3,29.8,18.1,86.6,90.0,0.5,0.0,7.633333333,17.5,24.25,126.4456764,35.02855269
535812A001,2017-09-24,22.2,29.0,18.6,88.0,112.5,0.6,0.0,,16.8,14.14,126.3367,34.89947989
535873B003,2017-09-24,22.7,31.3,17.1,80.6,,0.0,0.0,7.1,16.4,,126.8245421,35.02493939
536806A001,2017-09-24,21.0,27.7,16.7,86.2,,0.0,0.0,7.65,17.1,22.36,126.5596288,34.52835464
536824B002,2017-09-24,21.4,29.5,16.7,85.2,135.0,0.3,0.0,7.733333333,17.4,7.0,126.6502991,34.58164263
537807B004,2017-09-24,21.9,28.4,18.6,92.9,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-24,20.8,29.2,16.5,86.9,135.0,0.8,0.0,7.583333333,17.4,17.79,126.2977256,34.5114604
540814A001,2017-09-24,20.3,29.1,14.8,86.6,67.5,0.6,0.0,6.566666667,15.2,,127.2825015,35.05758911
542805A001,2017-09-24,20.6,29.9,15.2,80.0,180.0,0.3,0.0,6.6,14.9,,127.460922,35.19730556
546804B001,2017-09-24,20.8,29.2,15.2,83.0,157.5,0.5,0.0,,17.0,,127.0956287,34.78188449
546805A001,2017-09-24,19.8,27.5,13.4,87.2,157.5,0.8,0.0,8.983333333,16.9,16.3,127.0238374,34.72791002
548912A001,2017-09-24,20.9,28.7,16.4,82.3,157.5,0.7,0.0,,18.2,25.52,127.2581181,34.56648979
555130A001,2017-09-24,21.6,29.9,16.6,78.3,247.5,0.3,0.0,,17.9,17.53,127.6543419,34.7875346
565862A001,2017-09-24,19.8,27.4,14.9,87.4,270.0,0.6,0.0,8.05,17.3,16.48,127.22152,35.98494179
566822A001,2017-09-24,19.8,28.9,14.5,84.0,202.5,0.5,0.0,,15.0,,127.2658858,35.65627115
567801A002,2017-09-24,18.4,26.5,12.7,87.1,180.0,1.2,0.0,8.183333333,14.3,16.27,127.4374515,35.76030725
570802A001,2017-09-24,22.1,28.2,18.2,85.3,247.5,0.8,0.0,7.916666667,,,126.9590073,36.04125222
576040A001,2017-09-24,21.0,28.7,15.1,88.4,292.5,0.8,0.0,9.733333333,18.3,24.02,126.8514645,35.7464476
580813A001,2017-09-24,22.4,28.9,17.1,83.5,202.5,0.6,0.0,,15.3,29.01,126.896252,35.620847
588802A001,2017-09-24,19.3,27.9,13.1,86.6,202.5,0.4,0.0,6.55,14.7,19.12,127.6778726,36.00591151
590823A001,2017-09-24,19.4,28.4,13.2,81.8,135.0,0.2,0.0,10.06666667,17.5,18.99,127.4379507,35.42608707
595870A001,2017-09-24,20.0,28.2,14.0,84.0,157.5,0.5,0.0,7.533333333,14.7,24.72,127.0412065,35.43821727
597803A001,2017-09-24,18.4,27.2,11.7,87.3,0.0,0.2,0.0,,14.6,18.71,127.5115467,35.61981021
618803A001,2017-09-24,20.6,28.4,13.6,85.7,180.0,1.3,0.0,,18.4,,128.9612847,35.20937233
621100A001,2017-09-24,20.3,28.7,13.3,79.2,225.0,0.6,0.0,9.55,22.0,,128.8696206,35.21431509
627911A001,2017-09-24,21.0,30.3,13.4,78.0,157.5,0.8,0.0,8.9,16.7,26.47,128.7579495,35.44802031
635821A001,2017-09-24,20.5,29.0,12.5,78.9,202.5,0.4,0.0,8.433333333,16.8,,128.476683,35.55139046
638802A001,2017-09-24,18.9,28.3,11.5,80.5,180.0,1.5,0.0,,15.7,,128.3309062,34.99053981
650821A001,2017-09-24,20.1,28.7,13.4,82.8,22.5,0.5,0.0,9.116666667,17.5,9.39,128.4046333,34.90357433
656933A001,2017-09-24,20.2,28.6,13.3,80.6,315.0,0.6,0.0,8.95,17.3,,128.5805124,34.85653024
660985B001,2017-09-24,20.3,28.8,13.5,87.0,180.0,0.4,0.0,,15.2,,128.1169795,35.20538569
664951A001,2017-09-24,20.6,29.0,14.9,79.6,67.5,1.0,0.0,9.1,16.5,20.73,128.0676692,35.03698554
667822A002,2017-09-24,20.4,30.5,13.3,84.0,202.5,0.7,0.0,9.283333333,,,127.6493043,35.16258552
667831A001,2017-09-24,19.5,29.1,13.3,78.6,157.5,0.4,0.0,0.0,12.3,,127.7696794,35.07943292
668812F002,2017-09-24,21.4,29.5,16.6,75.3,180.0,0.3,0.0,,18.4,,127.9255976,34.81611204
670807A001,2017-09-24,19.2,28.9,12.6,84.5,,0.0,0.0,7.983333333,1.1,13.11,127.9213169,35.67318675
678806A001,2017-09-24,19.8,29.2,12.5,86.3,90.0,0.4,0.0,8.466666667,15.5,13.5,128.1123944,35.55128034
689861A001,2017-09-24,19.6,28.9,12.3,84.5,180.0,0.4,0.0,9.216666667,,,129.2670429,35.52411691
695907A001,2017-09-24,20.2,26.2,15.0,77.1,135.0,1.2,0.0,4.883333333,14.5,,126.329796,33.376914
695909B001,2017-09-24,22.0,29.9,17.6,69.2,135.0,0.9,0.0,6.25,15.0,,126.403918,33.45941
695923A001,2017-09-24,21.7,29.1,16.1,79.2,135.0,0.5,0.0,5.183333333,13.8,,126.24862,33.353163
695971A001,2017-09-24,22.5,28.1,18.7,77.1,135.0,1.2,0.0,6.566666667,0.1,,126.750555,33.550205
699946A001,2017-09-24,21.1,26.9,16.1,68.8,0.0,1.4,0.0,6.183333333,0.2,,126.61167,33.28899
712851A001,2017-09-24,20.4,28.2,12.7,74.2,225.0,0.6,0.0,9.883333333,22.0,17.83,128.8113796,35.81709934
714902A001,2017-09-24,19.8,28.3,13.5,78.9,292.5,0.4,0.0,8.433333333,19.2,,128.734319,35.6496901
716823A001,2017-09-24,19.0,27.7,12.9,86.6,202.5,0.5,0.0,7.483333333,,,128.5921213,36.18081544
718814A001,2017-09-24,20.6,28.7,14.1,89.6,112.5,0.4,0.0,8.866666667,14.6,23.95,128.3812842,36.03976052
719862A001,2017-09-24,20.9,29.8,13.9,77.6,90.0,0.3,0.0,9.183333333,12.5,,128.2526497,35.91477441
730802A001,2017-09-24,19.8,27.8,13.7,92.6,270.0,0.8,0.0,4.783333333,13.5,15.28,128.2881242,36.23156635
742290A001,2017-09-24,19.5,27.8,13.1,83.4,157.5,0.3,0.0,4.216666667,13.9,30.48,128.1671279,36.45370883
745230A001,2017-09-24,19.7,29.2,13.2,86.4,270.0,0.3,0.0,,11.3,27.4,128.2077345,36.61436981
750804A003,2017-09-24,18.9,27.7,11.9,81.5,247.5,0.3,0.0,9.55,,,128.5062917,36.88460583
750823A005,2017-09-24,18.5,25.5,12.5,81.1,0.0,0.4,0.0,8.15,16.7,,128.6530163,37.00268322
750852A006,2017-09-24,17.1,25.5,11.2,89.2,202.5,0.3,0.0,8.25,10.3,,128.701674,36.76442064
750873A001,2017-09-24,17.4,26.7,10.0,80.7,270.0,0.7,0.0,7.766666667,15.5,,128.5610624,36.84649006
750873A002,2017-09-24,17.4,26.7,10.4,86.5,270.0,0.7,0.0,8.433333333,21.5,,128.5583862,36.85962024
755851A001,2017-09-24,15.0,24.6,8.3,78.0,225.0,0.4,0.0,8.5,17.3,15.6,129.0031158,37.05220548
755851A002,2017-09-24,17.4,26.2,9.9,84.8,202.5,0.8,0.0,,18.2,,128.7732152,36.90123202
757802A001,2017-09-24,17.5,27.0,10.9,85.5,135.0,0.6,0.0,8.283333333,10.9,20.9,128.4628708,36.67708439
760380A001,2017-09-24,19.7,27.8,14.5,87.6,270.0,0.2,0.0,6.05,13.3,22.66,128.8050588,36.53824097
763803A001,2017-09-24,18.5,27.3,12.5,85.0,270.0,0.5,0.0,7.5,15.5,,129.078498,36.39060329
764803A001,2017-09-24,17.9,25.6,12.2,81.7,292.5,0.2,0.0,7.95,17.0,20.78,129.1464063,36.65608291
767862A001,2017-09-24,19.0,26.0,11.9,84.1,157.5,0.9,0.0,9.866666667,18.2,,129.3794323,36.91721903
769912A001,2017-09-24,19.0,27.5,13.9,89.3,202.5,0.4,0.0,6.466666667,14.0,,128.6464612,36.32229369
770270A001,2017-09-24,20.1,28.5,12.6,86.6,292.5,0.5,0.0,,2.1,22.78,128.9253021,35.99077333
780950A001,2017-09-24,20.7,28.7,14.0,77.6,270.0,0.7,0.0,8.983333333,16.7,,129.2252734,35.86717208
791945A001,2017-09-24,21.1,29.9,14.1,80.8,112.5,0.8,0.0,,18.0,20.3,129.3063424,36.11306354
