rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-06-22,24.0,29.4,20.0,75.7,0.0,1.0,0.0,,36.9,,127.761758,36.91366672
269811A001,2013-06-22,23.4,28.9,18.1,87.6,202.5,0.8,0.0,6.083333333,22.9,,127.25026,38.20324
312831A001,2013-06-22,23.9,30.5,18.8,80.9,202.5,0.3,0.0,5.45,13.9,,127.4940871,36.12584951
320862A001,2013-06-22,24.8,29.8,21.5,85.9,67.5,1.8,0.0,5.433333333,15.1,,127.0856029,36.22795329
321916A001,2013-06-22,23.4,29.4,18.7,78.1,112.5,0.8,0.0,6.816666667,20.5,,127.2772604,36.26169176
323814A001,2013-06-22,24.0,30.0,20.0,79.1,180.0,0.3,0.0,3.766666667,17.4,,126.84263,36.25915193
336812A001,2013-06-22,23.9,30.4,20.0,77.9,225.0,0.8,0.0,5.8,20.5,,126.9679648,36.8257332
339814A001,2013-06-22,23.8,30.1,20.5,86.1,202.5,0.8,27.5,7.7,19.1,,127.2814149,36.57488279
340861A001,2013-06-22,24.3,30.1,20.4,78.0,202.5,1.3,0.0,2.85,17.2,,126.8144527,36.74209553
343808A001,2013-06-22,23.4,29.7,20.1,38.7,225.0,1.1,0.0,3.783333333,40.0,,126.649689,36.91377233
345802A001,2013-06-22,23.9,30.0,20.1,84.8,180.0,1.3,0.0,5.166666667,39.9,,126.7957,36.42545691
350808A001,2013-06-22,23.3,27.8,20.0,86.3,247.5,1.2,0.0,12.33333333,30.0,,126.5792136,36.60263287
355831A001,2013-06-22,22.9,25.9,20.0,94.5,202.5,1.4,0.0,5.666666667,14.4,,126.5660111,36.39115745
357903A001,2013-06-22,22.4,27.2,19.4,91.6,157.5,1.1,0.0,9.816666667,15.3,,126.3047795,36.73285422
363844A001,2013-06-22,24.0,30.3,20.4,70.2,180.0,1.2,0.0,6.6,20.2,,127.5064587,36.58794453
363883B001,2013-06-22,24.1,29.7,20.4,78.7,225.0,1.1,0.0,4.25,20.2,,127.4650762,36.72304781
365803A001,2013-06-22,23.9,30.9,18.6,76.0,157.5,0.4,0.0,3.85,18.0,,127.429773,36.85385909
370853A001,2013-06-22,22.8,30.0,17.5,75.2,180.0,0.5,2.5,,22.3,,127.7163816,36.20687858
373805A001,2013-06-22,23.3,29.9,19.6,82.7,67.5,0.3,3.0,4.883333333,16.3,,127.5965388,36.29997005
380959A001,2013-06-22,23.6,28.9,19.6,85.1,202.5,0.9,0.0,5.666666667,19.3,,127.8972865,36.95015045
390874A001,2013-06-22,22.7,27.6,18.5,72.2,247.5,0.8,0.0,4.55,13.2,,128.176683,37.161568
409871A001,2013-06-22,19.3,26.6,17.6,86.1,180.0,0.3,0.0,4.8,18.5,,126.4603449,37.2528839
411801A001,2013-06-22,23.9,28.5,20.7,74.3,247.5,0.4,0.0,3.05,17.2,,126.7007005,37.67453786
413813A001,2013-06-22,23.8,28.9,19.3,78.1,90.0,0.7,0.0,10.91666667,39.2,,126.7961808,37.76469896
415743A001,2013-06-22,24.1,29.9,20.8,82.1,135.0,0.4,0.0,4.266666667,8.8,,126.55615,37.69489264
425320A001,2013-06-22,22.6,29.6,19.0,,315.0,2.3,0.0,4.283333333,40.0,,126.5911897,37.2489298
426170A001,2013-06-22,23.9,29.1,20.6,80.1,180.0,0.6,0.0,4.516666667,14.5,,126.8445416,37.3003566
429843A001,2013-06-22,23.2,29.3,19.4,88.4,157.5,0.7,0.0,4.016666667,36.2,,126.807902,37.40104444
441707D001,2013-06-22,24.0,28.7,21.1,74.6,225.0,0.8,0.0,3.316666667,17.0,,126.9929954,37.27360979
445891A001,2013-06-22,25.0,31.3,22.0,81.2,180.0,0.6,0.0,3.4,15.8,,126.9500418,37.22030942
449872A001,2013-06-22,23.2,28.4,19.1,77.0,,,0.0,3.516666667,12.9,,127.2989065,37.17386765
451873A001,2013-06-22,23.4,29.2,20.6,71.3,135.0,1.2,0.0,6.516666667,12.5,,126.980651,37.01257792
456871A001,2013-06-22,23.8,29.9,19.4,76.7,180.0,0.9,0.0,1.433333333,12.8,,127.2877656,37.02392661
464030A001,2013-06-22,24.4,30.1,20.4,77.3,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-06-22,25.3,31.1,21.5,77.9,157.5,0.5,0.0,5.15,7.0,,127.433055,37.27261294
469803A001,2013-06-22,24.1,29.1,19.6,77.4,225.0,0.2,0.0,5.3,9.2,,127.637965,37.25226437
472830A001,2013-06-22,24.3,31.0,20.5,85.3,180.0,0.4,0.5,6.7,16.7,,127.1932723,37.64977509
476801A001,2013-06-22,23.4,28.4,19.1,72.2,180.0,0.5,0.0,7.316666667,19.3,,127.512955,37.50897636
477802A001,2013-06-22,24.6,32.0,18.8,78.0,157.5,0.6,0.0,0.0,18.1,,127.5006372,37.84621729
482841A001,2013-06-22,23.7,30.0,19.0,74.0,,0.0,0.0,2.116666667,10.9,,126.972699,37.82046587
486803A001,2013-06-22,24.1,30.6,18.2,67.8,0.0,0.3,0.0,11.9,40.0,,127.0784323,38.08436329
487915A001,2013-06-22,23.8,30.4,17.9,77.3,202.5,0.4,0.0,10.25,8.9,,127.2257303,37.92364997
513842A001,2013-06-22,23.5,29.4,20.2,91.1,270.0,0.9,0.0,8.166666667,19.6,,126.4679634,35.28227349
515804A001,2013-06-22,23.7,29.8,19.7,79.9,225.0,1.1,0.0,6.383333333,21.3,,126.795953,35.3185035
516821A001,2013-06-22,24.1,31.5,20.3,74.1,202.5,1.1,0.5,7.4,17.9,,127.3034442,35.27364729
519822A001,2013-06-22,23.7,30.8,20.0,86.0,202.5,0.4,12.0,0.0,15.5,,127.0706518,34.97350569
525811A001,2013-06-22,22.5,28.5,18.4,80.4,225.0,0.9,0.0,6.966666667,22.2,,126.5417296,35.05217379
526821A001,2013-06-22,24.0,30.1,20.3,75.7,225.0,1.5,0.0,7.55,21.8,,126.67312,34.82528371
529805A001,2013-06-22,23.3,28.4,20.0,77.4,157.5,1.4,0.0,,21.3,,126.9100229,34.6706148
534844A001,2013-06-22,23.2,29.0,19.9,85.3,225.0,0.8,0.0,0.0,22.0,,126.4456764,35.02855269
535812A001,2013-06-22,23.2,29.5,19.8,83.9,67.5,1.2,0.0,,21.3,,126.3367,34.89947989
535873B003,2013-06-22,22.1,26.8,19.6,90.0,202.5,1.6,0.0,,20.7,,126.8245421,35.02493939
536806A001,2013-06-22,22.8,27.4,19.9,83.8,270.0,0.9,0.0,5.283333333,20.6,,126.5596288,34.52835464
536824B002,2013-06-22,24.0,30.4,20.0,82.2,112.5,0.5,0.1,,20.8,,126.6502991,34.58164263
539823A001,2013-06-22,22.0,28.9,19.4,88.6,247.5,0.7,0.0,2.333333333,17.9,,126.2977256,34.5114604
542805A001,2013-06-22,24.1,30.5,20.4,77.1,135.0,1.0,1.0,6.933333333,19.2,,127.460922,35.19730556
546804B001,2013-06-22,22.5,28.0,18.7,83.4,,0.0,0.0,,21.3,,127.0956287,34.78188449
546805A001,2013-06-22,20.3,25.0,18.6,92.7,135.0,0.5,0.0,1.35,5.3,,127.0238374,34.72791002
548912A001,2013-06-22,22.0,27.3,18.0,81.2,202.5,0.9,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-06-22,23.1,28.3,19.2,73.8,157.5,0.1,0.0,,21.3,,127.6543419,34.7875346
565862A001,2013-06-22,23.6,30.6,18.9,77.6,,0.1,0.0,5.05,19.9,,127.22152,35.98494179
566822A001,2013-06-22,22.9,29.7,17.9,76.6,247.5,0.9,0.0,,20.4,,127.2658858,35.65627115
567801A002,2013-06-22,22.0,28.3,17.2,81.3,225.0,1.4,0.5,5.45,17.2,,127.4374515,35.76030725
576040A001,2013-06-22,23.6,29.5,20.6,83.0,,0.0,0.0,5.65,21.0,,126.8514645,35.7464476
580813A001,2013-06-22,23.9,29.8,19.7,65.9,112.5,0.9,0.0,,20.4,,126.896252,35.620847
588802A001,2013-06-22,23.2,30.9,17.6,72.5,247.5,0.7,0.0,1.733333333,18.5,,127.6778726,36.00591151
590823A001,2013-06-22,24.0,30.5,19.8,81.6,,0.0,0.5,0.0,23.7,,127.4379507,35.42608707
595870A001,2013-06-22,22.5,28.8,18.5,81.1,135.0,0.6,0.0,4.033333333,15.5,,127.0412065,35.43821727
597803A001,2013-06-22,22.7,28.5,18.6,77.4,0.0,1.2,0.5,,26.1,,127.5115467,35.61981021
618803A001,2013-06-22,22.8,25.6,20.5,83.8,202.5,2.1,1.0,,38.4,,128.9612847,35.20937233
621100A001,2013-06-22,21.8,26.1,20.9,76.1,225.0,1.5,1.0,6.816666667,0.0,,128.8696206,35.21431509
627911A001,2013-06-22,22.9,28.1,20.0,68.9,135.0,1.8,1.0,5.15,18.6,,128.7579495,35.44802031
638802A001,2013-06-22,22.8,26.2,20.1,80.9,180.0,2.2,0.5,,39.5,,128.3309062,34.99053981
650821A001,2013-06-22,22.2,26.3,18.9,75.4,202.5,0.8,0.5,,17.8,,128.4046333,34.90357433
656933A001,2013-06-22,21.8,24.7,19.5,79.9,202.5,0.6,0.0,0.0,10.2,,128.5805124,34.85653024
660985B001,2013-06-22,23.6,28.2,20.5,83.3,202.5,1.8,2.0,,2.1,,128.1169795,35.20538569
664951A001,2013-06-22,23.6,28.6,19.8,74.4,225.0,1.0,1.0,8.35,21.7,,128.0676692,35.03698554
667831A001,2013-06-22,23.0,28.9,19.4,74.7,202.5,0.5,1.5,10.21666667,12.6,,127.7696794,35.07943292
670807A001,2013-06-22,23.9,29.8,20.0,84.3,90.0,1.0,1.5,3.533333333,16.8,,127.9213169,35.67318675
678806A001,2013-06-22,25.0,31.1,21.3,80.2,157.5,0.9,2.5,11.35,19.1,,128.1123944,35.55128034
712851A001,2013-06-22,22.7,27.4,20.1,76.5,247.5,0.2,0.0,3.45,7.0,,128.8113796,35.81709934
718814A001,2013-06-22,24.2,29.0,20.9,84.6,157.5,1.3,14.5,6.483333333,1.6,,128.3812842,36.03976052
719862A001,2013-06-22,25.3,30.3,22.2,82.1,112.5,0.9,0.5,6.433333333,18.6,,128.2526497,35.91477441
730802A001,2013-06-22,25.0,28.9,21.7,87.2,90.0,1.1,0.5,5.3,21.0,,128.2881242,36.23156635
742290A001,2013-06-22,23.8,29.5,20.2,81.4,112.5,0.5,0.5,5.35,17.7,,128.1671279,36.45370883
745230A001,2013-06-22,23.7,29.5,20.0,41.3,157.5,0.9,0.0,12.18333333,40.0,,128.2077345,36.61436981
750873A001,2013-06-22,22.6,28.0,19.4,80.4,157.5,0.5,0.0,5.333333333,18.6,,128.5610624,36.84649006
755851A001,2013-06-22,19.1,24.5,16.4,86.4,67.5,0.8,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-06-22,22.1,28.3,18.9,87.2,180.0,0.6,0.0,,17.3,,128.7732152,36.90123202
757802A001,2013-06-22,23.8,29.8,20.3,89.3,180.0,0.6,0.0,3.716666667,11.9,,128.4628708,36.67708439
760380A001,2013-06-22,23.4,28.6,20.3,87.7,90.0,0.5,0.0,1.6,3.2,,128.8050588,36.53824097
763803A001,2013-06-22,20.4,24.5,17.7,91.9,112.5,0.7,2.0,2.9,14.3,,129.078498,36.39060329
764803A001,2013-06-22,21.0,26.4,18.1,80.5,157.5,0.8,0.0,1.216666667,13.6,,129.1464063,36.65608291
767862A001,2013-06-22,21.1,23.2,19.4,91.3,157.5,0.9,0.0,0.416666667,7.0,,129.3794323,36.91721903
770270A001,2013-06-22,22.7,27.1,20.7,89.3,90.0,0.5,4.0,0.0,8.4,,128.9253021,35.99077333
791945A001,2013-06-22,21.5,25.7,19.9,80.1,225.0,0.6,4.5,,1.0,,129.3063424,36.11306354
