rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2020-06-18,22.7,28.1,19.1,85.7,315.0,0.8,0.0,0.083333333,9.0,28.74,126.7007005,37.67453786
412040A002,2020-06-18,22.7,27.8,18.8,63.0,180.0,0.2,0.0,0.033333333,9.6,18.02,126.8703672,37.64918645
413813A001,2020-06-18,19.9,25.6,14.9,37.9,22.5,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-06-18,21.5,26.3,18.0,72.8,22.5,0.6,0.0,0.0,7.0,21.97,126.55615,37.69489264
425320A001,2020-06-18,20.9,25.4,18.1,83.6,292.5,0.2,0.0,,,27.1,126.5911897,37.2489298
426170A001,2020-06-18,23.0,28.2,19.4,84.6,202.5,0.4,0.0,1.233333333,10.2,,126.8445416,37.3003566
429843A001,2020-06-18,22.1,27.0,18.5,49.6,135.0,0.2,0.0,0.466666667,18.2,,126.807902,37.40104444
441707D001,2020-06-18,23.0,26.3,20.2,69.6,225.0,1.0,0.0,0.966666667,11.3,8.36,126.9929954,37.27360979
445891A001,2020-06-18,22.5,26.6,19.6,70.4,202.5,0.5,0.0,0.833333333,6.9,17.95,126.9500418,37.22030942
449872A001,2020-06-18,21.3,26.3,17.9,92.1,157.5,0.5,0.0,0.916666667,0.6,22.02,127.2989065,37.17386765
451873A001,2020-06-18,23.0,20.7,0.0,80.8,112.5,0.8,0.0,0.316666667,0.0,20.42,126.980651,37.01257792
456871A001,2020-06-18,21.0,25.1,17.7,74.6,112.5,0.2,0.0,0.4,11.7,,127.2877656,37.02392661
464030A001,2020-06-18,21.2,26.2,17.1,75.2,,0.0,0.0,0.433333333,10.5,10.37,127.2339451,37.43231543
467800A001,2020-06-18,21.8,26.1,18.6,71.5,,0.0,0.0,0.533333333,9.8,,127.433055,37.27261294
469803A001,2020-06-18,19.6,23.5,15.7,75.6,247.5,0.4,0.0,0.016666667,39.7,,127.637965,37.25226437
472830A001,2020-06-18,22.3,27.3,18.2,75.4,157.5,0.1,0.0,0.8,10.5,4.6,127.1932723,37.64977509
476801A001,2020-06-18,21.7,25.2,18.3,76.6,292.5,0.2,0.0,,11.6,23.53,127.512955,37.50897636
477802A001,2020-06-18,21.8,26.1,17.7,67.5,22.5,0.2,0.0,,11.8,13.16,127.5006372,37.84621729
482841A001,2020-06-18,22.2,27.2,17.6,69.8,180.0,0.7,0.0,0.466666667,11.5,5.06,126.972699,37.82046587
486803A001,2020-06-18,21.6,25.6,17.2,69.3,0.0,1.0,0.0,0.133333333,12.1,8.77,127.0784323,38.08436329
487915A001,2020-06-18,21.8,28.2,16.7,66.6,315.0,0.1,0.0,12.3,17.1,,127.2257303,37.92364997
513842A001,2020-06-18,19.0,20.6,17.4,97.0,67.5,0.9,32.5,0.0,4.9,35.18,126.4679634,35.28227349
515804A001,2020-06-18,18.7,20.0,17.7,95.4,22.5,0.6,29.5,0.0,4.4,33.29,126.795953,35.3185035
516821A001,2020-06-18,19.0,20.7,17.6,93.9,112.5,0.8,36.5,0.0,3.7,42.1,127.3034442,35.27364729
519822A001,2020-06-18,17.8,18.8,16.6,99.3,67.5,0.5,65.0,,3.5,37.29,127.0706518,34.97350569
520821F001,2020-06-18,18.4,19.3,17.1,97.8,202.5,0.8,52.5,,3.5,,126.7474755,35.02371396
520853A003,2020-06-18,19.3,20.4,18.2,92.1,,,55.5,,14.2,,126.7484046,34.95821473
520892A001,2020-06-18,19.4,20.6,18.4,92.8,,,54.0,,4.1,,126.6064416,34.94379189
520943A002,2020-06-18,18.8,20.1,17.7,94.7,,,50.0,,3.8,,126.6013694,35.04004243
525811A001,2020-06-18,18.4,19.5,17.3,96.0,67.5,1.2,48.5,0.0,4.0,40.46,126.5417296,35.05217379
526821A001,2020-06-18,18.0,19.1,16.7,100.0,67.5,1.0,71.5,0.0,3.5,5.0,126.67312,34.82528371
529805A001,2020-06-18,18.4,20.0,16.7,94.8,90.0,1.1,90.5,,5.3,38.36,126.9100229,34.6706148
534844A001,2020-06-18,17.9,19.1,16.6,86.2,90.0,0.9,45.0,0.0,3.8,32.79,126.4456764,35.02855269
535812A001,2020-06-18,18.1,19.1,17.0,99.0,202.5,0.7,49.0,,3.6,30.69,126.3367,34.89947989
535873B003,2020-06-18,18.3,19.2,17.3,86.1,45.0,0.9,59.0,0.0,3.3,,126.8245421,35.02493939
536806A001,2020-06-18,18.4,19.6,16.9,94.6,90.0,3.4,96.5,0.0,3.1,30.44,126.5596288,34.52835464
536824B002,2020-06-18,16.9,18.0,15.5,99.9,67.5,0.3,100.0,0.0,2.6,,126.6502991,34.58164263
537807B004,2020-06-18,17.5,18.7,15.8,99.6,,0.0,98.5,,,,126.7282122,34.37194792
539823A001,2020-06-18,18.3,19.5,16.9,94.1,90.0,2.6,,0.0,2.9,43.81,126.2977256,34.5114604
540814A001,2020-06-18,18.2,19.4,16.9,95.9,67.5,1.1,47.0,0.0,3.4,37.38,127.2825015,35.05758911
542805A001,2020-06-18,19.0,20.9,17.8,99.1,247.5,0.4,32.5,0.0,4.0,26.45,127.460922,35.19730556
546804B001,2020-06-18,16.0,17.4,14.5,98.6,90.0,0.7,80.0,,3.3,50.0,127.0956287,34.78188449
546805A001,2020-06-18,16.8,18.2,15.2,100.0,,0.0,92.5,0.0,2.8,5.0,127.0238374,34.72791002
548912A001,2020-06-18,16.5,18.2,14.7,97.8,90.0,2.0,75.5,,3.8,36.65,127.2581181,34.56648979
555130A001,2020-06-18,18.0,18.8,16.8,99.8,112.5,0.4,62.5,,3.6,,127.6543419,34.7875346
565862A001,2020-06-18,18.2,20.3,16.8,95.4,0.0,0.6,4.0,0.0,7.7,38.37,127.22152,35.98494179
566822A001,2020-06-18,18.8,20.9,17.4,92.8,67.5,0.7,13.0,,6.4,24.49,127.2658858,35.65627115
567801A002,2020-06-18,17.6,20.4,16.3,89.3,0.0,1.8,10.0,0.0,5.5,27.19,127.4374515,35.76030725
570802A001,2020-06-18,21.0,22.6,19.5,84.5,67.5,1.0,3.0,0.0,,,126.9590073,36.04125222
576040A001,2020-06-18,20.1,22.2,18.7,90.3,67.5,1.7,10.0,0.0,6.7,,126.8514645,35.7464476
580813A001,2020-06-18,19.7,21.9,18.4,93.3,90.0,0.6,13.0,,5.9,31.13,126.896252,35.620847
588802A001,2020-06-18,18.9,20.6,16.9,89.6,67.5,0.9,5.0,0.0,6.8,28.34,127.6778726,36.00591151
590823A001,2020-06-18,18.3,19.6,16.6,89.8,0.0,1.7,20.5,0.0,4.7,28.09,127.4379507,35.42608707
595870A001,2020-06-18,18.0,19.6,16.5,95.1,157.5,0.6,25.5,0.0,5.1,35.61,127.0412065,35.43821727
597803A001,2020-06-18,16.2,18.5,14.6,99.9,67.5,0.7,16.5,,6.0,31.3,127.5115467,35.61981021
618803A001,2020-06-18,18.8,20.6,17.1,99.3,45.0,2.1,34.5,0.0,4.1,22.52,128.9612847,35.20937233
621100A001,2020-06-18,18.5,20.9,16.7,86.4,292.5,1.6,35.5,0.0,3.5,35.4,128.8696206,35.21431509
627911A001,2020-06-18,18.8,20.2,17.9,98.6,292.5,1.6,20.0,0.0,4.2,30.09,128.7579495,35.44802031
635821A001,2020-06-18,18.8,21.0,17.5,95.3,0.0,1.2,20.0,0.0,4.0,23.54,128.476683,35.55139046
638802A001,2020-06-18,18.5,20.7,16.5,94.4,0.0,2.6,49.0,,3.5,35.64,128.3309062,34.99053981
650821A001,2020-06-18,18.3,20.2,17.0,96.8,45.0,1.1,65.5,0.0,2.7,36.76,128.4046333,34.90357433
656933A001,2020-06-18,18.9,21.3,17.1,93.5,0.0,1.9,45.5,0.0,2.5,37.81,128.5805124,34.85653024
660985B001,2020-06-18,18.7,20.6,16.9,96.8,0.0,2.0,37.0,,3.3,34.86,128.1169795,35.20538569
664951A001,2020-06-18,17.8,20.0,16.1,92.5,90.0,0.9,65.0,0.0,2.4,,128.0676692,35.03698554
667822A002,2020-06-18,18.9,20.9,16.9,90.3,90.0,0.9,37.0,0.0,,,127.6493043,35.16258552
667831A001,2020-06-18,18.2,19.6,16.8,97.1,22.5,0.8,30.5,,,,127.7696794,35.07943292
668812F002,2020-06-18,17.8,19.0,16.4,100.0,90.0,0.3,18.0,,1.6,,127.9255976,34.81611204
670807A001,2020-06-18,18.5,20.2,17.0,94.2,22.5,0.1,16.5,0.0,5.3,26.04,127.9213169,35.67318675
678806A001,2020-06-18,18.4,19.7,16.7,99.9,135.0,0.3,23.5,,0.8,11.41,128.1123944,35.55128034
689861A001,2020-06-18,18.0,19.2,16.5,99.6,315.0,0.4,21.0,0.0,,,129.2670429,35.52411691
695907A001,2020-06-18,20.8,25.6,16.5,98.5,180.0,1.6,32.0,0.0,7.1,49.77,126.329796,33.376914
695909B001,2020-06-18,19.5,24.2,17.4,88.4,67.5,1.5,33.0,0.0,3.7,,126.403918,33.45941
695971A001,2020-06-18,18.8,20.1,17.7,95.8,112.5,2.1,66.5,0.0,1.3,23.43,126.750555,33.550205
699946A001,2020-06-18,19.0,20.4,17.5,99.0,247.5,1.2,57.0,0.0,1.8,44.64,126.61167,33.28899
712851A001,2020-06-18,19.4,22.1,18.1,88.1,67.5,0.9,9.0,0.0,5.7,24.86,128.8113796,35.81709934
714902A001,2020-06-18,18.5,20.3,17.4,90.4,225.0,0.7,16.0,0.0,6.3,28.53,128.734319,35.6496901
716823A001,2020-06-18,19.0,20.1,16.5,,45.0,1.2,2.5,0.0,,,128.5921213,36.18081544
718814A001,2020-06-18,20.0,22.7,18.3,87.3,157.5,0.9,4.5,0.0,6.0,30.88,128.3812842,36.03976052
719862A001,2020-06-18,19.7,21.9,18.1,91.4,247.5,0.3,7.0,8.1,3.0,16.63,128.2526497,35.91477441
730802A001,2020-06-18,20.5,22.8,18.4,97.4,135.0,0.9,1.5,0.0,6.0,21.31,128.2881242,36.23156635
742290A001,2020-06-18,20.6,22.2,18.6,72.5,157.5,0.4,0.0,0.0,7.2,,128.1671279,36.45370883
745230A001,2020-06-18,21.3,23.4,18.1,80.6,157.5,0.6,0.0,,6.6,21.84,128.2077345,36.61436981
750804A003,2020-06-18,20.2,22.4,16.6,78.9,315.0,0.1,0.0,0.0,,,128.5062917,36.88460583
750823A005,2020-06-18,19.3,21.9,15.9,80.5,,0.1,0.0,0.0,7.7,,128.6530163,37.00268322
750852A006,2020-06-18,19.6,22.4,15.3,82.1,135.0,0.5,0.0,0.066666667,9.7,,128.701674,36.76442064
750873A001,2020-06-18,20.5,23.1,17.5,77.2,157.5,0.3,0.0,0.0,8.0,12.63,128.5610624,36.84649006
750873A002,2020-06-18,20.0,22.6,16.8,85.8,112.5,0.4,0.0,0.0,9.7,,128.5583862,36.85962024
755851A001,2020-06-18,17.6,20.9,14.6,78.3,202.5,0.5,0.0,0.0,9.5,8.25,129.0031158,37.05220548
755851A002,2020-06-18,20.0,22.4,16.2,79.1,,0.0,0.0,,7.5,,128.7732152,36.90123202
757802A001,2020-06-18,20.1,22.5,16.5,78.9,90.0,0.7,0.0,0.05,8.5,19.8,128.4628708,36.67708439
760380A001,2020-06-18,20.0,22.7,16.4,78.0,90.0,0.4,0.0,0.0,6.8,24.05,128.8050588,36.53824097
763803A001,2020-06-18,19.1,22.1,17.2,81.0,135.0,0.6,0.0,0.0,7.4,,129.078498,36.39060329
764803A001,2020-06-18,19.2,23.0,14.5,78.6,135.0,0.8,0.0,0.0,8.5,27.22,129.1464063,36.65608291
767862A001,2020-06-18,22.6,25.1,19.7,72.5,180.0,1.8,0.0,0.05,6.5,17.54,129.3794323,36.91721903
769912A001,2020-06-18,19.2,22.4,15.9,88.4,90.0,0.2,1.0,0.0,6.4,50.0,128.6464612,36.32229369
770270A001,2020-06-18,18.9,20.2,17.8,99.7,90.0,0.2,5.5,,5.2,32.03,128.9253021,35.99077333
780950A001,2020-06-18,18.8,21.3,17.3,89.9,67.5,1.1,8.0,0.0,5.1,14.62,129.2252734,35.86717208
791945A001,2020-06-18,20.1,22.7,18.3,87.9,180.0,0.9,2.5,,5.6,14.71,129.3063424,36.11306354
